Images,True Labels,Predictions,Predicted Probabilities
1303,5,5,"[0.0003910357190761715, 0.00010192674380959943, 0.002367984037846327, 0.0004319257859606296, 0.004105784464627504, 0.9925609230995178, 4.0541919588577e-05]"
1304,4,5,"[0.003653451567515731, 0.0018735986668616533, 0.1534978598356247, 0.0011452892795205116, 0.39820170402526855, 0.4414214491844177, 0.00020663460600189865]"
1305,5,1,"[0.0788857638835907, 0.6354597806930542, 0.03567371889948845, 0.036106668412685394, 0.005632831249386072, 0.18465274572372437, 0.023588476702570915]"
1306,5,5,"[7.687917968723923e-05, 7.438009197358042e-05, 0.0023516740184277296, 0.0004282185691408813, 0.003487583016976714, 0.9932959675788879, 0.00028533098520711064]"
1307,5,5,"[0.00046740134712308645, 0.0001512258022557944, 0.0029785302467644215, 0.0003530143294483423, 0.013610596768558025, 0.9823790192604065, 6.025906259310432e-05]"
1308,5,5,"[0.0014970937045291066, 0.0032161916606128216, 0.049991510808467865, 0.0006561760092154145, 0.11160749197006226, 0.831957221031189, 0.001074280240572989]"
1309,5,5,"[0.0007347542559728026, 0.00011310476111248136, 0.011161183007061481, 0.0006029881187714636, 0.006773034576326609, 0.9805930852890015, 2.1905123503529467e-05]"
1310,5,5,"[9.390708146383986e-05, 0.00019629432063084096, 0.002621772000566125, 0.0007538668578490615, 0.002815141575410962, 0.9925397038459778, 0.0009793380741029978]"
1311,5,5,"[0.0008051410550251603, 0.0009083854965865612, 0.0014415774494409561, 0.004472206346690655, 0.0027624107897281647, 0.9628263115882874, 0.026783941313624382]"
1312,5,5,"[0.0005874957423657179, 0.0003843635495286435, 0.05532590299844742, 0.0004377210570964962, 0.19723054766654968, 0.7456566691398621, 0.0003772917843889445]"
1313,4,5,"[0.00708921579644084, 0.02055501379072666, 0.04190618172287941, 0.010569519363343716, 0.3607121407985687, 0.40941643714904785, 0.14975154399871826]"
1314,5,5,"[0.00030232241260819137, 6.795650551794097e-05, 0.002299850108101964, 0.00014753294817637652, 0.010312738828361034, 0.9867991805076599, 7.046135579003021e-05]"
1315,5,5,"[0.0020995107479393482, 0.001185263623483479, 0.11840589344501495, 0.0006676499033346772, 0.21839997172355652, 0.6590511798858643, 0.00019052806601393968]"
1316,2,1,"[0.2220507115125656, 0.48691117763519287, 0.14600685238838196, 0.05072870850563049, 0.0357745960354805, 0.056983012706041336, 0.001544979284517467]"
1317,5,5,"[0.0005874055786989629, 0.00016908884572330862, 0.0021468980703502893, 0.0004412456473801285, 0.0023293173871934414, 0.9942885637283325, 3.739635576494038e-05]"
1318,5,5,"[0.049894798547029495, 0.3294623792171478, 0.029767492786049843, 0.014409331604838371, 0.03534221276640892, 0.5071629285812378, 0.033960893750190735]"
1319,4,6,"[0.011670990847051144, 0.13417956233024597, 0.037292949855327606, 0.026985174044966698, 0.05651901289820671, 0.2456406205892563, 0.48771169781684875]"
1320,5,5,"[0.00021144768106751144, 9.165744995698333e-05, 0.0009699619840830564, 0.0005738334730267525, 0.0029651327058672905, 0.9939792156219482, 0.001208657631650567]"
1321,5,5,"[0.002624046290293336, 0.005041963420808315, 0.07909741997718811, 0.0009089566301554441, 0.2551506459712982, 0.6556551456451416, 0.0015218255575746298]"
1322,5,5,"[0.0038603036664426327, 0.0027139876037836075, 0.21241122484207153, 0.0016366932541131973, 0.3676447570323944, 0.41149449348449707, 0.00023855603649280965]"
1323,5,5,"[9.563245839672163e-05, 9.166473319055513e-05, 0.0010957547929137945, 0.00043575227027758956, 0.001180123770609498, 0.9967427849769592, 0.0003583979851100594]"
1324,6,5,"[0.006882859859615564, 0.10374613106250763, 0.059764061123132706, 0.007315594702959061, 0.02210424467921257, 0.7074891328811646, 0.09269794076681137]"
1325,5,5,"[0.0002785037795547396, 7.097583147697151e-05, 0.0029886190313845873, 0.0006819596164859831, 0.002938780700787902, 0.9929146766662598, 0.0001263604935957119]"
1326,2,5,"[0.021944532170891762, 0.007090507075190544, 0.023904161527752876, 0.04673820361495018, 0.004889754578471184, 0.8929733037948608, 0.0024595120921730995]"
1327,6,6,"[0.046212490648031235, 0.29235851764678955, 0.017534984275698662, 0.05158914998173714, 0.0445668026804924, 0.08121813088655472, 0.46651989221572876]"
1328,5,5,"[0.001744879875332117, 0.0002554250240791589, 0.03057115525007248, 0.0021396693773567677, 0.008416865020990372, 0.9568332433700562, 3.877031849697232e-05]"
1329,1,1,"[0.05432744696736336, 0.3480876684188843, 0.25184157490730286, 0.05561903864145279, 0.08571873605251312, 0.17997843027114868, 0.024427078664302826]"
1330,5,5,"[0.013910121284425259, 0.014139028266072273, 0.06089991331100464, 0.002210634294897318, 0.1062956377863884, 0.8022540807723999, 0.0002905971778091043]"
1331,5,1,"[0.021115567535161972, 0.33517420291900635, 0.030520539730787277, 0.015037138015031815, 0.022774623706936836, 0.318975031375885, 0.256402850151062]"
1332,2,5,"[0.0012103074695914984, 0.0015303826658055186, 0.15132391452789307, 0.0011207015486434102, 0.3289206326007843, 0.5146159529685974, 0.001278124749660492]"
1333,1,1,"[0.14797522127628326, 0.5254654288291931, 0.05913907289505005, 0.06726755201816559, 0.1003875881433487, 0.030977662652730942, 0.06878750771284103]"
1334,4,5,"[0.0044988240115344524, 0.07260287553071976, 0.020431647077202797, 0.005218553356826305, 0.028517859056591988, 0.760710597038269, 0.10801970213651657]"
1335,2,5,"[0.0024781960528343916, 0.0037452185060828924, 0.20248238742351532, 0.0017384366365149617, 0.2523273527622223, 0.5366264581680298, 0.0006019840366207063]"
1336,4,5,"[0.01034243032336235, 0.035618290305137634, 0.05892559140920639, 0.007377676200121641, 0.22539857029914856, 0.5862138867378235, 0.07612358778715134]"
1337,5,5,"[0.00012340246757958084, 6.296232459135354e-05, 0.004778961651027203, 0.0006014637765474617, 0.0031725913286209106, 0.9910780191421509, 0.0001826596853788942]"
1338,5,5,"[0.00019403418991714716, 6.94268019287847e-05, 0.0025463912170380354, 0.0007050649728626013, 0.002119517419487238, 0.9941555261611938, 0.00021006306633353233]"
1339,5,5,"[0.009120776318013668, 0.0020782514475286007, 0.29878395795822144, 0.0025415122509002686, 0.22446231544017792, 0.4629610478878021, 5.21426263730973e-05]"
1340,2,5,"[0.001935549546033144, 0.00424490962177515, 0.1257316917181015, 0.000978429801762104, 0.16344058513641357, 0.7022230625152588, 0.001445760834030807]"
1341,4,5,"[0.004872671328485012, 0.0012998078018426895, 0.05436865985393524, 0.0011915495852008462, 0.2978004515171051, 0.6403412222862244, 0.0001256123068742454]"
1342,2,2,"[0.05155142396688461, 0.010184048675000668, 0.5072095990180969, 0.012137949466705322, 0.10029063373804092, 0.3185872435569763, 3.8975649658823386e-05]"
1343,5,5,"[0.004108956083655357, 0.007615244016051292, 0.07528387755155563, 0.0015209642006084323, 0.06407689303159714, 0.8470969796180725, 0.00029703008476644754]"
1344,5,5,"[0.00311551452614367, 0.0005327603430487216, 0.028657831251621246, 0.005282124970108271, 0.004950814414769411, 0.9573736786842346, 8.71845695655793e-05]"
1345,2,0,"[0.32251784205436707, 0.1478235423564911, 0.04706502705812454, 0.1677929311990738, 0.010618987493216991, 0.3015328645706177, 0.0026487563736736774]"
1346,5,5,"[0.0013296352699398994, 0.0033169917296618223, 0.16433635354042053, 0.001615201123058796, 0.1331104040145874, 0.6952023506164551, 0.001089012250304222]"
1347,5,5,"[0.002894060220569372, 0.0004492876760195941, 0.00995421689003706, 0.006266217213124037, 0.005642888601869345, 0.9744952321052551, 0.0002980138233397156]"
1348,5,5,"[0.010067778639495373, 0.026577237993478775, 0.10154128819704056, 0.002503376454114914, 0.08121439069509506, 0.7769656181335449, 0.0011302933562546968]"
1349,5,5,"[0.00046474867849610746, 0.0013846822548657656, 0.03331558406352997, 0.0005405184347182512, 0.09556084871292114, 0.8660589456558228, 0.0026746762450784445]"
1350,4,5,"[0.0021997138392180204, 0.0015678872587159276, 0.03391938656568527, 0.0006121109472587705, 0.2169860601425171, 0.7444134950637817, 0.00030138264992274344]"
1351,2,5,"[0.002640700666233897, 0.0030513950623571873, 0.052397117018699646, 0.0008308061514981091, 0.3313729763031006, 0.6088936924934387, 0.0008133608498610556]"
1352,5,5,"[0.005880786571651697, 0.0009624766535125673, 0.0445358045399189, 0.003755209967494011, 0.010559947229921818, 0.9342858791351318, 1.9859035091940314e-05]"
1353,5,5,"[0.0003607606631703675, 0.0002091481874231249, 0.002975247334688902, 0.00020275049610063434, 0.024103395640850067, 0.9719972014427185, 0.00015147907834034413]"
1354,5,5,"[0.0029825272504240274, 0.002274156082421541, 0.03303166478872299, 0.000783085823059082, 0.1095246747136116, 0.8512392044067383, 0.0001646646996960044]"
1355,5,5,"[0.0016526939580217004, 0.0010874684667214751, 0.05817651003599167, 0.0005429572192952037, 0.3023369014263153, 0.635842502117157, 0.00036098447162657976]"
1356,5,5,"[0.00012794813665095717, 7.797063881298527e-05, 0.0008446309366263449, 0.0005145508330315351, 0.0031344923190772533, 0.994450569152832, 0.0008499146206304431]"
1357,5,5,"[0.00022768162307329476, 0.0002521009009797126, 0.0022105355747044086, 0.0002936477540060878, 0.007547078188508749, 0.9892921447753906, 0.00017678843869362026]"
1358,5,5,"[0.0003638749767560512, 0.0001345618802588433, 0.004158471245318651, 0.00027405365835875273, 0.028504660353064537, 0.9664816856384277, 8.26584073365666e-05]"
1359,2,2,"[0.08386801928281784, 0.0685136541724205, 0.6955698728561401, 0.037485022097826004, 0.03970668464899063, 0.07469749450683594, 0.00015924969920888543]"
1360,4,5,"[0.0013684430159628391, 0.0012115451972931623, 0.03147570416331291, 0.00045005386346019804, 0.28633391857147217, 0.6782562136650085, 0.0009041518205776811]"
1361,5,5,"[0.026696566492319107, 0.19055186212062836, 0.07625968009233475, 0.008311727084219456, 0.08320563286542892, 0.5945116877555847, 0.02046285942196846]"
1362,5,5,"[0.00010913734149653465, 4.9024863983504474e-05, 0.0026744683273136616, 0.0002935978991445154, 0.002281727734953165, 0.994503378868103, 8.87115384102799e-05]"
1363,5,5,"[0.0009012782829813659, 0.0006316670915111899, 0.10369811207056046, 0.0007047975668683648, 0.19095085561275482, 0.7027103304862976, 0.000402899575419724]"
1364,5,5,"[0.0011914968490600586, 0.0005673635168932378, 0.05820933356881142, 0.000536362815182656, 0.10646603256464005, 0.8329550623893738, 7.427767559420317e-05]"
1365,1,1,"[0.1849614679813385, 0.34919923543930054, 0.05066631734371185, 0.0203646682202816, 0.04768950864672661, 0.34326350688934326, 0.003855341114103794]"
1366,5,5,"[0.0012292993487790227, 0.0014255138812586665, 0.02400359697639942, 0.00040578198968432844, 0.06167426332831383, 0.9109899997711182, 0.00027154217241331935]"
1367,5,5,"[0.0007407933007925749, 0.0003680913941934705, 0.011033998802304268, 0.0010635536164045334, 0.0047592767514288425, 0.9820082187652588, 2.6080550014739856e-05]"
1368,5,5,"[0.000997354625724256, 0.0022127742413431406, 0.04995553195476532, 0.0005513812066055834, 0.1532464474439621, 0.791212260723114, 0.0018243039958178997]"
1369,5,5,"[0.00014799133350607008, 5.40847031516023e-05, 0.0017167311161756516, 0.0003405508177820593, 0.0025429949164390564, 0.9951116442680359, 8.595381223130971e-05]"
1370,5,5,"[0.0011741869384422898, 0.00020648055942729115, 0.00770757719874382, 0.001673415768891573, 0.003579115029424429, 0.9855726361274719, 8.665771019877866e-05]"
1371,5,5,"[0.0032499919179826975, 0.0034656566567718983, 0.033645469695329666, 0.000691943452693522, 0.10633224248886108, 0.8522136807441711, 0.00040095762233249843]"
1372,5,5,"[0.00020545048755593598, 5.808647256344557e-05, 0.002702507423236966, 0.0006171910790726542, 0.0033201789483428, 0.9929377436637878, 0.0001588879677001387]"
1373,5,5,"[0.0009443089948035777, 0.0004921708023175597, 0.004690027330070734, 0.00047846505185589194, 0.014844033867120743, 0.9784906506538391, 6.0430400480981916e-05]"
1374,5,5,"[0.0005255790892988443, 0.00024200984626077116, 0.0017636462580412626, 0.0021573402918875217, 0.0022253168281167746, 0.9905975461006165, 0.002488530008122325]"
1375,0,0,"[0.48384782671928406, 0.2884451448917389, 0.1046862006187439, 0.08389889448881149, 0.025327112525701523, 0.01269868016242981, 0.0010961772641167045]"
1376,6,6,"[0.028152665123343468, 0.2900206744670868, 0.02614920400083065, 0.05779594928026199, 0.017589302733540535, 0.19559472799301147, 0.3846975266933441]"
1377,5,5,"[0.0002526808821130544, 8.318446634802967e-05, 0.006541864015161991, 0.0006006828043609858, 0.0029187898617237806, 0.9895542860031128, 4.858561806031503e-05]"
1378,5,5,"[0.00010061817010864615, 8.334049198310822e-05, 0.0015261754160746932, 0.00040347882895730436, 0.001911390689201653, 0.9957919120788574, 0.00018309739243704826]"
1379,5,5,"[0.0034500581678003073, 0.0036450615152716637, 0.07481791824102402, 0.0008834426407702267, 0.20732909440994263, 0.7094706296920776, 0.0004038110200781375]"
1380,5,5,"[0.0006266338750720024, 0.00021623756038025022, 0.00394904101267457, 0.0014802798395976424, 0.001501999911852181, 0.9921287298202515, 9.715149644762278e-05]"
1381,5,5,"[0.0065361447632312775, 0.0010142632527276874, 0.11606022715568542, 0.003948411904275417, 0.03418499976396561, 0.8382313847541809, 2.4600301912869327e-05]"
1382,4,5,"[0.002004954731091857, 0.0023707509972155094, 0.03417041152715683, 0.0005743954097852111, 0.07779277861118317, 0.8827961683273315, 0.0002904880966525525]"
1383,5,5,"[0.01751421019434929, 0.00885322317481041, 0.18882271647453308, 0.00267430511303246, 0.24558593332767487, 0.5364351868629456, 0.00011442192044341937]"
1384,5,5,"[0.0010041119530797005, 0.0007768382201902568, 0.0870177373290062, 0.0005429806187748909, 0.15487262606620789, 0.7555496692657471, 0.00023598062398377806]"
1385,5,5,"[0.0010431291302666068, 0.00025816637207753956, 0.004907258320599794, 0.002157633425667882, 0.0022191335447132587, 0.9892956614494324, 0.00011908784654224291]"
1386,4,2,"[0.05773809179663658, 0.11159968376159668, 0.5429288744926453, 0.02763427421450615, 0.14618372917175293, 0.11294225603342056, 0.0009731740574352443]"
1387,5,5,"[0.0026552369818091393, 0.00561565812677145, 0.01606025919318199, 0.000999809824861586, 0.19486479461193085, 0.7753585577011108, 0.004445663653314114]"
1388,5,5,"[0.00018644660303834826, 7.42774354876019e-05, 0.0015713321045041084, 0.00021561828907579184, 0.0031975223682820797, 0.9947006702423096, 5.427318319561891e-05]"
1389,5,5,"[0.0018140517640858889, 0.0011057390365749598, 0.03741125762462616, 0.0007959100767038763, 0.02510177344083786, 0.9337360262870789, 3.530298636178486e-05]"
1390,5,5,"[0.00014636124251410365, 8.902123954612762e-05, 0.0020918776281177998, 0.00011876728240167722, 0.029746146872639656, 0.9672421813011169, 0.0005656870198436081]"
1391,5,4,"[0.004599585197865963, 0.0018733312608674169, 0.18672941625118256, 0.002019183710217476, 0.40872547030448914, 0.39590418338775635, 0.00014880200615152717]"
1392,5,5,"[4.5015625801170245e-05, 4.9486170610180125e-05, 0.0015484426403418183, 0.00022432743571698666, 0.0025113963056355715, 0.9951605200767517, 0.0004607753944583237]"
1393,5,1,"[0.02701307274401188, 0.4293215870857239, 0.03812249377369881, 0.019358031451702118, 0.02492489293217659, 0.33835864067077637, 0.1229012981057167]"
1394,5,5,"[0.0011523247230798006, 0.0019696594681590796, 0.04786619171500206, 0.0005185552290640771, 0.20211531221866608, 0.7444747686386108, 0.0019031616393476725]"
1395,5,5,"[0.02284485660493374, 0.005440903827548027, 0.07282011210918427, 0.011930323205888271, 0.005144853610545397, 0.8817741274833679, 4.485508179641329e-05]"
1396,5,5,"[0.00037793992669321597, 0.0001022166179609485, 0.0016214685747399926, 0.0005102819995954633, 0.002157426904886961, 0.9951387643814087, 9.194220911012962e-05]"
1397,5,5,"[0.005872715264558792, 0.0023903176188468933, 0.040570393204689026, 0.00138881616294384, 0.07901350408792496, 0.8707026839256287, 6.15893877693452e-05]"
1398,5,2,"[0.009368696250021458, 0.003762319451197982, 0.6427001357078552, 0.005127635318785906, 0.10325665026903152, 0.23567983508110046, 0.00010473241854924709]"
1399,5,5,"[0.0006933500990271568, 0.0004964023246429861, 0.0008397261844947934, 0.001070776954293251, 0.019799286499619484, 0.9600447416305542, 0.017055794596672058]"
1400,5,5,"[9.477286948822439e-05, 4.4349271774990484e-05, 0.001566487131640315, 0.0001528284337837249, 0.006606931798160076, 0.9914208650588989, 0.00011388634447939694]"
1401,5,5,"[0.004203025717288256, 0.0015805683797225356, 0.026993324980139732, 0.0016054082661867142, 0.03544940799474716, 0.9301297664642334, 3.8428417610703036e-05]"
1402,5,5,"[8.134937525028363e-05, 3.4558743209345266e-05, 0.0011897245422005653, 0.00021773479238618165, 0.004218544811010361, 0.994010865688324, 0.0002472362539265305]"
1403,5,5,"[0.02358672395348549, 0.0031589397694915533, 0.16016249358654022, 0.003645879216492176, 0.17505770921707153, 0.6343535780906677, 3.467352507868782e-05]"
1404,4,5,"[0.01954316534101963, 0.09050614386796951, 0.0392601415514946, 0.01674332097172737, 0.24886687099933624, 0.48806992173194885, 0.09701044857501984]"
1405,2,2,"[0.11208256334066391, 0.05277203768491745, 0.47327521443367004, 0.055631641298532486, 0.16299907863140106, 0.1415565013885498, 0.0016829334199428558]"
1406,4,5,"[0.001479904050938785, 0.0008833687752485275, 0.09895934164524078, 0.0006885288166813552, 0.3938813805580139, 0.5036491751670837, 0.00045830424642190337]"
1407,5,5,"[0.003942759241908789, 0.000663776125293225, 0.02949739433825016, 0.0021763499826192856, 0.007008690852671862, 0.9566935896873474, 1.7485670468886383e-05]"
