Images,True Labels,Predictions,Predicted Probabilities
1197,5,5,"[0.00024064631725195795, 0.00020636619592551142, 0.0022073022555559874, 0.00034531799610704184, 0.0015390176558867097, 0.9952237010002136, 0.00023773068096488714]"
1198,5,2,"[0.16825732588768005, 0.025169260799884796, 0.43179330229759216, 0.031901247799396515, 0.17921607196331024, 0.163111612200737, 0.0005511596682481468]"
1199,5,5,"[0.02989359386265278, 0.010473692789673805, 0.11344607919454575, 0.025694992393255234, 0.0036311624571681023, 0.8160826563835144, 0.0007778448052704334]"
1200,5,5,"[0.025939390063285828, 0.10199017077684402, 0.020089080557227135, 0.011630325578153133, 0.06349855661392212, 0.7746484875679016, 0.0022039569448679686]"
1201,5,5,"[0.0003487027424853295, 0.0008453507907688618, 0.0019202709663659334, 0.0006034931284375489, 0.0008286647498607635, 0.9951372742652893, 0.0003163308138027787]"
1202,5,5,"[0.0002055532531812787, 0.0006571333506144583, 0.002815129002556205, 0.0002752852742560208, 0.004150953609496355, 0.9915744662284851, 0.00032144569559022784]"
1203,4,0,"[0.40048566460609436, 0.3218427896499634, 0.039934948086738586, 0.11445682495832443, 0.06860211491584778, 0.025654545053839684, 0.029023023322224617]"
1204,5,5,"[0.03235800191760063, 0.25815349817276, 0.0696263313293457, 0.05640487000346184, 0.004962618928402662, 0.5316576361656189, 0.046837083995342255]"
1205,5,5,"[0.0006078390288166702, 0.0002915697987191379, 0.005383558105677366, 0.0006807866739109159, 0.0020892841275781393, 0.9908175468444824, 0.00012930251250509173]"
1206,5,5,"[0.003136218525469303, 0.018596569076180458, 0.09029443562030792, 0.0026914263144135475, 0.10946889966726303, 0.7637131214141846, 0.012099343352019787]"
1207,5,5,"[0.03525534272193909, 0.04987465590238571, 0.2089688926935196, 0.010077908635139465, 0.15438130497932434, 0.540799081325531, 0.0006428197957575321]"
1208,1,1,"[0.19862760603427887, 0.2541537582874298, 0.2354821264743805, 0.12249293923377991, 0.0033675862941890955, 0.18539725244045258, 0.0004787386569660157]"
1209,2,2,"[0.006776916794478893, 0.01784023642539978, 0.5418307781219482, 0.00632056500762701, 0.14943332970142365, 0.25775113701820374, 0.020047029480338097]"
1210,5,5,"[0.00011589359201025218, 0.00032785843359306455, 0.0009746978175826371, 0.00018687828560359776, 0.002152291825041175, 0.9958510398864746, 0.0003913774562533945]"
1211,5,4,"[0.028175290673971176, 0.01384553499519825, 0.31608426570892334, 0.0061156428419053555, 0.32360774278640747, 0.3118966519832611, 0.0002748827391769737]"
1212,5,5,"[0.0001759175502229482, 0.00015960917517077178, 0.00199330342002213, 0.00026854246971197426, 0.002677702810615301, 0.9944301247596741, 0.00029487800202332437]"
1213,4,4,"[0.016579443588852882, 0.00995332095772028, 0.1427777260541916, 0.0033601848408579826, 0.5627084970474243, 0.2639537751674652, 0.0006670221337117255]"
1214,1,1,"[0.3403776288032532, 0.41346052289009094, 0.049910448491573334, 0.14746345579624176, 0.00934443436563015, 0.028290878981351852, 0.011152633465826511]"
1215,5,5,"[0.001838745316490531, 0.0007152626058086753, 0.003998902626335621, 0.0010737500851973891, 0.004997267387807369, 0.9872906804084778, 8.541956776753068e-05]"
1216,4,1,"[0.045081399381160736, 0.3431985676288605, 0.03191760927438736, 0.028228888288140297, 0.1334816962480545, 0.3284909129142761, 0.08960100263357162]"
1217,4,5,"[0.0025819840375334024, 0.006067286711186171, 0.10714488476514816, 0.0017147278413176537, 0.27248507738113403, 0.5953264236450195, 0.014679593965411186]"
1218,5,5,"[0.01734319142997265, 0.011046173982322216, 0.05706304684281349, 0.0029578134417533875, 0.37730681896209717, 0.5340321660041809, 0.0002507227472960949]"
1219,4,2,"[0.021928271278738976, 0.013956480659544468, 0.7168300151824951, 0.006663174368441105, 0.0991051197052002, 0.14121460914611816, 0.0003023174940608442]"
1220,5,5,"[0.00012126866931794211, 8.730607805773616e-05, 0.010332338511943817, 0.0001618335663806647, 0.011955122463405132, 0.9768683910369873, 0.0004736446135211736]"
1221,5,5,"[0.017694560810923576, 0.01576029509305954, 0.16449563205242157, 0.0054239267483353615, 0.11669915169477463, 0.6796456575393677, 0.0002808933495543897]"
1222,0,5,"[0.2106700837612152, 0.2285996526479721, 0.15544608235359192, 0.0801282450556755, 0.021567976102232933, 0.3018462657928467, 0.0017416736809536815]"
1223,2,5,"[0.021293247118592262, 0.044382981956005096, 0.39727991819381714, 0.011079855263233185, 0.11649490147829056, 0.4066106975078583, 0.002858411753550172]"
1224,4,5,"[0.005277703981846571, 0.007967629469931126, 0.07759464532136917, 0.0022511202841997147, 0.2959453761577606, 0.606727659702301, 0.004235851112753153]"
1225,5,5,"[0.006917586084455252, 0.001452694763429463, 0.09698233008384705, 0.0012740797828882933, 0.42458704113960266, 0.46864864230155945, 0.00013772140664514154]"
1226,5,5,"[0.004905858542770147, 0.02387474849820137, 0.034727148711681366, 0.0030342789832502604, 0.0684264600276947, 0.8623963594436646, 0.0026351010892540216]"
1227,5,5,"[0.00010464339720783755, 0.00032262480817735195, 0.0008300768677145243, 0.00043071212712675333, 0.001034385059028864, 0.991119921207428, 0.006157607305794954]"
1228,5,5,"[0.016666769981384277, 0.009227233938872814, 0.01184427086263895, 0.014371395111083984, 0.0021739837247878313, 0.9448466897010803, 0.0008696590084582567]"
1229,3,1,"[0.18142299354076385, 0.5641566514968872, 0.10775589942932129, 0.10277900844812393, 0.011814380995929241, 0.018526725471019745, 0.013544331304728985]"
1230,5,5,"[0.0022248264867812395, 0.001411503180861473, 0.14630022644996643, 0.0011811333242803812, 0.08067560940980911, 0.7677998542785645, 0.00040692329639568925]"
1231,5,5,"[7.046375685604289e-05, 0.0001931897713802755, 0.0010621497640386224, 0.0001729461073409766, 0.0009275120683014393, 0.9969702959060669, 0.000603385386057198]"
1232,0,0,"[0.3678390085697174, 0.18016980588436127, 0.10643388330936432, 0.059944044798612595, 0.12731948494911194, 0.1569390445947647, 0.001354731502942741]"
1233,2,2,"[0.021618621423840523, 0.02916782721877098, 0.4669080376625061, 0.007556047756224871, 0.15830133855342865, 0.3159010708332062, 0.0005471375188790262]"
1234,2,2,"[0.03928758576512337, 0.04209986701607704, 0.6202332973480225, 0.010353030636906624, 0.04648631811141968, 0.24147315323352814, 6.669988943031058e-05]"
1235,5,5,"[8.191914821509272e-05, 0.00024215354642365128, 0.001330203958787024, 0.00014689876115880907, 0.0020622338633984327, 0.9957144856452942, 0.0004220569389872253]"
1236,5,5,"[0.03072936274111271, 0.007196223363280296, 0.21007513999938965, 0.016196178272366524, 0.012718398123979568, 0.7228285670280457, 0.0002560826833359897]"
1237,1,6,"[0.007509610615670681, 0.01925313100218773, 0.008948253467679024, 0.009919475764036179, 0.022909903898835182, 0.07708339393138885, 0.8543761968612671]"
1238,5,5,"[0.0038728853687644005, 0.00669116759672761, 0.006062239408493042, 0.0035313398111611605, 0.006669948808848858, 0.9715664982795715, 0.0016059859190136194]"
1239,5,5,"[0.0013435718137770891, 0.0016009091632440686, 0.004898779559880495, 0.002083987696096301, 0.000982370343990624, 0.9884832501411438, 0.0006071036332286894]"
1240,5,5,"[0.017993509769439697, 0.008577167987823486, 0.22218869626522064, 0.003576784860342741, 0.21183374524116516, 0.5357038378715515, 0.00012626440729945898]"
1241,2,5,"[0.15347632765769958, 0.1209646612405777, 0.12024012953042984, 0.024569246917963028, 0.21672898530960083, 0.36361169815063477, 0.0004090280272066593]"
1242,5,5,"[0.00022811372764408588, 0.0003029925574082881, 0.0020079216919839382, 0.0003588409163057804, 0.0009426717297174037, 0.9959803819656372, 0.00017911990289576352]"
1243,5,5,"[0.034720782190561295, 0.010052070952951908, 0.1687462478876114, 0.005449460353702307, 0.33520352840423584, 0.44566667079925537, 0.00016128525021485984]"
1244,4,1,"[0.27914106845855713, 0.34824565052986145, 0.22625333070755005, 0.05840793251991272, 0.02477622590959072, 0.06292670220136642, 0.0002491182240191847]"
1245,5,5,"[0.0017162211006507277, 0.0005657432484440506, 0.049188632518053055, 0.0009384592995047569, 0.017817549407482147, 0.9297383427619934, 3.510058741085231e-05]"
1246,0,5,"[0.01523736771196127, 0.014521013014018536, 0.3963475823402405, 0.004238163121044636, 0.12422201782464981, 0.44529831409454346, 0.00013557620695792139]"
1247,1,1,"[0.14465636014938354, 0.6984607577323914, 0.016034387052059174, 0.09724215418100357, 0.005152848083525896, 0.017082983627915382, 0.021370531991124153]"
1248,5,5,"[8.294864528579637e-05, 0.00022632033505942672, 0.001192101975902915, 0.00014287927479017526, 0.0017462939722463489, 0.9963591694831848, 0.0002503687865100801]"
1249,5,5,"[0.0008913202909752727, 0.0004796349967364222, 0.0033754294272512197, 0.0005309356492944062, 0.005637936759740114, 0.9890279769897461, 5.677180888596922e-05]"
1250,5,5,"[0.00018163160711992532, 0.0001115176419261843, 0.004469550214707851, 0.0002438263181829825, 0.0023194344248622656, 0.9924896359443665, 0.00018431250646244735]"
1251,5,5,"[0.0022461714688688517, 0.009374570101499557, 0.07493507862091064, 0.002157087903469801, 0.12550027668476105, 0.7675430178642273, 0.018243905156850815]"
1252,4,5,"[0.00019018552848137915, 0.00030925244209356606, 0.04247864708304405, 0.00026070704916492105, 0.06199043244123459, 0.8905779123306274, 0.00419286172837019]"
1253,1,1,"[0.22524435818195343, 0.29309597611427307, 0.2095578908920288, 0.06554649025201797, 0.03447764739394188, 0.17112624645233154, 0.0009513776749372482]"
1254,5,5,"[0.00021135262795723975, 0.0001393921411363408, 0.0016879203030839562, 0.00021327697322703898, 0.005682766437530518, 0.9918755292892456, 0.0001896595349535346]"
1255,5,5,"[0.0006092662224546075, 0.0004575240018311888, 0.00421957578510046, 0.0005307626561261714, 0.003132324432954192, 0.9909822344779968, 6.827275501564145e-05]"
1256,5,5,"[0.00217004818841815, 0.002613661577925086, 0.008930456824600697, 0.0006538965972140431, 0.24651716649532318, 0.7386806607246399, 0.00043413296225480735]"
1257,5,5,"[0.0010357863502576947, 0.00048312812577933073, 0.006874678190797567, 0.0006463640602305532, 0.006991284899413586, 0.9839177131652832, 5.100069392938167e-05]"
1258,5,5,"[0.0025149064604192972, 0.0005464922869578004, 0.020586811006069183, 0.001247728243470192, 0.014045112766325474, 0.9609976410865784, 6.144614599179476e-05]"
1259,5,5,"[0.004926277790218592, 0.0021621829364448786, 0.07199814915657043, 0.0011109752813354135, 0.17967544496059418, 0.7400645613670349, 6.239608774194494e-05]"
1260,2,2,"[0.22887958586215973, 0.10351340472698212, 0.5291933417320251, 0.04515518993139267, 0.0539233461022377, 0.039016902446746826, 0.0003181866486556828]"
1261,2,4,"[0.00664460239931941, 0.023085957393050194, 0.22820201516151428, 0.0064984280616045, 0.40024814009666443, 0.16710247099399567, 0.16821829974651337]"
1262,5,5,"[0.00016855487774591893, 0.00012785295257344842, 0.00087872298900038, 0.00029200760764069855, 0.0018100914312526584, 0.9949946403503418, 0.0017281288746744394]"
1263,5,5,"[0.0037697346415370703, 0.006114443298429251, 0.1362724006175995, 0.0016510298009961843, 0.1403750777244568, 0.7112746834754944, 0.0005426277057267725]"
1264,5,6,"[0.01142224669456482, 0.20426206290721893, 0.019982296973466873, 0.014023895375430584, 0.0735686868429184, 0.3366757929325104, 0.34006497263908386]"
1265,2,2,"[0.010397032834589481, 0.005670006852596998, 0.5322223901748657, 0.0034554607700556517, 0.08995018154382706, 0.358183890581131, 0.00012107080692658201]"
1266,5,5,"[0.00014459266094490886, 0.0001975776394829154, 0.0026481116656214, 0.00018066879420075566, 0.004975063726305962, 0.9916768074035645, 0.00017730517720337957]"
1267,5,5,"[0.0004352277028374374, 0.0003446728806011379, 0.0063852667808532715, 0.0004710185748990625, 0.003310415893793106, 0.9889841675758362, 6.921005115145817e-05]"
1268,5,5,"[0.009182585403323174, 0.016116870567202568, 0.008038968779146671, 0.005258849821984768, 0.02990306168794632, 0.9288780689239502, 0.002621533116325736]"
1269,5,5,"[0.008014297112822533, 0.05888209491968155, 0.07050469517707825, 0.0073788645677268505, 0.029905444011092186, 0.8198055028915405, 0.005509167443960905]"
1270,5,5,"[0.17856165766716003, 0.21369785070419312, 0.14353564381599426, 0.07983531802892685, 0.03512055054306984, 0.34573784470558167, 0.0035111389588564634]"
1271,0,1,"[0.32282862067222595, 0.503054678440094, 0.04095161333680153, 0.09194400161504745, 0.011048073880374432, 0.028593366965651512, 0.0015796367079019547]"
1272,5,5,"[0.006826275959610939, 0.037057168781757355, 0.02387659065425396, 0.014458655379712582, 0.0009703893447294831, 0.9130029678344727, 0.0038079991936683655]"
1273,4,2,"[0.14429625868797302, 0.026016609743237495, 0.4608626365661621, 0.02025221288204193, 0.2612248957157135, 0.08691921830177307, 0.00042819054215215147]"
1274,5,5,"[0.0001989879965549335, 0.00020327835227362812, 0.002538158092647791, 0.00036637697485275567, 0.0010368437506258488, 0.9953951239585876, 0.0002611614763736725]"
1275,2,4,"[0.003801660379394889, 0.0019111684523522854, 0.17433129251003265, 0.0009951856918632984, 0.516261875629425, 0.30196669697761536, 0.0007321431185118854]"
1276,2,2,"[0.23587264120578766, 0.08077109605073929, 0.5304248929023743, 0.04264475405216217, 0.06287778168916702, 0.04710482060909271, 0.00030403968412429094]"
1277,1,1,"[0.14963044226169586, 0.5850924253463745, 0.024136140942573547, 0.07839029282331467, 0.03446140140295029, 0.03325188159942627, 0.09503737837076187]"
1278,5,5,"[9.03878899407573e-05, 0.00013031630078330636, 0.0021279233042150736, 9.772739576874301e-05, 0.01756777986884117, 0.9794629812240601, 0.0005228858208283782]"
1279,4,5,"[0.0006644890527240932, 0.001599426963366568, 0.005121725611388683, 0.0005511359195224941, 0.011902805417776108, 0.9798332452774048, 0.00032719995942898095]"
1280,5,5,"[0.002864737994968891, 0.005659936461597681, 0.07555901259183884, 0.0011875645723193884, 0.025776909664273262, 0.8888983130455017, 5.353969754651189e-05]"
1281,5,2,"[0.03578278422355652, 0.08500448614358902, 0.5461136102676392, 0.06215817108750343, 0.0034957765601575375, 0.2619500458240509, 0.005495094694197178]"
1282,5,5,"[0.007025738246738911, 0.006966345012187958, 0.12349157780408859, 0.0025747111067175865, 0.05326627939939499, 0.8065387606620789, 0.00013659682008437812]"
1283,0,0,"[0.43408137559890747, 0.3246302306652069, 0.02242526225745678, 0.11711184680461884, 0.04610813781619072, 0.027833718806505203, 0.02780945785343647]"
1284,5,5,"[0.00911895465105772, 0.04068494215607643, 0.041552819311618805, 0.004277311731129885, 0.22325807809829712, 0.6745427846908569, 0.006565042771399021]"
1285,5,5,"[0.0028547330293804407, 0.004692120011895895, 0.057577330619096756, 0.001224344247020781, 0.2566387355327606, 0.6747812032699585, 0.0022314335219562054]"
1286,2,2,"[0.15518531203269958, 0.15577390789985657, 0.505168080329895, 0.04027343541383743, 0.05133944749832153, 0.0917905643582344, 0.0004692948132287711]"
1287,5,5,"[0.00031304082949645817, 0.0002560926659498364, 0.0053889211267232895, 0.0003819514240603894, 0.001792868017219007, 0.991796612739563, 7.049624400679022e-05]"
1288,5,5,"[0.0017615921096876264, 0.0010998769430443645, 0.008308588527143002, 0.001127614639699459, 0.005029040854424238, 0.982613205909729, 6.016609040671028e-05]"
1289,0,1,"[0.14921694993972778, 0.3328246772289276, 0.07685399055480957, 0.06239217519760132, 0.10547938197851181, 0.2518995404243469, 0.021333323791623116]"
1290,5,5,"[0.0024835513904690742, 0.00972386822104454, 0.05386674031615257, 0.0015805063303560019, 0.25946006178855896, 0.6601119041442871, 0.01277334988117218]"
1291,5,5,"[0.0012552350526675582, 0.0024192396085709333, 0.11182642728090286, 0.0011065443977713585, 0.23120546340942383, 0.6340182423591614, 0.01816881261765957]"
1292,5,5,"[0.0016989341238513589, 0.0023522779811173677, 0.15405848622322083, 0.0010690189665183425, 0.30230778455734253, 0.5338773131370544, 0.004636261146515608]"
1293,5,5,"[0.000153813321958296, 0.0001382062182528898, 0.0018790982430800796, 0.00020207720808684826, 0.0017554721562191844, 0.9957337975502014, 0.0001376131986035034]"
1294,5,5,"[0.0002810460573527962, 0.00019577897910494357, 0.0023553858045488596, 0.000391743378713727, 0.001482160179875791, 0.9950991272926331, 0.00019482962670736015]"
1295,5,5,"[0.0011226381175220013, 0.015878289937973022, 0.11273930966854095, 0.002685869112610817, 0.04758191108703613, 0.729925811290741, 0.09006622433662415]"
1296,5,5,"[0.00021285003458615392, 0.00026339630130678415, 0.002238474553450942, 0.00028871261747553945, 0.002215874381363392, 0.9946509003639221, 0.00012988659727852792]"
1297,5,5,"[0.013771338388323784, 0.054178424179553986, 0.2571862041950226, 0.00799520593136549, 0.08109667152166367, 0.5837631225585938, 0.0020090274047106504]"
1298,5,5,"[0.0026161877904087305, 0.002837175503373146, 0.03502349555492401, 0.0009533690754324198, 0.3019300699234009, 0.654821515083313, 0.0018182339845225215]"
1299,5,5,"[4.941779843647964e-05, 9.658819908509031e-05, 0.0016992652090266347, 0.00011587754124775529, 0.0015151272527873516, 0.9959496259689331, 0.0005740075721405447]"
1300,5,5,"[0.009708774276077747, 0.08610591292381287, 0.07160399109125137, 0.010816860944032669, 0.06514070183038712, 0.7115824818611145, 0.04504130408167839]"
1301,5,5,"[0.0014275292633101344, 0.006175949238240719, 0.08602603524923325, 0.0015665339305996895, 0.10274447500705719, 0.7846142053604126, 0.017445344477891922]"
