Images,True Labels,Predictions,Predicted Probabilities
1154,5,5,"[0.011969576589763165, 0.004343410022556782, 0.28754687309265137, 0.002289258409291506, 0.18432597815990448, 0.5094205141067505, 0.00010437786841066554]"
1155,5,5,"[0.03646527975797653, 0.009923145174980164, 0.0572732612490654, 0.029598873108625412, 0.004828992299735546, 0.8616635203361511, 0.00024691177532076836]"
1156,5,5,"[0.0015467260964214802, 0.006084193009883165, 0.04464913159608841, 0.0009719277732074261, 0.0463801734149456, 0.8969535231590271, 0.0034143486991524696]"
1157,5,5,"[5.763294029748067e-05, 9.274977492168546e-05, 0.0029920341912657022, 0.00032000060309655964, 0.006124714855104685, 0.9894767999649048, 0.0009360595140606165]"
1158,1,1,"[0.2683739960193634, 0.2851077914237976, 0.08506225049495697, 0.05723226070404053, 0.11094950139522552, 0.18729065358638763, 0.005983560346066952]"
1159,5,5,"[0.0006798612303100526, 0.0010561293456703424, 0.008964600041508675, 0.00046377271064557135, 0.12471093237400055, 0.8574222922325134, 0.006702461279928684]"
1160,4,5,"[0.0006687231361865997, 0.0004503903037402779, 0.05778415501117706, 0.0005106933531351388, 0.2085961401462555, 0.7309100031852722, 0.001079925918020308]"
1161,5,4,"[0.011278348974883556, 0.012302218936383724, 0.15435852110385895, 0.002555900253355503, 0.6325293183326721, 0.18194255232810974, 0.005033134948462248]"
1162,6,0,"[0.44025036692619324, 0.1908210664987564, 0.05551132932305336, 0.06506474316120148, 0.04071163758635521, 0.20554976165294647, 0.0020911102183163166]"
1163,5,5,"[0.03414173796772957, 0.008627860806882381, 0.04145173728466034, 0.021088507026433945, 0.004669055342674255, 0.8898611664772034, 0.0001598964590812102]"
1164,2,2,"[0.043473683297634125, 0.025579582899808884, 0.6040347814559937, 0.00921177864074707, 0.20969092845916748, 0.10779529064893723, 0.00021393211500253528]"
1165,5,5,"[0.000751573359593749, 0.0014512190828099847, 0.02459738589823246, 0.0004363535554148257, 0.05446397140622139, 0.9174095988273621, 0.000889883260242641]"
1166,5,5,"[0.00022471672855317593, 0.0002028698945650831, 0.0009072461980395019, 0.001162532134912908, 0.002111798617988825, 0.9916250109672546, 0.0037658768706023693]"
1167,2,2,"[0.027921445667743683, 0.04182957485318184, 0.5388668179512024, 0.006986488588154316, 0.10811040550470352, 0.2758339047431946, 0.0004513700841926038]"
1168,1,1,"[0.36450472474098206, 0.4287946820259094, 0.07820172607898712, 0.09649606794118881, 0.01713733747601509, 0.011276849545538425, 0.003588588209822774]"
1169,5,5,"[0.0017610432114452124, 0.002196677727624774, 0.005669054109603167, 0.0015756222419440746, 0.15778352320194244, 0.8135731816291809, 0.017440859228372574]"
1170,5,5,"[0.007849462330341339, 0.0029667112976312637, 0.010721966624259949, 0.0020581551361829042, 0.013778837397694588, 0.9625409841537476, 8.391444134758785e-05]"
1171,2,2,"[0.02786918729543686, 0.014829865656793118, 0.6045092344284058, 0.0070982747711241245, 0.08704864233732224, 0.2585321068763733, 0.00011273207928752527]"
1172,5,5,"[0.014387671835720539, 0.003050553146749735, 0.009483622387051582, 0.005871876608580351, 0.005296553950756788, 0.9618024230003357, 0.0001073339517461136]"
1173,5,5,"[0.000509983510710299, 0.00022626334975939244, 0.009158726781606674, 0.0002975886454805732, 0.029987838119268417, 0.9597302079200745, 8.94287004484795e-05]"
1174,2,2,"[0.05399032309651375, 0.22703444957733154, 0.4160650670528412, 0.028509343042969704, 0.1179785281419754, 0.1525115668773651, 0.0039107003249228]"
1175,5,5,"[0.010603672824800014, 0.09129153192043304, 0.14663128554821014, 0.01078853290528059, 0.016265088692307472, 0.7176737189292908, 0.006746151950210333]"
1176,5,5,"[0.0007669358165003359, 0.0007277146796695888, 0.06111153960227966, 0.0005957314861007035, 0.1937038004398346, 0.7421203851699829, 0.0009739050292409956]"
1177,5,5,"[0.014881327748298645, 0.003104075090959668, 0.018004847690463066, 0.015757104381918907, 0.0041638645343482494, 0.9434767961502075, 0.0006119241006672382]"
1178,5,5,"[0.0001340003655059263, 0.00016384675109293312, 0.0007374745910055935, 0.00035827065585181117, 0.008145385421812534, 0.9836090207099915, 0.006852089427411556]"
1179,5,5,"[0.0080096535384655, 0.001951972721144557, 0.030121034011244774, 0.0035381154157221317, 0.004213596228510141, 0.9521275162696838, 3.8111782487249e-05]"
1180,5,5,"[0.004436286631971598, 0.0030335995834320784, 0.10865218937397003, 0.0008893476333469152, 0.294374018907547, 0.5880802869796753, 0.0005343210068531334]"
1181,4,5,"[0.0018448883201926947, 0.0017448170110583305, 0.02188926748931408, 0.0006052869139239192, 0.17542116343975067, 0.7974932193756104, 0.0010013366118073463]"
1182,5,5,"[0.0020334343425929546, 0.0015420194249600172, 0.1085699126124382, 0.0007931654108688235, 0.26036426424980164, 0.6261191368103027, 0.0005779570783488452]"
1183,5,5,"[0.033996835350990295, 0.006640642881393433, 0.02900552563369274, 0.030253516510128975, 0.006769238971173763, 0.8922572135925293, 0.0010770427761599422]"
1184,0,0,"[0.41063693165779114, 0.3253326416015625, 0.04885690286755562, 0.15508897602558136, 0.019869670271873474, 0.027784541249275208, 0.012430394999682903]"
1185,5,5,"[0.02160322479903698, 0.004807986784726381, 0.35335901379585266, 0.004779172595590353, 0.20164135098457336, 0.4137376546859741, 7.161040412029251e-05]"
1186,0,4,"[0.02185247465968132, 0.013273496180772781, 0.09879221767187119, 0.002946825698018074, 0.6097103357315063, 0.25213292241096497, 0.0012917399872094393]"
1187,5,4,"[0.00507242139428854, 0.0024799793027341366, 0.1639532595872879, 0.001484288484789431, 0.4449351131916046, 0.3817301392555237, 0.0003447827184572816]"
1188,5,5,"[0.00206156843341887, 0.0018562257755547762, 0.11822398751974106, 0.0012475927360355854, 0.1812092512845993, 0.6950336694717407, 0.00036773551255464554]"
1189,5,5,"[0.00016988901188597083, 7.249163900269195e-05, 0.001290686777792871, 0.0001865812373580411, 0.003687518648803234, 0.9944975972175598, 9.533881529932842e-05]"
1190,4,5,"[0.002493902575224638, 0.004979876801371574, 0.045785218477249146, 0.0009470815421082079, 0.05995260551571846, 0.8851531744003296, 0.0006880919099785388]"
1191,1,1,"[0.1378128081560135, 0.5589463114738464, 0.08818748593330383, 0.04219019040465355, 0.023008475080132484, 0.1440521776676178, 0.005802601110190153]"
1192,5,5,"[0.002613033400848508, 0.01476980559527874, 0.0761050283908844, 0.004198484588414431, 0.18598812818527222, 0.6905182003974915, 0.02580728940665722]"
1193,5,5,"[0.00026542451814748347, 0.0001601110998308286, 0.003510796930640936, 0.0006136895390227437, 0.002632938325405121, 0.9927446842193604, 7.236083183670416e-05]"
1194,2,5,"[0.003584259422495961, 0.0011835802579298615, 0.2833106815814972, 0.001842288882471621, 0.30267301201820374, 0.4070957899093628, 0.0003103691851720214]"
1195,4,4,"[0.004175981506705284, 0.002488443162292242, 0.07265492528676987, 0.002417221898213029, 0.5069597959518433, 0.40915989875793457, 0.002143644727766514]"
1196,2,2,"[0.14975734055042267, 0.03700518608093262, 0.48054617643356323, 0.02117963321506977, 0.17536814510822296, 0.13600242137908936, 0.0001411778648616746]"
1197,5,5,"[0.00015892153896857053, 9.76009905571118e-05, 0.0010707412147894502, 0.00047060393262654543, 0.0016170424642041326, 0.9963427186012268, 0.0002423063269816339]"
1198,5,0,"[0.43386831879615784, 0.13965827226638794, 0.14288988709449768, 0.08438638597726822, 0.019999496638774872, 0.17877167463302612, 0.0004258801927790046]"
1199,5,5,"[0.07494259625673294, 0.008854408748447895, 0.08410957455635071, 0.0403456836938858, 0.01663648895919323, 0.774797260761261, 0.0003140816115774214]"
1200,5,5,"[0.007904132828116417, 0.09382034093141556, 0.06283296644687653, 0.00642360420897603, 0.04690253734588623, 0.7455723285675049, 0.03654421120882034]"
1201,5,5,"[0.00032994142384268343, 0.0001095579209504649, 0.0032617852557450533, 0.0002832241007126868, 0.009278710000216961, 0.9866793751716614, 5.7440360251348466e-05]"
1202,5,5,"[0.00033772102324292064, 0.0002357003977522254, 0.005373515188694, 0.00023791402054484934, 0.03658760339021683, 0.9569671154022217, 0.0002604259643703699]"
1203,4,0,"[0.36303189396858215, 0.1463599056005478, 0.06268022209405899, 0.10077682882547379, 0.23660190403461456, 0.05082079395651817, 0.03972836956381798]"
1204,5,1,"[0.25526872277259827, 0.36334970593452454, 0.15671493113040924, 0.10472804307937622, 0.008661272004246712, 0.10591345280408859, 0.005363915115594864]"
1205,5,5,"[0.0005410378216765821, 0.00023379788035526872, 0.0017573421355336905, 0.0010671044001355767, 0.00160206388682127, 0.9946469664573669, 0.00015162532508838922]"
1206,5,5,"[0.0046845292672514915, 0.01544457208365202, 0.11331413686275482, 0.002223066985607147, 0.17295779287815094, 0.6882162094116211, 0.0031597029883414507]"
1207,5,5,"[0.0043384539894759655, 0.0032972905319184065, 0.24176916480064392, 0.0017879295628517866, 0.14079183340072632, 0.607796311378479, 0.00021902054140809923]"
1208,1,2,"[0.09590590000152588, 0.11540669202804565, 0.4841122031211853, 0.032434314489364624, 0.027612358331680298, 0.24426303803920746, 0.000265525042777881]"
1209,2,2,"[0.016189811751246452, 0.0794086903333664, 0.4601362645626068, 0.02477966621518135, 0.1720820516347885, 0.22965480387210846, 0.017748750746250153]"
1210,5,5,"[0.00011850542068714276, 0.00011133827501907945, 0.0009601127821952105, 0.00014709049719385803, 0.005736502353101969, 0.9924831986427307, 0.0004432481073308736]"
1211,5,5,"[0.004627726040780544, 0.002833104459568858, 0.1794491410255432, 0.0018165132496505976, 0.2596704363822937, 0.5513617396354675, 0.00024136670981533825]"
1212,5,5,"[0.0001892787404358387, 0.00014234779519028962, 0.001185784349218011, 0.00040651706513017416, 0.002066168002784252, 0.9958454966545105, 0.0001644347357796505]"
1213,4,5,"[0.001828227424994111, 0.0006179680931381881, 0.07553210109472275, 0.0007030519773252308, 0.385041207075119, 0.5357346534729004, 0.0005428610602393746]"
1214,1,1,"[0.2866772413253784, 0.4425208866596222, 0.06983985751867294, 0.11735555529594421, 0.009330580942332745, 0.07038377970457077, 0.0038921155501157045]"
1215,5,5,"[0.000592482159845531, 0.00010650392505340278, 0.0030628496315330267, 0.00043509082752279937, 0.0036331918090581894, 0.9921229481697083, 4.682954022428021e-05]"
1216,4,5,"[0.0430966317653656, 0.09649678319692612, 0.11135093867778778, 0.005535154137760401, 0.2194257378578186, 0.5189126133918762, 0.005182172171771526]"
1217,4,5,"[0.003332228632643819, 0.009987137280404568, 0.05340501666069031, 0.0013067420804873109, 0.19072222709655762, 0.7358943223953247, 0.005352358799427748]"
1218,5,5,"[0.003531751921400428, 0.001542445970699191, 0.11178558319807053, 0.0014836170012131333, 0.25323471426963806, 0.6282161474227905, 0.00020576461974997073]"
1219,4,2,"[0.010007694363594055, 0.004326489754021168, 0.5188857316970825, 0.004283182322978973, 0.2674097418785095, 0.19487255811691284, 0.00021458575793076307]"
1220,5,5,"[0.0001389430690323934, 0.0001369977107970044, 0.0032638642005622387, 0.00040604054811410606, 0.002131405519321561, 0.9938076138496399, 0.00011520434054546058]"
1221,5,5,"[0.003059391165152192, 0.007575850933790207, 0.10345689207315445, 0.0024463310837745667, 0.011665918864309788, 0.8713367581367493, 0.00045881219557486475]"
1222,0,0,"[0.3237597644329071, 0.215397909283638, 0.20458029210567474, 0.11192517727613449, 0.008314729668200016, 0.13542263209819794, 0.0005994764505885541]"
1223,2,2,"[0.022700242698192596, 0.09257466346025467, 0.4894962012767792, 0.014698490500450134, 0.11115622520446777, 0.2670019268989563, 0.0023722522892057896]"
1224,4,5,"[0.0019404474878683686, 0.001624787924811244, 0.10874209553003311, 0.0008518079994246364, 0.25310617685317993, 0.6331169009208679, 0.0006178567418828607]"
1225,5,5,"[0.007927728816866875, 0.0033393222838640213, 0.12512019276618958, 0.0015067404601722956, 0.4216589629650116, 0.44016340374946594, 0.00028362779994495213]"
1226,5,5,"[0.005477461498230696, 0.022393586114048958, 0.04064776003360748, 0.0020279560703784227, 0.050646502524614334, 0.8744548559188843, 0.004351859446614981]"
1227,5,5,"[0.17779816687107086, 0.030976898968219757, 0.03579769283533096, 0.05110738426446915, 0.15587978065013885, 0.5452521443367004, 0.0031879416201263666]"
1228,5,5,"[0.013522930443286896, 0.004305124282836914, 0.0040121241472661495, 0.011929824016988277, 0.005968001671135426, 0.9579614400863647, 0.0023005681578069925]"
1229,3,1,"[0.16892454028129578, 0.5642842650413513, 0.09011860936880112, 0.08667436987161636, 0.022183900699019432, 0.04826171696186066, 0.019552571699023247]"
1230,5,5,"[0.015115858055651188, 0.004200000781565905, 0.2610229253768921, 0.0023177757393568754, 0.3254879415035248, 0.3917238414287567, 0.00013168156147003174]"
1231,5,5,"[0.00015243247617036104, 9.027924534166232e-05, 0.0011011193273589015, 0.0006293050828389823, 0.002198653295636177, 0.995206892490387, 0.0006212881417013705]"
1232,0,0,"[0.34832605719566345, 0.1952878087759018, 0.17018619179725647, 0.10955731570720673, 0.013641873374581337, 0.1624937206506729, 0.0005070383776910603]"
1233,2,2,"[0.061532068997621536, 0.021814540028572083, 0.6998056173324585, 0.033469539135694504, 0.05742059648036957, 0.12568233907222748, 0.00027527273050509393]"
1234,2,2,"[0.02492043748497963, 0.04262551665306091, 0.7517573237419128, 0.022765830159187317, 0.045246902853250504, 0.11179150640964508, 0.0008924984140321612]"
1235,5,5,"[8.8763605162967e-05, 5.7485194702167064e-05, 0.0019081470090895891, 0.00015957972209434956, 0.006746403407305479, 0.9908607006072998, 0.0001788531371857971]"
1236,5,5,"[0.023494189605116844, 0.00606565224006772, 0.07124911993741989, 0.0036459050606936216, 0.05950433388352394, 0.8359783291816711, 6.245628901524469e-05]"
1237,1,5,"[0.0015753450570628047, 0.014451554976403713, 0.006093526724725962, 0.004089590162038803, 0.04061529040336609, 0.5544816255569458, 0.3786930739879608]"
1238,5,5,"[0.00039736024336889386, 0.0002009173622354865, 0.0009071748936548829, 0.0008837835630401969, 0.0023433694150298834, 0.994601845741272, 0.0006655617617070675]"
1239,5,5,"[0.00020470657909754664, 9.072847024071962e-05, 0.0014137220568954945, 0.00023989271721802652, 0.003541718004271388, 0.994424045085907, 8.520582923665643e-05]"
1240,5,5,"[0.009672896936535835, 0.003246129723265767, 0.28559479117393494, 0.0019518680637702346, 0.20605312287807465, 0.4933663308620453, 0.00011490072938613594]"
1241,2,5,"[0.05222305282950401, 0.06882397085428238, 0.08145629614591599, 0.006467896513640881, 0.13063104450702667, 0.6591069102287292, 0.0012908236822113395]"
1242,5,5,"[0.0001016514070215635, 4.782391260960139e-05, 0.0014566919999197125, 0.0002857217623386532, 0.002886037342250347, 0.9950047135353088, 0.00021736878261435777]"
1243,5,5,"[0.09347206354141235, 0.01769598200917244, 0.2177572101354599, 0.007742192596197128, 0.2464481145143509, 0.4167655110359192, 0.0001188406313303858]"
1244,4,2,"[0.3218243718147278, 0.1213083490729332, 0.37985628843307495, 0.03635401651263237, 0.0844184085726738, 0.05597114935517311, 0.00026732790865935385]"
1245,5,5,"[0.014194300398230553, 0.01070590689778328, 0.10126868635416031, 0.0041871750727295876, 0.02136101946234703, 0.8481978178024292, 8.501948468619958e-05]"
1246,0,2,"[0.015752023085951805, 0.022879846394062042, 0.4732799530029297, 0.0054713087156414986, 0.18270131945610046, 0.2993784248828888, 0.0005371863371692598]"
1247,1,1,"[0.2456185519695282, 0.5237828493118286, 0.05011644586920738, 0.11806394904851913, 0.007211581338196993, 0.04648227617144585, 0.008724292740225792]"
1248,5,5,"[0.000275664177024737, 0.00012634215818252414, 0.0033460489939898252, 0.0002064223517663777, 0.010779223404824734, 0.985181987285614, 8.428185537923127e-05]"
1249,5,5,"[0.00024854877847246826, 0.00014279271999839693, 0.0022283275611698627, 0.00023082474945113063, 0.002984073478728533, 0.9941046833992004, 6.074753400753252e-05]"
1250,5,5,"[0.00031036650761961937, 0.00021306556300260127, 0.007377041038125753, 0.0006898026331327856, 0.002672713715583086, 0.988679826259613, 5.71367381780874e-05]"
1251,5,5,"[0.0006644094246439636, 0.0011509716277942061, 0.035733386874198914, 0.00043912098044529557, 0.09758458286523819, 0.8627592921257019, 0.0016681465785950422]"
1252,4,5,"[0.0027141557075083256, 0.001099521410651505, 0.12125787883996964, 0.0007896829047240317, 0.3529561758041382, 0.5208131074905396, 0.0003694289189297706]"
1253,1,2,"[0.2882590591907501, 0.1473122239112854, 0.3521438241004944, 0.07719918340444565, 0.0117613160982728, 0.1230292096734047, 0.000295203150017187]"
1254,5,5,"[0.0005922613781876862, 0.000303258333588019, 0.0012741361279040575, 0.0010898684849962592, 0.0014727874659001827, 0.9950408339500427, 0.00022686438751406968]"
1255,5,5,"[0.00014672755787614733, 0.00010952318552881479, 0.002246052725240588, 0.0002951989299617708, 0.0016959505155682564, 0.9954213500022888, 8.511561463819817e-05]"
1256,5,5,"[0.0007219845429062843, 0.00024359113012906164, 0.031680185347795486, 0.00042756099719554186, 0.2175658643245697, 0.7487584948539734, 0.0006023685564287007]"
1257,5,5,"[0.0007798813749104738, 0.00019248048192821443, 0.004742578137665987, 0.00026996148517355323, 0.019122838973999023, 0.9748299717903137, 6.235722685232759e-05]"
1258,5,5,"[0.0936419665813446, 0.019241835922002792, 0.12931524217128754, 0.03916383534669876, 0.012891067191958427, 0.7056171298027039, 0.00012890875223092735]"
