Images,True Labels,Predictions,Predicted Probabilities
1241,2,4,"[0.13785012066364288, 0.11496025323867798, 0.16414761543273926, 0.025217989459633827, 0.2934291660785675, 0.2642107903957367, 0.0001840393670136109]"
1242,5,5,"[9.732037869980559e-05, 6.655681499978527e-05, 0.0033911182545125484, 0.00018980841559823602, 0.002348891692236066, 0.9937718510627747, 0.00013446321827359498]"
1243,5,5,"[0.010017741471529007, 0.004939364735037088, 0.15512032806873322, 0.003096675733104348, 0.327329158782959, 0.499421089887619, 7.563294639112428e-05]"
1244,4,2,"[0.2263137847185135, 0.1085079163312912, 0.375298410654068, 0.0327155627310276, 0.2038663774728775, 0.053165145218372345, 0.0001328391517745331]"
1245,5,5,"[0.004396242555230856, 0.0019211076432839036, 0.12347310036420822, 0.0017659380100667477, 0.010409882292151451, 0.8580225110054016, 1.1169007848366164e-05]"
1246,0,5,"[0.005979434121400118, 0.015402834862470627, 0.32606470584869385, 0.0026562858838588, 0.06362263113260269, 0.5859678387641907, 0.0003061836468987167]"
1247,1,1,"[0.112923763692379, 0.7736656665802002, 0.022232601419091225, 0.04913453385233879, 0.007895099930465221, 0.017547227442264557, 0.0166010819375515]"
1248,5,5,"[9.002826118376106e-05, 6.293940532486886e-05, 0.003283063881099224, 0.0001399939792463556, 0.004400043282657862, 0.9919121265411377, 0.0001118188738473691]"
1249,5,5,"[0.00021695857867598534, 0.00011486004950711504, 0.004047528374940157, 0.00030037868418730795, 0.0012400024570524693, 0.9940518736839294, 2.839067929016892e-05]"
1250,5,5,"[0.00012120806059101596, 7.255451055243611e-05, 0.005211656913161278, 0.0002024957211688161, 0.0012466320767998695, 0.9930978417396545, 4.767898644786328e-05]"
1251,5,5,"[0.0013614465715363622, 0.002581886714324355, 0.04968573525547981, 0.0011291686678305268, 0.19050122797489166, 0.7535308003425598, 0.0012097505386918783]"
1252,4,5,"[0.0011162644950672984, 0.0007648881291970611, 0.3217904567718506, 0.0010648707393556833, 0.11702483147382736, 0.5578092932701111, 0.00042937896796502173]"
1253,1,1,"[0.26266318559646606, 0.3001629710197449, 0.18825921416282654, 0.06455254554748535, 0.057796597480773926, 0.12625986337661743, 0.00030563512700609863]"
1254,5,5,"[0.00020986291929148138, 0.0001825944782467559, 0.001157701713964343, 0.0004577293002512306, 0.0020915295463055372, 0.9953959584236145, 0.0005045895231887698]"
1255,5,5,"[0.0001616426307009533, 0.00010662031854735687, 0.0036807172000408173, 0.00030439504189416766, 0.0009270439622923732, 0.9947599768638611, 5.958859037491493e-05]"
1256,5,5,"[0.002025358146056533, 0.001637067412957549, 0.017224952578544617, 0.0010294282110407948, 0.25557252764701843, 0.7221730351448059, 0.0003375841479282826]"
1257,5,5,"[0.0001392794365528971, 8.066442387644202e-05, 0.0024653871078044176, 0.0003330339677631855, 0.0009488969226367772, 0.9959094524383545, 0.00012336272629909217]"
1258,5,5,"[0.0005108373588882387, 0.00014712585834786296, 0.009204891510307789, 0.0006239395588636398, 0.001173265976831317, 0.988318920135498, 2.097024116665125e-05]"
1259,5,5,"[0.002128927269950509, 0.001265179947949946, 0.13464462757110596, 0.0009251580922864377, 0.08024957776069641, 0.7807303071022034, 5.633286127704196e-05]"
1260,2,2,"[0.12184885144233704, 0.03605608642101288, 0.6551259756088257, 0.024610811844468117, 0.05124831572175026, 0.1110764592885971, 3.3494114177301526e-05]"
1261,2,2,"[0.07103918492794037, 0.14241519570350647, 0.4414333403110504, 0.02342173084616661, 0.2695855498313904, 0.04821263998746872, 0.0038923874963074923]"
1262,5,5,"[0.00015896283730398864, 0.00011956274829572067, 0.0017119640251621604, 0.0003764206194318831, 0.002244523959234357, 0.9950307607650757, 0.00035780356847681105]"
1263,5,5,"[0.0009098118171095848, 0.001794354640878737, 0.12220651656389236, 0.0006289315060712397, 0.04516115412116051, 0.8289704322814941, 0.0003288323350716382]"
1264,5,5,"[0.003970207646489143, 0.08970081061124802, 0.03386460617184639, 0.003614439396187663, 0.1260041445493698, 0.5437836647033691, 0.19906212389469147]"
1265,2,2,"[0.005125727038830519, 0.0030565254855901003, 0.6460158228874207, 0.0024534284602850676, 0.06033448502421379, 0.2829333245754242, 8.072224591160193e-05]"
1266,5,5,"[0.00019139981304761022, 0.00018226471729576588, 0.003928964491933584, 0.00023400395002681762, 0.014432800002396107, 0.980732798576355, 0.0002976776158902794]"
1267,5,5,"[0.00019115670875180513, 0.0001328764046775177, 0.00281743542291224, 0.00031320456764660776, 0.0007925318204797804, 0.9957005381584167, 5.230350870988332e-05]"
1268,5,5,"[0.0025952274445444345, 0.006979973055422306, 0.004884170833975077, 0.0026787100359797478, 0.030187157914042473, 0.9484886527061462, 0.004186166916042566]"
1269,5,5,"[0.001746807829476893, 0.019558463245630264, 0.08407413959503174, 0.0014477231306955218, 0.048802342265844345, 0.836927592754364, 0.007442910689860582]"
1270,5,5,"[0.05594300851225853, 0.04981102794408798, 0.086239293217659, 0.021036937832832336, 0.11952412873506546, 0.66710364818573, 0.0003419533313717693]"
1271,0,1,"[0.2667987644672394, 0.5546397566795349, 0.06113818660378456, 0.0661732628941536, 0.005325399339199066, 0.04543040692806244, 0.000494154344778508]"
1272,5,5,"[0.0002892088668886572, 0.0004920004867017269, 0.021417031064629555, 0.0004734662070404738, 0.0016165541019290686, 0.9755184650421143, 0.0001932585728354752]"
1273,4,2,"[0.11881712079048157, 0.027786746621131897, 0.4342554807662964, 0.02276511862874031, 0.2903885543346405, 0.10592836141586304, 5.859807424712926e-05]"
1274,5,5,"[0.00024750735610723495, 9.32159528019838e-05, 0.00347495567984879, 0.00048189039807766676, 0.000830675708130002, 0.9948114156723022, 6.037242928869091e-05]"
1275,2,4,"[0.02265203185379505, 0.007467992138117552, 0.22449390590190887, 0.004878802224993706, 0.6459549069404602, 0.09443669766187668, 0.00011558023106772453]"
1276,2,2,"[0.19553783535957336, 0.06436015665531158, 0.588566780090332, 0.0456106998026371, 0.03731182590126991, 0.06854625791311264, 6.635525642195717e-05]"
1277,1,1,"[0.10576673597097397, 0.4812332093715668, 0.05304025486111641, 0.06748200953006744, 0.10123945772647858, 0.13922667503356934, 0.05201166495680809]"
1278,5,5,"[7.6978889410384e-05, 4.9654267058940604e-05, 0.0031641314271837473, 0.00015935116971377283, 0.00594724016264081, 0.9903534650802612, 0.00024911659420467913]"
1279,4,5,"[0.0008013987098820508, 0.0013911441201344132, 0.004809208679944277, 0.0008104657172225416, 0.018330557271838188, 0.9732840657234192, 0.0005731463897973299]"
1280,5,5,"[0.0005542893777601421, 0.005215458571910858, 0.027553686872124672, 0.0006763858254998922, 0.0034599772188812494, 0.9600898027420044, 0.002450390486046672]"
1281,5,1,"[0.19190162420272827, 0.32430407404899597, 0.22926396131515503, 0.048190079629421234, 0.008578240871429443, 0.19741354882717133, 0.0003484554181341082]"
1282,5,5,"[0.0018240065546706319, 0.003993750084191561, 0.07943092286586761, 0.0010361613240092993, 0.035743579268455505, 0.8778123259544373, 0.00015926139894872904]"
1283,0,0,"[0.3778125047683716, 0.28064900636672974, 0.0534864142537117, 0.17244549095630646, 0.030718134716153145, 0.08220791071653366, 0.002680536825209856]"
1284,5,5,"[0.002215449931100011, 0.009969791397452354, 0.13918395340442657, 0.0016636345535516739, 0.1566811054944992, 0.6868758797645569, 0.00341025204397738]"
1285,5,5,"[0.0026783559005707502, 0.003133839461952448, 0.1697036474943161, 0.0011921526165679097, 0.21830610930919647, 0.6047545075416565, 0.0002313542936462909]"
1286,2,2,"[0.1865002065896988, 0.2798493206501007, 0.36425361037254333, 0.044198546558618546, 0.016141332685947418, 0.10884728282690048, 0.00020962976850569248]"
1287,5,5,"[0.00021157121227588505, 0.00014955646474845707, 0.005674699787050486, 0.00029138498939573765, 0.0009991815313696861, 0.9926401376724243, 3.353911597514525e-05]"
1288,5,5,"[0.0004895720048807561, 0.00020188925554975867, 0.011791875585913658, 0.0006057010032236576, 0.0018564319470897317, 0.9850339293479919, 2.069813672278542e-05]"
1289,0,1,"[0.14829222857952118, 0.3165575861930847, 0.11443586647510529, 0.04457615315914154, 0.2766743004322052, 0.094569131731987, 0.004894745536148548]"
1290,5,5,"[0.0016721085412427783, 0.004388346336781979, 0.10210768133401871, 0.0013538351049646735, 0.2478395700454712, 0.640201210975647, 0.0024372367188334465]"
1291,5,5,"[0.0008308530668728054, 0.0037655080668628216, 0.08807738870382309, 0.0010136724449694157, 0.27420029044151306, 0.6066266894340515, 0.025485556572675705]"
1292,5,5,"[0.0023763247299939394, 0.0023715898860245943, 0.13210995495319366, 0.0011478763772174716, 0.29212871193885803, 0.5695803761482239, 0.00028508255491033196]"
1293,5,5,"[0.00013796496205031872, 5.149654680280946e-05, 0.006730612367391586, 0.0002573600213509053, 0.002080019097775221, 0.9906909465789795, 5.1662762416526675e-05]"
1294,5,5,"[0.00012998745660297573, 6.281433161348104e-05, 0.0027172151021659374, 0.0003609051927924156, 0.0008511744672432542, 0.9957347512245178, 0.00014328613178804517]"
1295,5,4,"[0.005796791519969702, 0.0769767314195633, 0.1498095840215683, 0.005064080934971571, 0.36025241017341614, 0.18114322423934937, 0.22095715999603271]"
1296,5,5,"[0.0001464901870349422, 8.821688243187964e-05, 0.002672020345926285, 0.0002315470774192363, 0.0013499087654054165, 0.9954500794410706, 6.187234976096079e-05]"
1297,5,5,"[0.004816769622266293, 0.05153939872980118, 0.23553040623664856, 0.0023777885362505913, 0.058204542845487595, 0.6437693238258362, 0.003761746920645237]"
1298,5,4,"[0.005642988719046116, 0.0032333231065422297, 0.12821485102176666, 0.002307833870872855, 0.5935543775558472, 0.2667398154735565, 0.0003068349906243384]"
1299,5,5,"[0.00010611708421492949, 7.791878306306899e-05, 0.006930646486580372, 0.00018398130487184972, 0.0061445473693311214, 0.9863619804382324, 0.00019478070316836238]"
1300,5,5,"[0.005242771934717894, 0.02589125744998455, 0.046965982764959335, 0.003139766398817301, 0.1683945655822754, 0.7471092939376831, 0.003256364958360791]"
1301,5,5,"[0.0008582175942137837, 0.0072335852310061455, 0.08911371231079102, 0.0008101362036541104, 0.05886734649538994, 0.8360266089439392, 0.007090387865900993]"
1302,5,5,"[0.00013778134598396719, 4.374214040581137e-05, 0.003875287249684334, 0.00021795944485347718, 0.002445229794830084, 0.9932445883750916, 3.550067049218342e-05]"
1303,5,5,"[0.00015689994324930012, 7.439960609190166e-05, 0.002195796463638544, 0.00037102916394360363, 0.0018846397288143635, 0.9951505661010742, 0.00016655273793730885]"
1304,4,4,"[0.005839608609676361, 0.004006349015980959, 0.20320788025856018, 0.001908614649437368, 0.45478877425193787, 0.3300553262233734, 0.00019349795184098184]"
1305,5,1,"[0.08337559551000595, 0.6916021108627319, 0.0178290456533432, 0.031339410692453384, 0.07539310306310654, 0.08183777332305908, 0.01862301677465439]"
1306,5,5,"[0.00010091569856740534, 4.5157652493799105e-05, 0.005746695213019848, 0.00019217579392716289, 0.0021659494377672672, 0.9916572570800781, 9.183476504404098e-05]"
1307,5,5,"[0.00016270630294457078, 6.087027213652618e-05, 0.005079580470919609, 0.0002170264779124409, 0.001998320920392871, 0.9924548864364624, 2.673418930498883e-05]"
1308,5,5,"[0.0031680078245699406, 0.01691117137670517, 0.06022552773356438, 0.0019127328414469957, 0.19651615619659424, 0.7176364660263062, 0.003630004357546568]"
1309,5,5,"[0.00033421520492993295, 0.00012020324356853962, 0.011353746987879276, 0.00038845400558784604, 0.002667892724275589, 0.9851102828979492, 2.517101529520005e-05]"
1310,5,5,"[8.602847083238885e-05, 8.945699664764106e-05, 0.0012732967734336853, 0.00019619906379375607, 0.0012302120449021459, 0.9968482851982117, 0.00027646057424135506]"
1311,5,5,"[0.006644567474722862, 0.012749208137392998, 0.011398312635719776, 0.015430625528097153, 0.008178392425179482, 0.9303786158561707, 0.015220253728330135]"
1312,5,5,"[0.0010583196999505162, 0.0015171965351328254, 0.02782023884356022, 0.0006716236821375787, 0.10318166762590408, 0.8654373288154602, 0.0003135899605695158]"
1313,4,5,"[0.002192404121160507, 0.008754992857575417, 0.030447756871581078, 0.0017705856589600444, 0.23907756805419922, 0.7105971574783325, 0.007159519474953413]"
1314,5,5,"[0.00014107015158515424, 9.35007119551301e-05, 0.0025573570746928453, 0.00030387574224732816, 0.0010933984303846955, 0.9957106113433838, 0.00010014491272158921]"
1315,5,5,"[0.002444299403578043, 0.005240523722022772, 0.11441168189048767, 0.0012104084016755223, 0.15916693210601807, 0.7170096039772034, 0.0005165551556274295]"
1316,2,1,"[0.35047388076782227, 0.40290603041648865, 0.06526737660169601, 0.0803692638874054, 0.06426199525594711, 0.03593798726797104, 0.0007834315183572471]"
1317,5,5,"[0.0003246833221055567, 0.00023441841767635196, 0.002549273194745183, 0.0007228870526887476, 0.0007221304695121944, 0.9952536821365356, 0.0001929021964315325]"
1318,5,5,"[0.004855163395404816, 0.10149598121643066, 0.016374969854950905, 0.0074885147623717785, 0.035693854093551636, 0.47980618476867676, 0.3542853593826294]"
1319,4,6,"[0.02561444789171219, 0.31388065218925476, 0.030411094427108765, 0.023611148819327354, 0.11836014688014984, 0.07586369663476944, 0.41225874423980713]"
1320,5,5,"[0.00010825981735251844, 9.777960076462477e-05, 0.0017644546460360289, 0.0002422088582534343, 0.0013246024027466774, 0.9962174296379089, 0.0002452685439493507]"
1321,5,5,"[0.002820168621838093, 0.01071858685463667, 0.07734187692403793, 0.0019890875555574894, 0.40230846405029297, 0.49853476881980896, 0.006287092342972755]"
1322,5,4,"[0.002941518323495984, 0.002215511631220579, 0.10633978247642517, 0.0012521091848611832, 0.4691603183746338, 0.4177994132041931, 0.00029135934892110527]"
1323,5,5,"[8.632378012407571e-05, 5.012368274037726e-05, 0.001791242859326303, 0.0001751286326907575, 0.00266707269474864, 0.9950894713401794, 0.00014063232811167836]"
1324,6,5,"[0.003497866913676262, 0.0801568478345871, 0.018111417070031166, 0.005536485929042101, 0.04333828017115593, 0.4452040195465088, 0.40415507555007935]"
1325,5,5,"[0.0001306840276811272, 6.049488365533762e-05, 0.00181985879316926, 0.0003329647006466985, 0.0013361875899136066, 0.9961658716201782, 0.00015404511941596866]"
1326,2,5,"[0.00026067017461173236, 0.00018262644880451262, 0.008070128038525581, 0.0012518619187176228, 0.0014398107305169106, 0.9869827032089233, 0.0018121907487511635]"
1327,6,6,"[0.013307628221809864, 0.13070107996463776, 0.012461869977414608, 0.018273966386914253, 0.04982556030154228, 0.03283319249749184, 0.7425967454910278]"
1328,5,5,"[0.0007793293916620314, 0.0002123450831277296, 0.03643892705440521, 0.000741494121029973, 0.003561327699571848, 0.9582524299621582, 1.410016011504922e-05]"
1329,1,1,"[0.11923270672559738, 0.3945061266422272, 0.3805232048034668, 0.03323683887720108, 0.023731475695967674, 0.04743080958724022, 0.0013388133374974132]"
1330,5,5,"[0.051283109933137894, 0.07571003586053848, 0.06717999279499054, 0.008609536103904247, 0.22787994146347046, 0.5691255331039429, 0.00021179745090194046]"
1331,5,5,"[0.0013079582713544369, 0.01495453529059887, 0.008634681813418865, 0.0011044458951801062, 0.0036070928908884525, 0.9684885144233704, 0.0019027977250516415]"
1332,2,5,"[0.001189929898828268, 0.0036711941938847303, 0.3035777509212494, 0.0012351195327937603, 0.20788586139678955, 0.4744763970375061, 0.007963679730892181]"
1333,1,1,"[0.02912549488246441, 0.408443421125412, 0.07637234777212143, 0.02496708370745182, 0.07474400103092194, 0.19729675352573395, 0.18905091285705566]"
1334,4,5,"[0.004757921677082777, 0.08905970305204391, 0.09334910660982132, 0.002015739679336548, 0.05225791782140732, 0.7458170652389526, 0.012742540799081326]"
1335,2,5,"[0.002610420109704137, 0.0031883539631962776, 0.20784872770309448, 0.0013458143221214414, 0.27106666564941406, 0.5135028958320618, 0.0004371632821857929]"
1336,4,6,"[0.014673512428998947, 0.12220612913370132, 0.10126569122076035, 0.01654912158846855, 0.10223933309316635, 0.1772715449333191, 0.4657946825027466]"
1337,5,5,"[8.006144344108179e-05, 5.4629344958812e-05, 0.003997860476374626, 0.00021605296933557838, 0.0015898494748398662, 0.9938583970069885, 0.00020317017333582044]"
1338,5,5,"[0.00013560420484282076, 5.150151628185995e-05, 0.00237705884501338, 0.00033277846523560584, 0.0018650827696546912, 0.9951150417327881, 0.00012299705122131854]"
1339,5,2,"[0.056440383195877075, 0.0236318651586771, 0.36012595891952515, 0.013750022277235985, 0.26163339614868164, 0.2843485474586487, 6.98139047017321e-05]"
1340,2,5,"[0.002403940772637725, 0.007156416308134794, 0.2807379364967346, 0.0017018936341628432, 0.09890533983707428, 0.608036458492279, 0.0010579579975456]"
1341,4,4,"[0.018644262105226517, 0.019368674606084824, 0.02356356382369995, 0.006353794597089291, 0.7114562392234802, 0.2190823256969452, 0.0015311752213165164]"
1342,2,2,"[0.04002055153250694, 0.005687789060175419, 0.6762515902519226, 0.01126802247017622, 0.09389613568782806, 0.17285260558128357, 2.3388440240523778e-05]"
1343,5,5,"[0.002369393827393651, 0.0037189763970673084, 0.18258067965507507, 0.0011546005262061954, 0.05486585199832916, 0.755126953125, 0.00018352198821958154]"
1344,5,5,"[0.0004693512455560267, 0.00011800364882219583, 0.012457616627216339, 0.0010404689237475395, 0.0009977332083508372, 0.98484867811203, 6.81975216139108e-05]"
1345,2,5,"[0.19887138903141022, 0.1768908053636551, 0.23411577939987183, 0.07393530011177063, 0.05301618203520775, 0.2625286281108856, 0.000641944701783359]"
1346,5,5,"[0.000679189688526094, 0.0009838107507675886, 0.1079481765627861, 0.0006347169983200729, 0.20476984977722168, 0.6834864020347595, 0.0014977812534198165]"
