Images,True Labels,Predictions,Predicted Probabilities
1198,5,2,"[0.15649424493312836, 0.02548251301050186, 0.37330713868141174, 0.027561338618397713, 0.23565532267093658, 0.1810242384672165, 0.0004751338856294751]"
1199,5,5,"[0.03892303630709648, 0.01637067273259163, 0.10904156416654587, 0.03393938019871712, 0.0033238744363188744, 0.7978459596633911, 0.0005556097603403032]"
1200,5,5,"[0.01154949888586998, 0.04950343072414398, 0.012883340939879417, 0.0063574486412107944, 0.0404081754386425, 0.8781214356422424, 0.0011767219984903932]"
1201,5,5,"[0.00026504945708438754, 0.0007499027997255325, 0.0015967509243637323, 0.0005231008399277925, 0.0008870309684425592, 0.995716392993927, 0.0002616841229610145]"
1202,5,5,"[0.00037668083677999675, 0.0006389021873474121, 0.00617525028064847, 0.0003437034320086241, 0.025676613673567772, 0.9664577841758728, 0.0003310305473860353]"
1203,4,0,"[0.42232590913772583, 0.2931462526321411, 0.038957927376031876, 0.1042293980717659, 0.08290097862482071, 0.03783859685063362, 0.02060094103217125]"
1204,5,5,"[0.022076869383454323, 0.21497897803783417, 0.07014816999435425, 0.0478304848074913, 0.0043576559983193874, 0.608102560043335, 0.03250531852245331]"
1205,5,5,"[0.0006304127164185047, 0.00029947946313768625, 0.004700625780969858, 0.0006632349686697125, 0.0021471523214131594, 0.9914882183074951, 7.085007382556796e-05]"
1206,5,5,"[0.003001993987709284, 0.01835411973297596, 0.0770026296377182, 0.0026197144761681557, 0.12133100628852844, 0.7642225027084351, 0.013468041084706783]"
1207,5,5,"[0.02292058616876602, 0.036254655569791794, 0.16009554266929626, 0.007430159021168947, 0.14904241263866425, 0.6237441301345825, 0.0005124509916640818]"
1208,1,0,"[0.29763534665107727, 0.26972267031669617, 0.23937563598155975, 0.08783166110515594, 0.013222958892583847, 0.09205465018749237, 0.0001570735330460593]"
1209,2,2,"[0.005923065822571516, 0.016191300004720688, 0.5239329934120178, 0.005903852172195911, 0.16690246760845184, 0.25839370489120483, 0.022752728313207626]"
1210,5,5,"[0.00010683656728360802, 0.00026340322801843286, 0.000956091214902699, 0.0001699120330158621, 0.002760824980214238, 0.9954304695129395, 0.0003123992937617004]"
1211,5,4,"[0.019403889775276184, 0.009444662369787693, 0.25576236844062805, 0.004178769886493683, 0.3566572368144989, 0.35436609387397766, 0.00018696456390898675]"
1212,5,5,"[0.000173063890542835, 0.0001794948329916224, 0.001661735586822033, 0.00026750622782856226, 0.003103031776845455, 0.9943627119064331, 0.0002524137671571225]"
1213,4,4,"[0.012893532402813435, 0.006355518940836191, 0.11943922191858292, 0.002404495608061552, 0.6341186165809631, 0.22417008876800537, 0.0006185470265336335]"
1214,1,1,"[0.3374245762825012, 0.42230939865112305, 0.05037438124418259, 0.13701215386390686, 0.011983196251094341, 0.03084951639175415, 0.010046763345599174]"
1215,5,5,"[0.0026390347629785538, 0.0010218864772468805, 0.003891273168846965, 0.0012018880806863308, 0.009895852766931057, 0.9812753796577454, 7.458323671016842e-05]"
1216,4,5,"[0.03980404883623123, 0.2609434425830841, 0.036324113607406616, 0.024187926203012466, 0.1454736590385437, 0.42932724952697754, 0.06393955647945404]"
1217,4,5,"[0.0021616402082145214, 0.004486871883273125, 0.06592783331871033, 0.0011801106156781316, 0.3797312378883362, 0.5311858654022217, 0.015326414257287979]"
1218,5,4,"[0.011890353634953499, 0.005320441443473101, 0.04833558574318886, 0.0014945038128644228, 0.5261059999465942, 0.40672820806503296, 0.00012490613153204322]"
1219,4,2,"[0.015576065517961979, 0.007507213391363621, 0.6874358654022217, 0.004762405529618263, 0.13695405423641205, 0.1475052833557129, 0.00025913509307429194]"
1220,5,5,"[0.00020253719412721694, 7.605263090226799e-05, 0.012119023129343987, 0.0001425587252015248, 0.0489966906607151, 0.9379791021347046, 0.0004840196925215423]"
1221,5,5,"[0.011082413606345654, 0.009538788348436356, 0.11637439578771591, 0.0035495697520673275, 0.12546563148498535, 0.733797013759613, 0.0001922066876431927]"
1222,0,5,"[0.14959365129470825, 0.22787870466709137, 0.12481963634490967, 0.06526290625333786, 0.023909643292427063, 0.40699437260627747, 0.0015410712221637368]"
1223,2,5,"[0.017433127388358116, 0.03896066173911095, 0.3547109365463257, 0.009736038744449615, 0.13791796565055847, 0.4384295642375946, 0.002811634447425604]"
1224,4,5,"[0.0035907879937440157, 0.00440774904564023, 0.049083907157182693, 0.0013339010765776038, 0.3988228738307953, 0.5387852191925049, 0.0039755613543093204]"
1225,5,4,"[0.006279850844293833, 0.0012896197149530053, 0.06966610252857208, 0.0009655020548962057, 0.49458321928977966, 0.42710110545158386, 0.00011466079013189301]"
1226,5,5,"[0.004490639083087444, 0.016001557931303978, 0.030643464997410774, 0.0025573447346687317, 0.09218886494636536, 0.8517274856567383, 0.0023906466085463762]"
1227,5,5,"[7.967617420945317e-05, 0.00015297190111596137, 0.0006190669955685735, 0.0001979746884899214, 0.0033660721965134144, 0.9923855066299438, 0.0031987258698791265]"
1228,5,5,"[0.028963500633835793, 0.020093049854040146, 0.011565056629478931, 0.021594349294900894, 0.0037610388826578856, 0.9130604863166809, 0.0009625275270082057]"
1229,3,1,"[0.17845582962036133, 0.551777184009552, 0.11421909928321838, 0.10183930397033691, 0.01461982075124979, 0.028723128139972687, 0.010365594178438187]"
1230,5,5,"[0.0039866711013019085, 0.00167311099357903, 0.12175566703081131, 0.0012898147106170654, 0.21530753374099731, 0.655510663986206, 0.0004764870391227305]"
1231,5,5,"[6.4198968175333e-05, 0.00019704175065271556, 0.0009220446227118373, 0.00018931672093458474, 0.0007111723534762859, 0.9972857236862183, 0.0006306011928245425]"
1232,0,0,"[0.29221996665000916, 0.1514170914888382, 0.08405942469835281, 0.043456148356199265, 0.16971105337142944, 0.25813525915145874, 0.001001013326458633]"
1233,2,2,"[0.013177980668842793, 0.023648178204894066, 0.45678097009658813, 0.005939602851867676, 0.13830123841762543, 0.36170655488967896, 0.0004455178277567029]"
1234,2,2,"[0.018910637125372887, 0.022952890023589134, 0.5598576664924622, 0.005753022618591785, 0.05141054466366768, 0.3410821855068207, 3.301031028968282e-05]"
1235,5,5,"[9.113907435676083e-05, 0.00020827729895245284, 0.001449780655093491, 0.00014467495202552527, 0.003421850735321641, 0.9943706393241882, 0.0003137634485028684]"
1236,5,5,"[0.0640459880232811, 0.014981054700911045, 0.21143177151679993, 0.025814391672611237, 0.01951029524207115, 0.6640164852142334, 0.00019992156012449414]"
1237,1,6,"[0.009878003038465977, 0.021257147192955017, 0.023032883182168007, 0.011307666078209877, 0.05809542164206505, 0.2877316474914551, 0.5886972546577454]"
1238,5,5,"[0.0028080835472792387, 0.006144342012703419, 0.004683074541389942, 0.00279286433942616, 0.0072886827401816845, 0.9750290513038635, 0.0012538068694993854]"
1239,5,5,"[0.0009432756924070418, 0.0016317316330969334, 0.003102632472291589, 0.0017196300905197859, 0.0009233635501004755, 0.9911962747573853, 0.000483120878925547]"
1240,5,5,"[0.011559948325157166, 0.006372826639562845, 0.19131053984165192, 0.0024814377538859844, 0.21184042096138, 0.576347827911377, 8.700291800778359e-05]"
1241,2,5,"[0.09201709926128387, 0.06831495463848114, 0.1043892651796341, 0.014828250743448734, 0.2415088415145874, 0.47871679067611694, 0.00022477256425190717]"
1242,5,5,"[0.00020285698701627553, 0.0003175361780449748, 0.0016615039203315973, 0.00036206754157319665, 0.0008138835546560585, 0.9964951872825623, 0.00014692128752358258]"
1243,5,5,"[0.022717244923114777, 0.006140931975096464, 0.1039031594991684, 0.003133392659947276, 0.3917202651500702, 0.47226718068122864, 0.00011774917220463976]"
1244,4,2,"[0.21979491412639618, 0.20856313407421112, 0.37904515862464905, 0.04147680103778839, 0.04302537813782692, 0.10800936073064804, 8.529060141881928e-05]"
1245,5,5,"[0.002032688818871975, 0.0005533620715141296, 0.03684691712260246, 0.0007118525682017207, 0.041851989924907684, 0.9179867506027222, 1.6420746760559268e-05]"
1246,0,5,"[0.010578523389995098, 0.011328360065817833, 0.3536016345024109, 0.0031699182000011206, 0.14127664268016815, 0.4799495339393616, 9.545809007249773e-05]"
1247,1,1,"[0.13288618624210358, 0.700416088104248, 0.019719045609235764, 0.09219823032617569, 0.006779232528060675, 0.033543817698955536, 0.01445741020143032]"
1248,5,5,"[7.178382657002658e-05, 0.00019517817418091, 0.0010926661780104041, 0.00013480444613378495, 0.0017419441137462854, 0.9965523481369019, 0.00021119417215231806]"
1249,5,5,"[0.001716494094580412, 0.0006214186432771385, 0.005121993832290173, 0.0006853360682725906, 0.01482572965323925, 0.9769862294197083, 4.282904774299823e-05]"
1250,5,5,"[0.00016150459123309702, 8.23408699943684e-05, 0.0038067898713052273, 0.00019377595162950456, 0.002446069847792387, 0.9931979179382324, 0.00011161349539179355]"
1251,5,5,"[0.002101225545629859, 0.007996880449354649, 0.05908627435564995, 0.0018939401488751173, 0.15960688889026642, 0.7509239912033081, 0.018390825018286705]"
1252,4,5,"[0.0001706174371065572, 0.0002027284208452329, 0.026645176112651825, 0.00015932563110254705, 0.13234876096248627, 0.8372291922569275, 0.003244302934035659]"
1253,1,5,"[0.151031956076622, 0.25619688630104065, 0.19884154200553894, 0.05121753737330437, 0.0402522049844265, 0.3017732501029968, 0.0006866342155262828]"
1254,5,5,"[0.00020975590450689197, 0.00015647013788111508, 0.001358379260636866, 0.00018825041479431093, 0.007388165686279535, 0.9905598759651184, 0.00013911727000959218]"
1255,5,5,"[0.0010843368945643306, 0.0007620006799697876, 0.004974907264113426, 0.0007787093636579812, 0.00566464476287365, 0.9866803288459778, 5.519593469216488e-05]"
1256,5,5,"[0.0019030245020985603, 0.002054499462246895, 0.00961971189826727, 0.0005219545564614236, 0.2899627387523651, 0.695644199848175, 0.00029385718517005444]"
1257,5,5,"[0.001525792060419917, 0.0006142143975012004, 0.009913289919495583, 0.0006147197564132512, 0.03061605803668499, 0.9566817283630371, 3.418598134885542e-05]"
1258,5,5,"[0.002373859053477645, 0.0005178227438591421, 0.011830274015665054, 0.0008972231880761683, 0.026837710291147232, 0.9574958682060242, 4.7164416173473e-05]"
1259,5,5,"[0.0033473309595137835, 0.0014330913545563817, 0.04619642719626427, 0.0007268089102581143, 0.1677921563386917, 0.7804645895957947, 3.964756251662038e-05]"
1260,2,2,"[0.17339828610420227, 0.07504699379205704, 0.5934317111968994, 0.032797470688819885, 0.07045625150203705, 0.05470709130167961, 0.00016219611279666424]"
1261,2,4,"[0.005012365989387035, 0.017325306311249733, 0.17365488409996033, 0.004573741462081671, 0.4931236803531647, 0.13293147087097168, 0.1733785718679428]"
1262,5,5,"[0.00013389972446020693, 0.00011734127474483103, 0.0007225140579976141, 0.00025697314413264394, 0.0012767983134835958, 0.9959964752197266, 0.0014960776316002011]"
1263,5,5,"[0.0020339367911219597, 0.003426434239372611, 0.08530284464359283, 0.0009624475496821105, 0.12795677781105042, 0.77988600730896, 0.0004316373961046338]"
1264,5,5,"[0.01345582865178585, 0.17884422838687897, 0.026822805404663086, 0.013856790959835052, 0.10386888682842255, 0.3946008086204529, 0.26855066418647766]"
1265,2,2,"[0.007845262065529823, 0.004459799267351627, 0.4989558756351471, 0.002667834050953388, 0.1023535430431366, 0.3836348056793213, 8.292128040920943e-05]"
1266,5,5,"[0.00017603396554477513, 0.00032009853748604655, 0.002029982628300786, 0.0002235843858215958, 0.006081117782741785, 0.9909743666648865, 0.00019473537395242602]"
1267,5,5,"[0.0004721602308563888, 0.00042392779141664505, 0.004753554705530405, 0.0004776193236466497, 0.004537612199783325, 0.9892827272415161, 5.23525413882453e-05]"
1268,5,5,"[0.005967837758362293, 0.011148756369948387, 0.0061392150819301605, 0.003763088956475258, 0.025395512580871582, 0.9458019733428955, 0.0017835779581218958]"
1269,5,5,"[0.004323536995798349, 0.030296707525849342, 0.051131557673215866, 0.004402559250593185, 0.02954774536192417, 0.8766672611236572, 0.003630617167800665]"
1270,5,5,"[0.10970959812402725, 0.1282884180545807, 0.09944397211074829, 0.049407072365283966, 0.04847865179181099, 0.5621767044067383, 0.0024955777917057276]"
1271,0,1,"[0.27889326214790344, 0.5055290460586548, 0.051007624715566635, 0.08132871240377426, 0.01568405143916607, 0.06665612012147903, 0.0009011685033328831]"
1272,5,5,"[0.011868231929838657, 0.05286542326211929, 0.05579940602183342, 0.02674897573888302, 0.0013968166895210743, 0.8472974300384521, 0.004023756366223097]"
1273,4,4,"[0.10767950862646103, 0.01872807741165161, 0.2874843180179596, 0.011600654572248459, 0.4709363281726837, 0.10323603451251984, 0.0003350924816913903]"
1274,5,5,"[0.0001567063300171867, 0.00017129360639955848, 0.0018469654023647308, 0.0003088894591201097, 0.0009967680089175701, 0.9963142275810242, 0.0002051244373433292]"
1275,2,4,"[0.002857761224731803, 0.0012250185245648026, 0.10599782317876816, 0.0005860986420884728, 0.640379011631012, 0.24831706285476685, 0.0006372636999003589]"
1276,2,2,"[0.18325170874595642, 0.06185492128133774, 0.5646207332611084, 0.030279090628027916, 0.09201174229383469, 0.06782212108373642, 0.0001596368383616209]"
1277,1,1,"[0.1321970522403717, 0.5477758049964905, 0.02906573936343193, 0.06415712833404541, 0.06197671219706535, 0.08347415179014206, 0.08135344088077545]"
1278,5,5,"[0.0001471157738706097, 0.00010541328811086714, 0.003297473769634962, 0.00010921065404545516, 0.06338205933570862, 0.9319615960121155, 0.0009970925748348236]"
1279,4,5,"[0.0009220609208568931, 0.0020402008667588234, 0.005579006392508745, 0.0007253397488966584, 0.018581969663500786, 0.9717720150947571, 0.0003794266958720982]"
1280,5,5,"[0.001820881268940866, 0.0030870107002556324, 0.06359374523162842, 0.0007494313758797944, 0.03250163048505783, 0.8982158899307251, 3.141214619972743e-05]"
1281,5,2,"[0.06205921247601509, 0.14736707508563995, 0.5360586643218994, 0.0869092270731926, 0.006066952832043171, 0.1563015729188919, 0.005237322300672531]"
1282,5,5,"[0.004358128644526005, 0.004385888576507568, 0.08641290664672852, 0.0016683072317391634, 0.05654914304614067, 0.8465203642845154, 0.00010530745203141123]"
1283,0,0,"[0.39985325932502747, 0.3477153182029724, 0.023392867296934128, 0.10400862991809845, 0.05480044335126877, 0.04547147825360298, 0.024758009240031242]"
1284,5,5,"[0.005813695024698973, 0.022996552288532257, 0.034597985446453094, 0.002705599879845977, 0.21818843483924866, 0.7119482159614563, 0.0037495356518775225]"
1285,5,5,"[0.0019697940442711115, 0.0034552423749119043, 0.03405755013227463, 0.0007960935472510755, 0.292436808347702, 0.6651937365531921, 0.002090847585350275]"
1286,2,2,"[0.08942052721977234, 0.10276084393262863, 0.5424584746360779, 0.025651078671216965, 0.07042140513658524, 0.169030100107193, 0.00025758062838576734]"
1287,5,5,"[0.00023020713706500828, 0.00026177821564488113, 0.003224453656002879, 0.00029644157621078193, 0.0016580353258177638, 0.9942873120307922, 4.169560270383954e-05]"
1288,5,5,"[0.0021127054933458567, 0.0012684243265539408, 0.008287107571959496, 0.0011990444036200643, 0.008708177134394646, 0.9783707857131958, 5.367710764403455e-05]"
1289,0,5,"[0.1209009513258934, 0.24408556520938873, 0.08065181225538254, 0.05018308386206627, 0.11512935906648636, 0.37538638710975647, 0.01366276852786541]"
1290,5,5,"[0.002435235772281885, 0.012107139453291893, 0.03579813614487648, 0.0015001836000010371, 0.26986435055732727, 0.6639817357063293, 0.014313180930912495]"
1291,5,5,"[0.0010901292553171515, 0.001801391365006566, 0.07873345166444778, 0.0007938819471746683, 0.33397701382637024, 0.5611480474472046, 0.022456027567386627]"
1292,5,5,"[0.001317086280323565, 0.0014226139755919576, 0.10069073736667633, 0.0006593613652512431, 0.4213002920150757, 0.47113358974456787, 0.003476343583315611]"
1293,5,5,"[0.00012920070730615407, 0.00012871072976849973, 0.0016771627124398947, 0.00019405034254305065, 0.0012593545252457261, 0.9965060949325562, 0.00010551310697337613]"
1294,5,5,"[0.00024984049377962947, 0.00020016978669445962, 0.0020045796409249306, 0.0003908414510078728, 0.0010746465995907784, 0.9959393739700317, 0.00014058758097235113]"
1295,5,5,"[0.0009950532112270594, 0.011133507825434208, 0.12627266347408295, 0.002329343231394887, 0.07282505929470062, 0.6696450114250183, 0.11679937690496445]"
1296,5,5,"[0.00023899423831608146, 0.00032613566145300865, 0.0020267863292247057, 0.00031083388603292406, 0.0030881024431437254, 0.9939029216766357, 0.00010631664918037131]"
1297,5,5,"[0.011061863973736763, 0.048477526754140854, 0.23237186670303345, 0.007265743799507618, 0.08943481743335724, 0.6094787120819092, 0.0019095124443992972]"
1298,5,5,"[0.0011599976569414139, 0.0013206454459577799, 0.01576700620353222, 0.00044815841829404235, 0.18680644035339355, 0.7937040328979492, 0.0007936574402265251]"
1299,5,5,"[3.721654138644226e-05, 6.981942715356126e-05, 0.0014110066695138812, 9.449857316212729e-05, 0.0014733417192474008, 0.9963977336883545, 0.0005163259338587523]"
1300,5,5,"[0.00933161098510027, 0.07762986421585083, 0.05825941637158394, 0.0104077672585845, 0.07273294776678085, 0.7310448884963989, 0.04059349000453949]"
1301,5,5,"[0.0009670346044003963, 0.004195894114673138, 0.05844714120030403, 0.0010396819561719894, 0.11149612814188004, 0.8059786558151245, 0.01787550002336502]"
1302,5,5,"[0.00020462503016460687, 8.481161057716236e-05, 0.0029936623759567738, 0.0002020926185650751, 0.005874235183000565, 0.9905142784118652, 0.00012631579011213034]"
