Images,True Labels,Predictions,Predicted Probabilities
1114,2,5,"[0.0031638178043067455, 0.003105510026216507, 0.34221065044403076, 0.0023476991336792707, 0.17386120557785034, 0.47470623254776, 0.0006049174116924405]"
1115,4,5,"[0.0072192964144051075, 0.004443768411874771, 0.05761156603693962, 0.0019226110307499766, 0.20880819857120514, 0.719193696975708, 0.000800799170974642]"
1116,2,2,"[0.11801262199878693, 0.06856267899274826, 0.6282667517662048, 0.029786812141537666, 0.042613815516233444, 0.11238928139209747, 0.0003680311201605946]"
1117,2,2,"[0.0032209453638643026, 0.020363105461001396, 0.48238036036491394, 0.008366457186639309, 0.02760971710085869, 0.4573749899864197, 0.0006844394956715405]"
1118,5,5,"[0.0006149437977001071, 0.00018195428128819913, 0.014752966351807117, 0.0009667979902587831, 0.005601043812930584, 0.9778438210487366, 3.8519447116414085e-05]"
1119,5,5,"[0.00026650362997315824, 7.772787648718804e-05, 0.009970715269446373, 0.0006285429699346423, 0.005654621869325638, 0.9833356142044067, 6.622599175898358e-05]"
1120,0,2,"[0.1255614459514618, 0.10073171555995941, 0.5671343803405762, 0.02758548967540264, 0.0951051414012909, 0.0825730562210083, 0.0013087388360872865]"
1121,5,5,"[0.0012528273509815335, 0.0002517512475606054, 0.07519565522670746, 0.0011661526514217257, 0.05609370395541191, 0.8659283518791199, 0.00011160509893670678]"
1122,4,2,"[0.01717883162200451, 0.008479765616357327, 0.5239657759666443, 0.004949759226292372, 0.17598183453083038, 0.2691720128059387, 0.0002720757038332522]"
1123,4,5,"[0.0032819381449371576, 0.0031881171744316816, 0.08337759971618652, 0.0016330796061083674, 0.2837313413619995, 0.6226224899291992, 0.0021653552539646626]"
1124,3,1,"[0.2031923085451126, 0.40559327602386475, 0.0799856185913086, 0.1390828937292099, 0.014978555962443352, 0.12161139398813248, 0.03555607423186302]"
1125,5,5,"[0.00031143546220846474, 0.00012351229088380933, 0.010862539522349834, 0.0004286262555979192, 0.02586362510919571, 0.9621543288230896, 0.00025587339769117534]"
1126,5,5,"[0.03245553746819496, 0.08280440419912338, 0.0499449223279953, 0.011809330433607101, 0.1295812726020813, 0.6863073706626892, 0.007097149733453989]"
1127,0,1,"[0.2638406753540039, 0.482389897108078, 0.12921203672885895, 0.0834098756313324, 0.012985967099666595, 0.024656493216753006, 0.003505060914903879]"
1128,2,2,"[0.13531222939491272, 0.0575278103351593, 0.6458417773246765, 0.026503045111894608, 0.08735687285661697, 0.04639383777976036, 0.0010643850546330214]"
1129,5,5,"[0.0005865016137249768, 0.0009914024267345667, 0.005793304182589054, 0.0022828716319054365, 0.0009630630956962705, 0.9893002510070801, 8.270279795397073e-05]"
1130,5,4,"[0.005569021683186293, 0.002448071027174592, 0.11411982029676437, 0.0018037307308986783, 0.5398314595222473, 0.33275631070137024, 0.0034716546069830656]"
1131,5,5,"[0.030688274651765823, 0.08330229669809341, 0.0812540128827095, 0.008634300902485847, 0.15015016496181488, 0.6434516906738281, 0.002519224537536502]"
1132,1,5,"[0.016852786764502525, 0.14204755425453186, 0.058127474039793015, 0.011880120262503624, 0.015536406077444553, 0.7546561360359192, 0.000899605278391391]"
1133,5,5,"[0.0036331750452518463, 0.0012945771450176835, 0.12854395806789398, 0.0018567513907328248, 0.3047478497028351, 0.5582132339477539, 0.0017104364233091474]"
1134,2,5,"[0.008830769918859005, 0.013635018840432167, 0.4116741120815277, 0.007490627001971006, 0.025010209530591965, 0.5332611799240112, 9.80823824647814e-05]"
1135,5,1,"[0.13147197663784027, 0.4958919286727905, 0.09575694799423218, 0.07729637622833252, 0.01361516211181879, 0.1797875165939331, 0.006180126219987869]"
1136,2,5,"[0.05816437676548958, 0.021294187754392624, 0.2938520312309265, 0.009015625342726707, 0.27516770362854004, 0.3416207730770111, 0.0008852943428792059]"
1137,4,5,"[0.015767008066177368, 0.01868485100567341, 0.092556893825531, 0.004896427504718304, 0.17722299695014954, 0.6888114213943481, 0.0020603633020073175]"
1138,4,5,"[0.007830770686268806, 0.023696783930063248, 0.021805167198181152, 0.0044219475239515305, 0.05442027375102043, 0.8842887282371521, 0.0035363638307899237]"
1139,5,1,"[0.03325565904378891, 0.4984892010688782, 0.079072967171669, 0.03256959095597267, 0.00820056814700365, 0.3465496897697449, 0.0018624176736921072]"
1140,5,5,"[0.003443120513111353, 0.0027789899613708258, 0.00822062324732542, 0.01256273128092289, 0.0006781720439903438, 0.971969485282898, 0.0003469360526651144]"
1141,5,5,"[0.0001706709444988519, 0.000182273710379377, 0.0012337856460362673, 0.0007953511085361242, 0.0007210426847450435, 0.9967774748802185, 0.00011944809375563636]"
1142,3,5,"[0.0014137080870568752, 0.0022097143810242414, 0.003979781176894903, 0.009421611204743385, 0.000658990815281868, 0.9812962412834167, 0.0010199014795944095]"
1143,5,5,"[0.02171112410724163, 0.009479958564043045, 0.14826034009456635, 0.004576413426548243, 0.2548525333404541, 0.5603827238082886, 0.0007368322112597525]"
1144,5,5,"[0.00033855318906717, 0.0012687835842370987, 0.0007143114926293492, 0.0021098782308399677, 0.001386246527545154, 0.9913781881332397, 0.002804057439789176]"
1145,5,5,"[0.0018068327335640788, 0.0007743715541437268, 0.01103801466524601, 0.007613077759742737, 0.0009707584977149963, 0.9776066541671753, 0.00019020763284061104]"
1146,2,2,"[0.009774317964911461, 0.023830151185393333, 0.623186469078064, 0.010781202465295792, 0.02479660138487816, 0.307409405708313, 0.00022186822025105357]"
1147,5,5,"[0.0024717168416827917, 0.003792961360886693, 0.0866691991686821, 0.0014920489629730582, 0.17936144769191742, 0.724933922290802, 0.0012787645682692528]"
1148,2,5,"[0.004490141291171312, 0.0052137216553092, 0.1968843936920166, 0.0026442159432917833, 0.06434345245361328, 0.7261879444122314, 0.00023604248417541385]"
1149,5,5,"[0.0001617615344002843, 7.349540828727186e-05, 0.0037235752679407597, 0.0004198448732495308, 0.003193046199157834, 0.9923617839813232, 6.646008841926232e-05]"
1150,1,2,"[0.08729638904333115, 0.11086343228816986, 0.3571220934391022, 0.030542047694325447, 0.20140862464904785, 0.1998172402381897, 0.01295018382370472]"
1151,5,5,"[0.01290811225771904, 0.031091948971152306, 0.09208660572767258, 0.004973531235009432, 0.07921648770570755, 0.7788089513778687, 0.0009143516072072089]"
1152,5,5,"[0.00013258596300147474, 0.0005832074675709009, 0.0006402163417078555, 0.0009365099831484258, 0.0008050508331507444, 0.9962102174758911, 0.0006922095781192183]"
1153,5,5,"[0.022315924987196922, 0.01666342467069626, 0.13187991082668304, 0.004858980420976877, 0.26608654856681824, 0.5571556091308594, 0.0010396966245025396]"
1154,5,5,"[0.002469728933647275, 0.0013698118273168802, 0.13541512191295624, 0.0014059414388611913, 0.22170110046863556, 0.6367459297180176, 0.0008923767018131912]"
1155,5,5,"[0.049089763313531876, 0.017528843134641647, 0.13193386793136597, 0.03153105080127716, 0.006776947062462568, 0.7629594802856445, 0.00017994752852246165]"
1156,5,5,"[0.002350376918911934, 0.010589110665023327, 0.007524470333009958, 0.0023212425876408815, 0.020531030371785164, 0.9548572301864624, 0.0018264969112351537]"
1157,5,5,"[0.000136854374432005, 9.094826964428648e-05, 0.002371598966419697, 0.0005532067734748125, 0.0021872813813388348, 0.9944773316383362, 0.00018283771350979805]"
1158,1,5,"[0.17383509874343872, 0.1375194936990738, 0.0715438574552536, 0.027106883004307747, 0.2733704447746277, 0.3049742877483368, 0.01164997834712267]"
1159,5,5,"[0.002988179214298725, 0.004070471040904522, 0.03765856847167015, 0.001346619799733162, 0.1568901538848877, 0.7955631017684937, 0.001482874620705843]"
1160,4,5,"[0.0016543215606361628, 0.0010514265159144998, 0.052720289677381516, 0.001024952856823802, 0.20702879130840302, 0.7349607348442078, 0.0015595030272379518]"
1161,5,4,"[0.018199069425463676, 0.024740325286984444, 0.15453997254371643, 0.005606579594314098, 0.4705691635608673, 0.31845200061798096, 0.007892844267189503]"
1162,6,1,"[0.33447736501693726, 0.34802258014678955, 0.10155080258846283, 0.10210011899471283, 0.04368874803185463, 0.026447616517543793, 0.043712764978408813]"
1163,5,5,"[0.0064285555854439735, 0.006769279483705759, 0.02211301401257515, 0.008241063915193081, 0.0019800609443336725, 0.9543060660362244, 0.00016200054960791022]"
1164,2,2,"[0.028535347431898117, 0.011699908412992954, 0.7349640727043152, 0.00794293824583292, 0.080169677734375, 0.1365462839603424, 0.00014175531396176666]"
1165,5,5,"[0.0006261242087930441, 0.0011391121661290526, 0.03187204524874687, 0.0006556778098456562, 0.04532627388834953, 0.9200364351272583, 0.0003443524183239788]"
1166,5,5,"[0.0008478094241581857, 0.0024274042807519436, 0.0019877604208886623, 0.0029790315311402082, 0.0019471863051876426, 0.9888995885848999, 0.0009112055413424969]"
1167,2,5,"[0.036700326949357986, 0.07605382800102234, 0.31050458550453186, 0.019928736612200737, 0.01857651397585869, 0.538043200969696, 0.0001927972916746512]"
1168,1,2,"[0.17574408650398254, 0.2783331274986267, 0.3440101146697998, 0.0555080808699131, 0.08337663859128952, 0.053020454943180084, 0.010007486678659916]"
1169,5,5,"[0.000650971953291446, 0.00031010687234811485, 0.025492949411273003, 0.00106498331297189, 0.04401120916008949, 0.927486777305603, 0.0009829902555793524]"
1170,5,5,"[0.000996805028989911, 0.0003363903088029474, 0.018991874530911446, 0.0008077070815488696, 0.02013743482530117, 0.9586798548698425, 4.997909491066821e-05]"
1171,2,5,"[0.02358778566122055, 0.014291086234152317, 0.3404555022716522, 0.008252392522990704, 0.04144218564033508, 0.571889340877533, 8.166778570739552e-05]"
1172,5,5,"[0.004588588140904903, 0.004738107323646545, 0.007686879485845566, 0.007001399993896484, 0.001720671309158206, 0.9739625453948975, 0.00030180797330103815]"
1173,5,5,"[0.0002008734445553273, 0.00010678507533157244, 0.0033021015115082264, 0.0005232279654592276, 0.002746731508523226, 0.9930387139320374, 8.158407581504434e-05]"
1174,2,2,"[0.03370340168476105, 0.02785973995923996, 0.3447786271572113, 0.00898460578173399, 0.29584065079689026, 0.2867507040500641, 0.002082289196550846]"
1175,5,2,"[0.03551582992076874, 0.27455398440361023, 0.4196634292602539, 0.03154535964131355, 0.018019959330558777, 0.21977101266384125, 0.0009304053382948041]"
1176,5,5,"[0.0020229588262736797, 0.0011021231766790152, 0.1694425344467163, 0.001370718120597303, 0.2580811679363251, 0.5671983957290649, 0.0007820879109203815]"
1177,5,5,"[0.0030124345794320107, 0.0014364778762683272, 0.01619461178779602, 0.00895711686462164, 0.0010233025532215834, 0.9692362546920776, 0.00013975448382552713]"
1178,5,5,"[0.00018391841149423271, 0.0005468469462357461, 0.0009931462118402123, 0.00040311546763405204, 0.005722164176404476, 0.9911346435546875, 0.001016151742078364]"
1179,5,5,"[0.00019675862859003246, 0.0003581131750252098, 0.0010200906544923782, 0.0005870893364772201, 0.0009367629536427557, 0.9967449903488159, 0.00015615946904290468]"
1180,5,5,"[0.007360507734119892, 0.0064745694398880005, 0.09180434048175812, 0.0023887900169938803, 0.25919309258461, 0.631436824798584, 0.0013419074239209294]"
1181,4,5,"[0.0010133838513866067, 0.00047182300477288663, 0.022159460932016373, 0.0006268829456530511, 0.14396774768829346, 0.8306858539581299, 0.0010747157502919436]"
1182,5,5,"[0.0013502094661816955, 0.001036944449879229, 0.14164325594902039, 0.0013032768620178103, 0.0962965115904808, 0.7580471634864807, 0.00032265749177895486]"
1183,5,5,"[0.006735329050570726, 0.0036487923935055733, 0.023385455831885338, 0.02025849185883999, 0.0010169543093070388, 0.9445853233337402, 0.0003696756612043828]"
1184,0,1,"[0.3462609648704529, 0.3858712911605835, 0.06269539147615433, 0.11334099620580673, 0.031546223908662796, 0.015169113874435425, 0.04511600732803345]"
1185,5,2,"[0.13646800816059113, 0.0728667601943016, 0.3551669716835022, 0.022423001006245613, 0.08327251672744751, 0.3293575048446655, 0.0004452782741282135]"
1186,0,4,"[0.04191609099507332, 0.035097215324640274, 0.1625373810529709, 0.011754360049962997, 0.3918578028678894, 0.34685948491096497, 0.009977771900594234]"
1187,5,5,"[0.0028677324298769236, 0.0013887524837628007, 0.14695894718170166, 0.0014170630602166057, 0.30151206254959106, 0.5449624061584473, 0.0008930496987886727]"
1188,5,5,"[0.0015397478127852082, 0.0014314744621515274, 0.0380873903632164, 0.0008958459366112947, 0.14527302980422974, 0.8117446303367615, 0.0010277919936925173]"
1189,5,5,"[0.0002878562663681805, 0.0001431506680091843, 0.0037702987901866436, 0.0004972254391759634, 0.003250354202464223, 0.9920024871826172, 4.850955156143755e-05]"
1190,4,5,"[0.0008986986358650029, 0.0010366396745666862, 0.04682806879281998, 0.0007693875231780112, 0.08956079930067062, 0.8603873252868652, 0.0005190474330447614]"
1191,1,1,"[0.17073775827884674, 0.4762502908706665, 0.06221719831228256, 0.04981430619955063, 0.0579754076898098, 0.16635769605636597, 0.016647309064865112]"
1192,5,5,"[0.001221050275489688, 0.004300448577851057, 0.016701968386769295, 0.0011404718970879912, 0.13437972962856293, 0.8361100554466248, 0.006146244239062071]"
1193,5,5,"[0.000197828805539757, 0.00024294265313073993, 0.0027028906624764204, 0.000590883253607899, 0.0012653789017349482, 0.9949479103088379, 5.216085264692083e-05]"
1194,2,2,"[0.006000160705298185, 0.0029176482930779457, 0.38651883602142334, 0.0025857314467430115, 0.3092690706253052, 0.29205265641212463, 0.0006559518515132368]"
1195,4,5,"[0.013818010687828064, 0.011695494875311852, 0.046124473214149475, 0.00434443075209856, 0.4082930386066437, 0.5058528184890747, 0.009871750138700008]"
1196,2,2,"[0.17930687963962555, 0.25199446082115173, 0.31201764941215515, 0.04553011804819107, 0.08476782590150833, 0.12242209911346436, 0.003960973583161831]"
1197,5,5,"[0.0005314889131113887, 0.00030809215968474746, 0.004547756165266037, 0.00163023651111871, 0.0013484866358339787, 0.9915482401847839, 8.579595305491239e-05]"
1198,5,0,"[0.29417622089385986, 0.1814386546611786, 0.20171408355236053, 0.0653514564037323, 0.03980417549610138, 0.2159455269575119, 0.0015698032220825553]"
1199,5,5,"[0.041264504194259644, 0.005871266592293978, 0.23566307127475739, 0.03763695806264877, 0.00930445920675993, 0.6700428128242493, 0.0002170050429413095]"
1200,5,5,"[0.008225254714488983, 0.01654498465359211, 0.028621193021535873, 0.0028596227057278156, 0.131223663687706, 0.8102624416351318, 0.0022628752049058676]"
1201,5,5,"[0.00040840066503733397, 0.0003325125144328922, 0.0031772535294294357, 0.0009979272726923227, 0.0014365294482558966, 0.9935832619667053, 6.416964606614783e-05]"
1202,5,5,"[0.0004502635565586388, 0.0005033905035816133, 0.003672668244689703, 0.0012182939099147916, 0.002140337135642767, 0.9918484687805176, 0.0001665771851548925]"
1203,4,1,"[0.2555847764015198, 0.35496920347213745, 0.049452535808086395, 0.07716863602399826, 0.10187230259180069, 0.0642099604010582, 0.09674255549907684]"
1204,5,5,"[0.09033887833356857, 0.21042795479297638, 0.029106656089425087, 0.171188622713089, 0.0019884700886905193, 0.48688748478889465, 0.010061925277113914]"
1205,5,5,"[0.0002978869015350938, 0.00021086953347548842, 0.0031070723198354244, 0.0008704547071829438, 0.0011291048722341657, 0.9943205118179321, 6.401022255886346e-05]"
1206,5,5,"[0.0023401319049298763, 0.0021966833155602217, 0.04780605062842369, 0.001362464390695095, 0.15403741598129272, 0.7896586656570435, 0.0025985389947891235]"
1207,5,5,"[0.007740579545497894, 0.01688673160970211, 0.16589249670505524, 0.004736732691526413, 0.02991405688226223, 0.7747045755386353, 0.00012485860497690737]"
1208,1,2,"[0.251931756734848, 0.17327827215194702, 0.31687721610069275, 0.04502958059310913, 0.061668820679187775, 0.15014825761318207, 0.0010661656269803643]"
1209,2,2,"[0.08743508160114288, 0.09651181101799011, 0.39719223976135254, 0.032536134123802185, 0.2595815062522888, 0.09794151037931442, 0.02880173921585083]"
1210,5,5,"[0.00012311121099628508, 0.00015632926078978926, 0.0010304281022399664, 0.0004325867921579629, 0.0011349202832207084, 0.997012734413147, 0.00010991325689246878]"
1211,5,5,"[0.0025532010477036238, 0.0018060998991131783, 0.16606266796588898, 0.0014559149276465178, 0.19266219437122345, 0.6350303292274475, 0.00042962029692716897]"
1212,5,5,"[0.00018002161232288927, 0.000126570463180542, 0.002655068412423134, 0.0005958591937087476, 0.0012480821460485458, 0.9951338171958923, 6.0545509768417105e-05]"
1213,4,4,"[0.005786337424069643, 0.003471875097602606, 0.10896620899438858, 0.002116621006280184, 0.5134652853012085, 0.361427366733551, 0.0047662751749157906]"
1214,1,1,"[0.2273048609495163, 0.5060030221939087, 0.06051506847143173, 0.08422762155532837, 0.019346933811903, 0.09005706012248993, 0.012545420788228512]"
1215,5,5,"[0.00016497622709721327, 0.0001978080254048109, 0.0009154723957180977, 0.0005404367693699896, 0.0008964825537987053, 0.9971668124198914, 0.0001181173647637479]"
1216,4,5,"[0.04660472273826599, 0.2393905371427536, 0.2676430642604828, 0.025303201749920845, 0.06116870045661926, 0.35596248507499695, 0.003927251324057579]"
1217,4,5,"[0.004426189698278904, 0.006012649741023779, 0.07112833112478256, 0.0018650101264938712, 0.25639069080352783, 0.657903254032135, 0.0022739062551409006]"
1218,5,5,"[0.005128899589180946, 0.002717965980991721, 0.0944952741265297, 0.0019274945370852947, 0.24007761478424072, 0.6546332836151123, 0.0010195303475484252]"
1219,4,2,"[0.012108084745705128, 0.006364382803440094, 0.4722743630409241, 0.003776899306103587, 0.26401033997535706, 0.24095650017261505, 0.0005094716907478869]"
