Images,True Labels,Predictions,Predicted Probabilities
1153,5,5,"[0.0001997326035052538, 0.00035134455538354814, 0.0490233413875103, 0.00018412272038403898, 0.20224376022815704, 0.7477583885192871, 0.00023922287800814956]"
1154,5,5,"[0.001820111065171659, 0.0028759052511304617, 0.28560715913772583, 0.0009268098510801792, 0.19878315925598145, 0.5099523663520813, 3.4451404644642025e-05]"
1155,5,5,"[0.00034739499096758664, 0.0018695293692871928, 0.002713673748075962, 0.0051362779922783375, 0.0005991277284920216, 0.989096999168396, 0.00023696287826169282]"
1156,5,5,"[0.00010983816173393279, 0.0005626704660244286, 0.021725861355662346, 0.00012335654173512012, 0.08944579213857651, 0.8834882378578186, 0.004544339142739773]"
1157,5,5,"[1.020621039060643e-05, 4.1621267882874236e-05, 0.0020472020842134953, 0.00014165429456625134, 0.0022513831499964, 0.9954095482826233, 9.834017691900954e-05]"
1158,1,1,"[0.16186465322971344, 0.2534564137458801, 0.07695087790489197, 0.05770786851644516, 0.21344932913780212, 0.23205231130123138, 0.004518607165664434]"
1159,5,5,"[0.0005282631027512252, 0.0005475509096868336, 0.021367261186242104, 0.00015845519374124706, 0.21584942936897278, 0.7606810927391052, 0.0008680169121362269]"
1160,4,5,"[0.00010439442849019542, 0.00020107839372940361, 0.06229393556714058, 0.00015892447845544666, 0.1557856947183609, 0.7812380194664001, 0.00021803176787216216]"
1161,5,4,"[0.005165942013263702, 0.009122197516262531, 0.08254898339509964, 0.0007876208983361721, 0.49803248047828674, 0.39319416880607605, 0.01114855520427227]"
1162,6,6,"[0.0006565861403942108, 0.01624477654695511, 0.0012556600850075483, 0.0034303092397749424, 0.0016600933158770204, 0.03598826006054878, 0.9407644271850586]"
1163,5,5,"[0.0001399084139848128, 0.001393792568705976, 0.002489950740709901, 0.0011974626686424017, 0.0005893794586881995, 0.9939848780632019, 0.0002045695437118411]"
1164,2,2,"[0.0376661978662014, 0.015504289418458939, 0.6227712035179138, 0.003985357005149126, 0.19284000992774963, 0.12718552350997925, 4.742891906062141e-05]"
1165,5,5,"[0.0009593220893293619, 0.003433779813349247, 0.08789842575788498, 0.00046801698044873774, 0.20555511116981506, 0.7012449502944946, 0.00044040969805791974]"
1166,5,5,"[0.00017383314843755215, 0.0005624454352073371, 0.0015189385740086436, 0.002276230603456497, 0.0012954681878909469, 0.9890574812889099, 0.005115644074976444]"
1167,2,5,"[0.0147772878408432, 0.36817488074302673, 0.0798017829656601, 0.020859720185399055, 0.01754443347454071, 0.4957243502140045, 0.0031174460891634226]"
1168,1,1,"[0.22740869224071503, 0.5405964255332947, 0.08912228792905807, 0.09019505232572556, 0.013519789092242718, 0.020485613495111465, 0.018672117963433266]"
1169,5,5,"[2.306868373125326e-05, 6.826002208981663e-05, 0.0056997560895979404, 7.814461423549801e-05, 0.0056105866096913815, 0.9884512424468994, 6.905220652697608e-05]"
1170,5,5,"[0.0005412697792053223, 0.0008237356669269502, 0.0335509367287159, 0.0001940065558301285, 0.1455496996641159, 0.8190708756446838, 0.0002694896829780191]"
1171,2,2,"[0.0047298031859099865, 0.029722388833761215, 0.6169647574424744, 0.0053319805301725864, 0.04267894849181175, 0.30019327998161316, 0.00037882980541326106]"
1172,5,5,"[0.0010714210802689195, 0.0031065281946212053, 0.005142542067915201, 0.015506274998188019, 0.0008959813858382404, 0.9740522503852844, 0.00022501597413793206]"
1173,5,5,"[1.717022132652346e-05, 9.792973287403584e-05, 0.0032192713115364313, 0.00022717114188708365, 0.0016608908772468567, 0.9947229623794556, 5.4606054618489e-05]"
1174,2,2,"[0.01080090831965208, 0.02003159560263157, 0.57821124792099, 0.0069487858563661575, 0.20002174377441406, 0.1837492734193802, 0.00023650880029890686]"
1175,5,5,"[0.012404273264110088, 0.25250956416130066, 0.3155655562877655, 0.01907261461019516, 0.058656856417655945, 0.3259909152984619, 0.015800245106220245]"
1176,5,5,"[0.0002445902500767261, 0.00036472975625656545, 0.13263435661792755, 0.0002340320061193779, 0.18372200429439545, 0.6827251315116882, 7.518991333199665e-05]"
1177,5,5,"[6.898379069752991e-05, 0.00036315881880000234, 0.001281880890019238, 0.0012133184354752302, 0.00047583386185579, 0.9963154196739197, 0.0002814008330460638]"
1178,5,6,"[0.0016058015171438456, 0.011058341711759567, 0.004735586233437061, 0.0008612368255853653, 0.06497842073440552, 0.3966272473335266, 0.520133376121521]"
1179,5,5,"[6.638177001150325e-05, 0.00035005982499569654, 0.0022434561979025602, 0.0005152354133315384, 0.0008696907898411155, 0.9959051609039307, 4.990057277609594e-05]"
1180,5,5,"[0.0003739107050932944, 0.0005678579327650368, 0.059112876653671265, 0.000360379257472232, 0.23866696655750275, 0.7007801532745361, 0.00013790343655273318]"
1181,4,5,"[0.0029173537623137236, 0.0022004926577210426, 0.09540748596191406, 0.00034629140282049775, 0.41194817423820496, 0.48647451400756836, 0.0007056852919049561]"
1182,5,5,"[0.0002701973426155746, 0.0013557557249441743, 0.15227378904819489, 0.00034737528767436743, 0.09127191454172134, 0.7543338537216187, 0.00014709944662172347]"
1183,5,5,"[0.0002343163505429402, 0.0009422177681699395, 0.002260876353830099, 0.003042824799194932, 0.00042746038525365293, 0.9927011728286743, 0.0003911047533620149]"
1184,0,0,"[0.453929603099823, 0.3278467357158661, 0.09574752300977707, 0.0636044442653656, 0.036251675337553024, 0.0197706650942564, 0.0028493101708590984]"
1185,5,5,"[0.061984140425920486, 0.27331966161727905, 0.058196548372507095, 0.038729485124349594, 0.03949427977204323, 0.5270028710365295, 0.0012730204034596682]"
1186,0,4,"[0.06154591590166092, 0.009805071167647839, 0.10845132172107697, 0.0019039948238059878, 0.736209511756897, 0.0807214081287384, 0.001362841809168458]"
1187,5,4,"[0.0009580316254869103, 0.001056314678862691, 0.1112971156835556, 0.00043547365930862725, 0.5128360390663147, 0.3731325566768646, 0.0002844369155354798]"
1188,5,5,"[0.00026748215896077454, 0.0014066355070099235, 0.0930931493639946, 0.0002633080875966698, 0.054680585861206055, 0.8500253558158875, 0.00026352942222729325]"
1189,5,5,"[8.076283120317385e-05, 0.00041877414332702756, 0.005183549132198095, 0.0005878880620002747, 0.0014125570887699723, 0.9922864437103271, 2.9984590582898818e-05]"
1190,4,5,"[0.00016071880236268044, 0.0007036793394945562, 0.059828195720911026, 0.00022275431547313929, 0.16248466074466705, 0.7761455178260803, 0.00045447316369973123]"
1191,1,0,"[0.36599889397621155, 0.32497185468673706, 0.1542072892189026, 0.07932732254266739, 0.022878970950841904, 0.051934968680143356, 0.0006807395839132369]"
1192,5,5,"[0.0002711873094085604, 0.0008601522422395647, 0.03906130790710449, 0.0003184682864230126, 0.3219309449195862, 0.6354150176048279, 0.0021429196931421757]"
1193,5,5,"[7.633184577571228e-05, 0.00030206938390620053, 0.0013622840633615851, 0.0009095506393350661, 0.000923696905374527, 0.9963490962982178, 7.696369721088558e-05]"
1194,2,2,"[0.001974590355530381, 0.0025829062797129154, 0.6092081665992737, 0.0014234258560463786, 0.11830887198448181, 0.26647812128067017, 2.3888122086646035e-05]"
1195,4,5,"[0.0006778341485187411, 0.003961452282965183, 0.02975589595735073, 0.0015029008500277996, 0.2013315111398697, 0.7571427822113037, 0.005627682898193598]"
1196,2,2,"[0.1800542175769806, 0.061692580580711365, 0.4859982132911682, 0.02974097430706024, 0.15388672053813934, 0.08850713819265366, 0.0001201502964249812]"
1197,5,5,"[4.386257933219895e-05, 0.00021306972485035658, 0.004964833613485098, 0.000599085760768503, 0.0015959113370627165, 0.9925346374511719, 4.865969094680622e-05]"
1198,5,2,"[0.3283151686191559, 0.07624826580286026, 0.3692222237586975, 0.0673922672867775, 0.07422041893005371, 0.08433957397937775, 0.00026203092420473695]"
1199,5,5,"[0.0042646476067602634, 0.005365799181163311, 0.020724521949887276, 0.04477925971150398, 0.0015115796122699976, 0.923027753829956, 0.0003264780098106712]"
1200,5,5,"[0.0025327366311103106, 0.007302526850253344, 0.033238645642995834, 0.001059212489053607, 0.3106703758239746, 0.6427375674247742, 0.0024589388631284237]"
1201,5,5,"[4.097657074453309e-05, 0.0002819975488819182, 0.004454944748431444, 0.0006199640338309109, 0.001757298712618649, 0.992782473564148, 6.229190330486745e-05]"
1202,5,5,"[1.669412995397579e-05, 8.844486001180485e-05, 0.001772599876858294, 0.00022463798813987523, 0.00146714027505368, 0.9963575005531311, 7.299266144400463e-05]"
1203,4,1,"[0.2401583343744278, 0.5403876900672913, 0.033466558903455734, 0.11810366064310074, 0.01848374307155609, 0.03556624427437782, 0.013833778910338879]"
1204,5,1,"[0.03978468105196953, 0.6633882522583008, 0.062124162912368774, 0.0315709188580513, 0.009157612919807434, 0.18690888583660126, 0.0070655164308846]"
1205,5,5,"[8.419892401434481e-05, 0.0002939635596703738, 0.0026716901920735836, 0.0014105003792792559, 0.0007931867148727179, 0.9947187900543213, 2.7607407901086845e-05]"
1206,5,5,"[0.0001859088515629992, 0.0012727698776870966, 0.04082988575100899, 0.00014843618555460125, 0.046018823981285095, 0.9098557233810425, 0.0016883488278836012]"
1207,5,5,"[0.009785478934645653, 0.01747954823076725, 0.33357906341552734, 0.006653992459177971, 0.20190545916557312, 0.4305282533168793, 6.823222793173045e-05]"
1208,1,2,"[0.05596103519201279, 0.20356623828411102, 0.5442262887954712, 0.026428909972310066, 0.03551528975367546, 0.13395850360393524, 0.00034376216353848577]"
1209,2,2,"[0.10184453427791595, 0.2032211869955063, 0.41790178418159485, 0.017982475459575653, 0.16958457231521606, 0.07077372819185257, 0.01869172602891922]"
1210,5,5,"[3.66383210348431e-05, 0.0002323372900718823, 0.0009989474201574922, 0.00045276517630554736, 0.0008541446877643466, 0.997214138507843, 0.0002111146313836798]"
1211,5,5,"[0.0008880416862666607, 0.001085874391719699, 0.19889697432518005, 0.0006263282848522067, 0.2690587043762207, 0.5294101238250732, 3.397043838049285e-05]"
1212,5,5,"[0.00010410309914732352, 0.0004872228018939495, 0.002165672369301319, 0.001197576755657792, 0.0007579988450743258, 0.9952364563941956, 5.091708590043709e-05]"
1213,4,5,"[0.001644729869440198, 0.0027520516887307167, 0.09914131462574005, 0.0003773672506213188, 0.3626784086227417, 0.5294600129127502, 0.0039460849948227406]"
1214,1,1,"[0.12448644638061523, 0.7237433195114136, 0.020446693524718285, 0.05023999512195587, 0.007742774207144976, 0.05663109943270683, 0.016709597781300545]"
1215,5,5,"[4.613789860741235e-05, 0.00021234792075119913, 0.0017102385172620416, 0.0005531565984711051, 0.0007422889466397464, 0.9966918230056763, 4.401606565807015e-05]"
1216,4,5,"[0.01953398436307907, 0.216139018535614, 0.20045773684978485, 0.02603146620094776, 0.11555928736925125, 0.4199296832084656, 0.002348880050703883]"
1217,4,5,"[0.0003224675892852247, 0.0008839131332933903, 0.013541184365749359, 0.0003030608640983701, 0.24742387235164642, 0.7240476608276367, 0.013477759435772896]"
1218,5,5,"[0.0004715063259936869, 0.001419340493157506, 0.06625101715326309, 0.0005498275859281421, 0.2912987470626831, 0.6388930082321167, 0.001116555300541222]"
1219,4,2,"[0.03067927062511444, 0.023021148517727852, 0.827315628528595, 0.007482289336621761, 0.04693828895688057, 0.06448329985141754, 8.010851161088794e-05]"
1220,5,5,"[2.5344656023662537e-05, 8.550306665711105e-05, 0.0010091071017086506, 0.00011285038635833189, 0.0024637312162667513, 0.9960494637489319, 0.0002540155837778002]"
1221,5,2,"[0.025082912296056747, 0.17256011068820953, 0.3751126527786255, 0.005424097646027803, 0.1074945479631424, 0.3103085458278656, 0.0040171388536691666]"
1222,0,1,"[0.0893639549612999, 0.6552047729492188, 0.02151454985141754, 0.0412006750702858, 0.015390954911708832, 0.15849846601486206, 0.01882662996649742]"
1223,2,2,"[0.0035675428807735443, 0.009668269194662571, 0.7543649673461914, 0.005258569959551096, 0.02642640843987465, 0.20067916810512543, 3.510056922095828e-05]"
1224,4,5,"[0.00013031864364165813, 0.0003585990343708545, 0.05221846327185631, 0.00016485921514686197, 0.16230587661266327, 0.7845004200935364, 0.00032150218612514436]"
1225,5,4,"[0.05492096394300461, 0.02293609268963337, 0.25060731172561646, 0.0048073031939566135, 0.38764676451683044, 0.2787323594093323, 0.00034914599382318556]"
1226,5,5,"[7.926711987238377e-05, 0.0004067072586622089, 0.00920136272907257, 0.00017675277194939554, 0.09501338750123978, 0.8880046606063843, 0.0071177794598042965]"
1227,5,5,"[2.229996425739955e-05, 0.00011860300583066419, 0.0011130040511488914, 0.00042831728933379054, 0.0011683925986289978, 0.9965360164642334, 0.0006135010626167059]"
1228,5,5,"[0.0004992663743905723, 0.0013092088047415018, 0.00421040179207921, 0.008260498754680157, 0.0007181614055298269, 0.9848509430885315, 0.00015152902051340789]"
1229,3,1,"[0.07863518595695496, 0.7895750999450684, 0.034019842743873596, 0.04295628145337105, 0.003666347125545144, 0.039497483521699905, 0.01164980512112379]"
1230,5,5,"[0.007390275131911039, 0.0029638868290930986, 0.32692286372184753, 0.0013821006286889315, 0.32519251108169556, 0.3361058533191681, 4.252148210071027e-05]"
1231,5,5,"[0.0001225932501256466, 0.000391893059713766, 0.0027283430099487305, 0.001463667256757617, 0.0006761524709872901, 0.9940657615661621, 0.0005516665405593812]"
1232,0,1,"[0.2675442099571228, 0.4901754558086395, 0.0676354393362999, 0.04620067775249481, 0.026082586497068405, 0.10051752626895905, 0.001844089012593031]"
1233,2,5,"[0.0020921507384628057, 0.012517178431153297, 0.2604232728481293, 0.003042432712391019, 0.3248257637023926, 0.39155319333076477, 0.00554600078612566]"
1234,2,2,"[0.01600867137312889, 0.055539995431900024, 0.7716804146766663, 0.010546502657234669, 0.015656674280762672, 0.13040748238563538, 0.0001603677519597113]"
1235,5,5,"[1.6843403500388376e-05, 6.774822395527735e-05, 0.0010011770064011216, 0.0002102717844536528, 0.0012011821381747723, 0.9973256587982178, 0.00017708803352434188]"
1236,5,2,"[0.03995596989989281, 0.016789348796010017, 0.42792806029319763, 0.04401708021759987, 0.0506485179066658, 0.4206305146217346, 3.0500730645144358e-05]"
1237,1,5,"[0.005134264938533306, 0.020882965996861458, 0.036683179438114166, 0.001130265649408102, 0.2575143575668335, 0.4349725842475891, 0.2436823844909668]"
1238,5,5,"[0.00013887834211345762, 0.0017275147838518023, 0.012829489074647427, 0.0013958322815597057, 0.009779013693332672, 0.9737870693206787, 0.0003422120353206992]"
1239,5,5,"[0.00010593690967652947, 0.0008239158778451383, 0.013676035217940807, 0.0013321175938472152, 0.003925670403987169, 0.9800628423690796, 7.348693907260895e-05]"
1240,5,2,"[0.005292969290167093, 0.009607483632862568, 0.653770387172699, 0.004835003986954689, 0.09207072108983994, 0.23438383638858795, 3.959800233133137e-05]"
1241,2,2,"[0.15425735712051392, 0.08266811817884445, 0.4500623047351837, 0.02571638487279415, 0.15267662703990936, 0.1345468908548355, 7.226929301396012e-05]"
1242,5,5,"[5.2422823500819504e-05, 0.0002348061534576118, 0.004544012248516083, 0.0005445403512567282, 0.0015535895945504308, 0.9930247068405151, 4.590724711306393e-05]"
1243,5,5,"[0.00030453447834588587, 0.0005161246517673135, 0.05164148658514023, 0.00023846923431847245, 0.10095574706792831, 0.8462741374969482, 6.943478365428746e-05]"
1244,4,2,"[0.31764817237854004, 0.11564939469099045, 0.4461863338947296, 0.02406311221420765, 0.06772004812955856, 0.028407180681824684, 0.0003257969510741532]"
1245,5,5,"[0.0003992866550106555, 0.0014084994327276945, 0.005094494204968214, 0.0008591521182097495, 0.00435617845505476, 0.9878162741661072, 6.609960837522522e-05]"
1246,0,2,"[0.008808284997940063, 0.020562462508678436, 0.6682702302932739, 0.006031874101608992, 0.08225914090871811, 0.2140277475118637, 4.025496673421003e-05]"
1247,1,1,"[0.20988549292087555, 0.6664881706237793, 0.019186411052942276, 0.06579878181219101, 0.0034638140350580215, 0.018939031288027763, 0.016238274052739143]"
1248,5,5,"[2.716309427341912e-05, 0.00012653179874178022, 0.002736545167863369, 0.00028049451066181064, 0.0011760437628254294, 0.9956080317497253, 4.5289249101188034e-05]"
1249,5,5,"[3.837155600194819e-05, 0.00016367547505069524, 0.0014697242295369506, 0.0003304084821138531, 0.0010963178938254714, 0.9968433380126953, 5.82380271225702e-05]"
1250,5,5,"[2.8583361199707724e-05, 0.00011729027755791321, 0.0035704029724001884, 0.00032932095928117633, 0.0009303344995714724, 0.9949609041213989, 6.314020720310509e-05]"
1251,5,5,"[0.00014459095837082714, 0.000663967162836343, 0.052960142493247986, 0.00017305946676060557, 0.15120893716812134, 0.7908731698989868, 0.003976040985435247]"
1252,4,4,"[0.0018028306076303124, 0.0004352126852609217, 0.12223348766565323, 0.0002617503050714731, 0.6227962970733643, 0.2521989643573761, 0.00027141155442222953]"
1253,1,1,"[0.1342063695192337, 0.723770797252655, 0.03848772495985031, 0.04569895192980766, 0.006945979781448841, 0.044992845505476, 0.005897315219044685]"
1254,5,5,"[8.766951941652223e-05, 0.0002267523086629808, 0.0020623737946152687, 0.000946309941355139, 0.0007351071108132601, 0.9959093332290649, 3.24182074109558e-05]"
1255,5,5,"[3.521623511915095e-05, 0.00029276293935254216, 0.0016037521418184042, 0.00018335880304221064, 0.0026003748644143343, 0.9950277209281921, 0.0002567662741057575]"
1256,5,5,"[0.00031920321634970605, 0.0004443358920980245, 0.0396532267332077, 0.000143958575790748, 0.25586622953414917, 0.7029128074645996, 0.0006601586355827749]"
1257,5,5,"[6.983044295338914e-05, 0.00022325440659187734, 0.0025787525810301304, 0.0006938604055903852, 0.0008578391280025244, 0.995555579662323, 2.0892548491247e-05]"
1258,5,5,"[2.848063195415307e-05, 0.0001802365732146427, 0.0013507266994565725, 0.00035746401408687234, 0.0008348580449819565, 0.9971596002578735, 8.866171265253797e-05]"
