Images,True Labels,Predictions,Predicted Probabilities
1230,5,5,"[0.00038012905861251056, 0.0004201982810627669, 0.22707273066043854, 0.0008947549504227936, 0.05339491739869118, 0.7177771329879761, 6.012100129737519e-05]"
1231,5,5,"[8.754196460358799e-05, 0.0003121549088973552, 0.0019656952936202288, 0.0005031797918491066, 0.0003843324084300548, 0.996560275554657, 0.00018670683493837714]"
1232,0,0,"[0.42549559473991394, 0.38001003861427307, 0.07377221435308456, 0.06622710078954697, 0.025834033265709877, 0.02601206861436367, 0.002648918656632304]"
1233,2,2,"[0.09040892869234085, 0.051180724054574966, 0.3478054404258728, 0.02216792106628418, 0.3009089529514313, 0.18515852093696594, 0.002369504887610674]"
1234,2,2,"[0.15968918800354004, 0.19619424641132355, 0.5204028487205505, 0.046877458691596985, 0.02642139419913292, 0.04964488372206688, 0.0007699204725213349]"
1235,5,5,"[6.409769412130117e-05, 0.00015223005902953446, 0.0011084112338721752, 0.00021942253806628287, 0.0008832059102132916, 0.9972910284996033, 0.00028161838417872787]"
1236,5,5,"[0.003054036758840084, 0.0024076977279037237, 0.12182377278804779, 0.011452266946434975, 0.0028773662634193897, 0.8583424091339111, 4.246185926604085e-05]"
1237,1,5,"[0.002684044884517789, 0.012575921602547169, 0.013063129037618637, 0.001626033103093505, 0.22064486145973206, 0.4559479057788849, 0.29345816373825073]"
1238,5,5,"[0.000138099305331707, 0.0008573905797675252, 0.005589963402599096, 0.0010557555360719562, 0.001541047589853406, 0.9904333353042603, 0.0003844053135253489]"
1239,5,5,"[6.668067362625152e-05, 0.0002676440344657749, 0.0026970242615789175, 0.000619150698184967, 0.00039923080476000905, 0.9957350492477417, 0.00021522381575778127]"
1240,5,5,"[0.0017859648214653134, 0.005406443029642105, 0.17485202848911285, 0.0036298702470958233, 0.04040146246552467, 0.7737773060798645, 0.00014692984404973686]"
1241,2,2,"[0.18398603796958923, 0.10813622176647186, 0.41281554102897644, 0.04617759957909584, 0.11017105728387833, 0.1385056972503662, 0.00020792924624402076]"
1242,5,5,"[6.280247180256993e-05, 0.00020922842668369412, 0.003038839902728796, 0.00048535570385865867, 0.0003986227384302765, 0.9956873059272766, 0.0001177515005110763]"
1243,5,5,"[0.00022653343330603093, 0.00026796708698384464, 0.034707315266132355, 0.000266163086052984, 0.07659097015857697, 0.8876873254776001, 0.00025375306722708046]"
1244,4,2,"[0.32376256585121155, 0.15598051249980927, 0.3273175358772278, 0.0507524274289608, 0.09106340259313583, 0.05074920132756233, 0.00037438428262248635]"
1245,5,5,"[9.460258297622204e-05, 0.00011793056910391897, 0.005979133304208517, 0.00016180265811271966, 0.00545176537707448, 0.9881568551063538, 3.7826473999302834e-05]"
1246,0,2,"[0.022981490939855576, 0.07060351222753525, 0.5337287187576294, 0.025080647319555283, 0.03518565744161606, 0.31217437982559204, 0.000245678675128147]"
1247,1,1,"[0.22425204515457153, 0.6405021548271179, 0.03430777043104172, 0.05774025246500969, 0.005543263163417578, 0.012673796154558659, 0.02498066984117031]"
1248,5,5,"[5.380348738981411e-05, 0.0001425869995728135, 0.0032054386101663113, 0.0003584211808629334, 0.0005070065381005406, 0.9956381916999817, 9.458479325985536e-05]"
1249,5,5,"[6.18730773567222e-05, 8.07609103503637e-05, 0.0032705755438655615, 0.00023903351393528283, 0.0014794241869822145, 0.9948334693908691, 3.4813001548172906e-05]"
1250,5,5,"[7.741864828858525e-05, 0.00020220366423018277, 0.0021462126169353724, 0.0003988915996160358, 0.00038952124305069447, 0.9966952800750732, 9.054981637746096e-05]"
1251,5,5,"[8.969171904027462e-05, 0.0002538959961384535, 0.03174549713730812, 0.00013194796338211745, 0.08344248682260513, 0.8829857110977173, 0.0013507237890735269]"
1252,4,5,"[0.0002661634935066104, 0.0001878398034023121, 0.07588570564985275, 0.0004596275102812797, 0.18957525491714478, 0.7329171895980835, 0.0007081683143042028]"
1253,1,1,"[0.30584007501602173, 0.5569006204605103, 0.053621139377355576, 0.04186628758907318, 0.014806073158979416, 0.02105395868420601, 0.0059118736535310745]"
1254,5,5,"[4.410298788570799e-05, 8.795678877504542e-05, 0.002668332774192095, 0.0002913360658567399, 0.0007141986861824989, 0.9961175918579102, 7.648737664567307e-05]"
1255,5,5,"[4.3289019231451675e-05, 9.251660230802372e-05, 0.0016564683755859733, 0.00012114716810174286, 0.0017205262556672096, 0.996278703212738, 8.738903125049546e-05]"
1256,5,5,"[0.0003466741181910038, 0.0006595756276510656, 0.02266346849501133, 0.00025212686159648, 0.26915448904037476, 0.6955795884132385, 0.011344070546329021]"
1257,5,5,"[5.401112503022887e-05, 9.893408423522487e-05, 0.0044600386172533035, 0.00036371510941535234, 0.0010838647140190005, 0.9938972592353821, 4.2195933929178864e-05]"
1258,5,5,"[4.919915591017343e-05, 0.00018558766169007868, 0.0014592172810807824, 0.00023995788069441915, 0.0007303542224690318, 0.997108519077301, 0.00022715637169312686]"
1259,5,5,"[0.00011269458627793938, 0.00028288192697800696, 0.05254003405570984, 0.0003653537423815578, 0.018229784443974495, 0.9284089803695679, 6.0255413700360805e-05]"
1260,2,0,"[0.38701316714286804, 0.20294499397277832, 0.2724961042404175, 0.03996220976114273, 0.06795749068260193, 0.028901688754558563, 0.0007243204163387418]"
1261,2,4,"[0.04804300144314766, 0.011980845592916012, 0.21831661462783813, 0.008034860715270042, 0.668050229549408, 0.04458695650100708, 0.0009875181131064892]"
1262,5,5,"[5.1596613047877327e-05, 0.0002671544789336622, 0.0017609301721677184, 0.0004364245687611401, 0.0005462439730763435, 0.99647057056427, 0.00046706749708391726]"
1263,5,5,"[0.0003156609309371561, 0.0007913548033684492, 0.11639099568128586, 0.0003286633000243455, 0.16327323019504547, 0.7181512117385864, 0.0007489089039154351]"
1264,5,5,"[0.0002186985657317564, 0.0012077492428943515, 0.04211435839533806, 0.0003485878696665168, 0.07775993645191193, 0.8518304228782654, 0.02652021497488022]"
1265,2,5,"[0.00023558561224490404, 0.0007038594922050834, 0.23915156722068787, 0.0012320405803620815, 0.03519546240568161, 0.7233274579048157, 0.00015405795420520008]"
1266,5,5,"[8.332465949933976e-05, 0.00022062723292037845, 0.002999918069690466, 0.0004917699843645096, 0.00040392609662376344, 0.9957147240638733, 8.57084451126866e-05]"
1267,5,5,"[3.3749300200724974e-05, 6.802842108299956e-05, 0.0021382791455835104, 0.00014972483040764928, 0.002095110947266221, 0.9954231381416321, 9.192243305733427e-05]"
1268,5,5,"[0.0001574460038682446, 0.0030097109265625477, 0.007171144708991051, 0.0015127729857340455, 0.008980573154985905, 0.9611824154853821, 0.017985913902521133]"
1269,5,5,"[0.00029921758687123656, 0.007369030732661486, 0.06423594802618027, 0.0015555504942312837, 0.015403426252305508, 0.9035336375236511, 0.00760313356295228]"
1270,5,5,"[0.07237935066223145, 0.2388504147529602, 0.07454908639192581, 0.16090725362300873, 0.00560405571013689, 0.4404425024986267, 0.007267335895448923]"
1271,0,1,"[0.27953895926475525, 0.5599372386932373, 0.04852757975459099, 0.06886826455593109, 0.0036006097216159105, 0.0225597582757473, 0.016967566683888435]"
1272,5,5,"[0.0013409892562776804, 0.004250241443514824, 0.06869154423475266, 0.009248960763216019, 0.003424887778237462, 0.9129289984703064, 0.00011433387408033013]"
1273,4,2,"[0.020145779475569725, 0.009601408615708351, 0.7089928984642029, 0.016007086262106895, 0.05841715633869171, 0.18679551780223846, 4.011034980067052e-05]"
1274,5,5,"[6.186349492054433e-05, 0.00020859527285210788, 0.0015433586668223143, 0.0004982485552318394, 0.0005367886042222381, 0.9966944456100464, 0.0004566638672258705]"
1275,2,5,"[0.0007785630878061056, 0.0004785328055731952, 0.20246835052967072, 0.0004811349499505013, 0.2754897475242615, 0.520176112651825, 0.00012754558701999485]"
1276,2,2,"[0.20129823684692383, 0.13087372481822968, 0.5687718391418457, 0.03738028556108475, 0.03269883990287781, 0.028218040242791176, 0.0007590229506604373]"
1277,1,1,"[0.05484126880764961, 0.6630091667175293, 0.027678867802023888, 0.071611188352108, 0.012221220880746841, 0.06725309044122696, 0.10338523238897324]"
1278,5,5,"[5.07657605339773e-05, 0.00015475574764423072, 0.001848461339250207, 0.00022479452309198678, 0.0014028223231434822, 0.9956645369529724, 0.000653844210319221]"
1279,4,5,"[0.0002862752298824489, 0.0007324767066165805, 0.01663590595126152, 0.0009584425133652985, 0.003799647791311145, 0.977514386177063, 7.284595631062984e-05]"
1280,5,5,"[0.0001164908244390972, 0.0010165885323658586, 0.014585434459149837, 0.0002754282613750547, 0.013985641300678253, 0.9690883159637451, 0.000932046677917242]"
1281,5,0,"[0.47716107964515686, 0.27524906396865845, 0.15297020971775055, 0.0645836591720581, 0.009996100328862667, 0.015544571913778782, 0.004495338536798954]"
1282,5,5,"[0.00014571526844520122, 0.0011068325256928802, 0.0218910351395607, 0.0004037648905068636, 0.012175657786428928, 0.9639498591423035, 0.0003271344176027924]"
1283,0,0,"[0.37134847044944763, 0.35787999629974365, 0.07634776085615158, 0.1353325992822647, 0.009970931336283684, 0.037579700350761414, 0.011540566571056843]"
1284,5,5,"[0.0038022578228265047, 0.00384163367561996, 0.08099976927042007, 0.0012648510746657848, 0.2121419757604599, 0.6976749897003174, 0.00027449693880043924]"
1285,5,5,"[0.00010126829874934629, 0.00022387405624613166, 0.1237771064043045, 0.00040141239878721535, 0.033808633685112, 0.8414170145988464, 0.00027065444737672806]"
1286,2,2,"[0.21124152839183807, 0.19722135365009308, 0.4945416748523712, 0.038912996649742126, 0.02540511079132557, 0.03150879964232445, 0.0011685136705636978]"
1287,5,5,"[8.209946827264503e-05, 0.00018575972353573889, 0.0031160195358097553, 0.0006174274603836238, 0.0004273366357665509, 0.9954853653907776, 8.593707752879709e-05]"
1288,5,5,"[5.9581067034741864e-05, 0.00014344713417813182, 0.0019251916091889143, 0.00038048604619689286, 0.0006028209463693202, 0.9967861175537109, 0.00010243729775538668]"
1289,0,1,"[0.05972429737448692, 0.40039321780204773, 0.08915215730667114, 0.07862401753664017, 0.031831543892621994, 0.32442837953567505, 0.015846436843276024]"
1290,5,5,"[6.648677663179114e-05, 0.0001224043226102367, 0.015073518268764019, 0.00019306644389871508, 0.036338530480861664, 0.9461453557014465, 0.002060601254925132]"
1291,5,6,"[0.0005464915302582085, 0.002279732609167695, 0.014312206767499447, 0.0008797961636446416, 0.1418939232826233, 0.21418383717536926, 0.6259040832519531]"
1292,5,5,"[0.0001819295430323109, 0.00023964136198628694, 0.07964201271533966, 0.0002575875259935856, 0.08419595658779144, 0.8349893093109131, 0.0004935116739943624]"
1293,5,5,"[5.1006663852604106e-05, 0.00015470826474484056, 0.0040489984676241875, 0.0004872475692536682, 0.0005267849192023277, 0.9946445226669312, 8.678611629875377e-05]"
1294,5,5,"[4.7735233238199726e-05, 9.471002704231068e-05, 0.003121198620647192, 0.0004302525776438415, 0.0006750947213731706, 0.9955008625984192, 0.00013004918582737446]"
1295,5,5,"[0.0022341462317854166, 0.019163494929671288, 0.40190812945365906, 0.008815901353955269, 0.10198095440864563, 0.4616612195968628, 0.0042362152598798275]"
1296,5,5,"[6.207714613992721e-05, 0.0001996153878280893, 0.0014499378157779574, 0.00036970715154893696, 0.0005094206426292658, 0.997001588344574, 0.0004075053730048239]"
1297,5,5,"[0.020865654572844505, 0.24187639355659485, 0.2467859983444214, 0.03936896473169327, 0.008489187806844711, 0.4327087700366974, 0.00990509893745184]"
1298,5,5,"[0.00048808479914441705, 0.0005586702609434724, 0.12012221664190292, 0.0008141246507875621, 0.05960124731063843, 0.8183742165565491, 4.144423655816354e-05]"
1299,5,5,"[3.9766906411387026e-05, 0.00016198311641346663, 0.00247388007119298, 0.0003181733482051641, 0.0006502746255137026, 0.996188223361969, 0.0001677164254942909]"
1300,5,5,"[0.0003770221956074238, 0.003634602762758732, 0.026123417541384697, 0.0007234757649712265, 0.04707460477948189, 0.9140015244483948, 0.008065388537943363]"
1301,5,5,"[0.00016576386406086385, 0.001184699940495193, 0.0207687858492136, 0.00029016888584010303, 0.11415885388851166, 0.8348942399024963, 0.028537608683109283]"
1302,5,5,"[4.785562850884162e-05, 9.755139763001353e-05, 0.00687180133536458, 0.0004868409887421876, 0.0008998510311357677, 0.9915302991867065, 6.577833846677095e-05]"
1303,5,5,"[5.3984058467904106e-05, 0.0001715514954412356, 0.0067099276930093765, 0.0006342860870063305, 0.0006406676839105785, 0.9917019009590149, 8.771004650043324e-05]"
1304,4,5,"[0.0009014176903292537, 0.0009823860600590706, 0.12813562154769897, 0.0005303862853907049, 0.1794109046459198, 0.6899736523628235, 6.563055649166927e-05]"
1305,5,1,"[0.06889320909976959, 0.4514697194099426, 0.07389432936906815, 0.0761559009552002, 0.011414479464292526, 0.3104141652584076, 0.007758170831948519]"
1306,5,5,"[5.093409708933905e-05, 0.00016593326290603727, 0.002601574407890439, 0.0003471242671366781, 0.0005391160375438631, 0.9961994290351868, 9.584760846337304e-05]"
1307,5,5,"[5.9826466895174235e-05, 0.00018213072326034307, 0.0016752469819039106, 0.0002726515522226691, 0.0005313566070981324, 0.9970731735229492, 0.00020562103600241244]"
1308,5,5,"[0.00020552336354739964, 0.0009535790886729956, 0.012921689078211784, 0.0002194276894442737, 0.10097289085388184, 0.8711525201797485, 0.013574463315308094]"
1309,5,5,"[9.177435276797041e-05, 0.00033099588472396135, 0.0014916813233867288, 0.0006441144505515695, 0.00041075472836382687, 0.9965671300888062, 0.00046352518256753683]"
1310,5,5,"[4.885793532594107e-05, 0.00012088845687685534, 0.002353312447667122, 0.00021150664542801678, 0.000613004551269114, 0.9966011047363281, 5.122367656440474e-05]"
1311,5,5,"[0.00011756647290894762, 0.0008087838650681078, 0.0026611650828272104, 0.0018637686735019088, 0.0007265922031365335, 0.9893804788589478, 0.004441650118678808]"
1312,5,5,"[6.408758781617507e-05, 0.000164903758559376, 0.04462025314569473, 0.00018413946963846684, 0.03926863148808479, 0.9152640104293823, 0.0004339924780651927]"
1313,4,5,"[0.00011616769916145131, 0.0006443752208724618, 0.03254275396466255, 0.00039511124487034976, 0.12331847101449966, 0.8169265389442444, 0.026056542992591858]"
1314,5,5,"[6.453422247432172e-05, 0.00021482582087628543, 0.001580019248649478, 0.00038273585960268974, 0.00046004800242371857, 0.997096061706543, 0.0002018735249293968]"
1315,5,5,"[0.00014090082549955696, 0.00047185609582811594, 0.05198131501674652, 0.00020130901248194277, 0.11827893555164337, 0.8274259567260742, 0.001499653561040759]"
1316,2,0,"[0.34771010279655457, 0.2260785847902298, 0.29807916283607483, 0.06443098932504654, 0.03458130359649658, 0.02833956852555275, 0.0007802320760674775]"
1317,5,5,"[8.581430302001536e-05, 0.0002851056051440537, 0.002058020792901516, 0.0005932692438364029, 0.0009116704459302127, 0.9958337545394897, 0.00023220562434289604]"
1318,5,1,"[0.039330750703811646, 0.4061294496059418, 0.014687293209135532, 0.06181846931576729, 0.01383531279861927, 0.16594941914081573, 0.2982493042945862]"
1319,4,1,"[0.01852601207792759, 0.3495417535305023, 0.03460615128278732, 0.05243514105677605, 0.03392517566680908, 0.24795813858509064, 0.26300764083862305]"
1320,5,5,"[8.903613343136385e-05, 0.00024277408374473453, 0.0014025791315361857, 0.00021218694746494293, 0.0010053243022412062, 0.996202290058136, 0.0008458460797555745]"
1321,5,5,"[0.00043606877443380654, 0.0009076789719983935, 0.009615620598196983, 0.0002340747305424884, 0.14045776426792145, 0.8437764644622803, 0.004572267644107342]"
1322,5,5,"[0.00023618180421181023, 0.0002800612128339708, 0.2017647922039032, 0.0005220492021180689, 0.07080104202032089, 0.7262237071990967, 0.0001721488661132753]"
1323,5,5,"[4.4549487938638777e-05, 0.0001377235457766801, 0.0024767047725617886, 0.00035178399411961436, 0.0005561256548389792, 0.9962500929832458, 0.00018299567454960197]"
1324,6,5,"[0.0005957747343927622, 0.008551490493118763, 0.010401075705885887, 0.000975120288785547, 0.034150414168834686, 0.8819974660873413, 0.06332865357398987]"
1325,5,5,"[8.460070239380002e-05, 0.00028573686722666025, 0.001187606598250568, 0.0004812406259588897, 0.0005377396591939032, 0.9966879487037659, 0.0007351880776695907]"
1326,2,5,"[0.00011353562149452046, 0.000706464285030961, 0.0029340486507862806, 0.001970509998500347, 0.0005393623723648489, 0.9914594888687134, 0.0022766711190342903]"
1327,6,6,"[0.01624562405049801, 0.34035345911979675, 0.014658860862255096, 0.049380358308553696, 0.012600432150065899, 0.06838396936655045, 0.4983772337436676]"
1328,5,5,"[0.00015612486458849162, 0.00029432919109240174, 0.022380046546459198, 0.001736232778057456, 0.0009332697954960167, 0.9744419455528259, 5.79511106479913e-05]"
1329,1,2,"[0.113532155752182, 0.2452695369720459, 0.481498658657074, 0.07373574376106262, 0.015202422626316547, 0.0686650276184082, 0.0020965051371604204]"
1330,5,5,"[0.06269332021474838, 0.12887004017829895, 0.036575496196746826, 0.02352660335600376, 0.08009619265794754, 0.6665866374969482, 0.0016517391195520759]"
1331,5,5,"[0.004304441157728434, 0.056891605257987976, 0.004986229818314314, 0.004008956253528595, 0.021326053887605667, 0.7294077277183533, 0.17907506227493286]"
1332,2,5,"[0.0005829943111166358, 0.00030339363729581237, 0.12466730177402496, 0.004034414887428284, 0.026116222143173218, 0.8432880640029907, 0.001007613493129611]"
1333,1,1,"[0.061206426471471786, 0.40873613953590393, 0.07785210013389587, 0.09818083047866821, 0.0272371768951416, 0.2482147067785263, 0.07857261598110199]"
1334,4,5,"[0.017991678789258003, 0.05400294065475464, 0.241753950715065, 0.020165275782346725, 0.029687928035855293, 0.63618403673172, 0.0002141936420230195]"
