Images,True Labels,Predictions,Predicted Probabilities
1317,5,5,"[0.00011550282943062484, 0.00019533559679985046, 0.000978747964836657, 0.0004286137700546533, 0.001178495236672461, 0.9970318078994751, 7.161789108067751e-05]"
1318,5,6,"[0.008462195284664631, 0.06253649294376373, 0.014041364192962646, 0.005402969662100077, 0.06019410863518715, 0.17963291704654694, 0.6697299480438232]"
1319,4,1,"[0.0660780668258667, 0.3230331838130951, 0.16537931561470032, 0.022439386695623398, 0.20494969189167023, 0.09567568451166153, 0.12244465202093124]"
1320,5,5,"[3.56031050614547e-05, 7.401750917779282e-05, 0.0007351665408350527, 0.0002475341025274247, 0.001487490488216281, 0.9971626400947571, 0.0002575715770944953]"
1321,5,5,"[0.00019442194025032222, 0.00029928452568128705, 0.012364234775304794, 0.0002687344094738364, 0.18455149233341217, 0.7949925065040588, 0.007329308893531561]"
1322,5,5,"[0.0008847098797559738, 0.0008763081859797239, 0.08801520615816116, 0.0002866253489628434, 0.24151596426963806, 0.6677854657173157, 0.0006356990779750049]"
1323,5,5,"[3.216695404262282e-05, 3.5590088373282924e-05, 0.0020137946121394634, 0.00017165468307211995, 0.0015324474079534411, 0.9961917400360107, 2.2622827600571327e-05]"
1324,6,5,"[0.00025413846014998853, 0.001637855777516961, 0.01830868609249592, 0.0003651923325378448, 0.07405874133110046, 0.8791238069534302, 0.026251638308167458]"
1325,5,5,"[5.171816883375868e-05, 6.982502236496657e-05, 0.0009179547196254134, 0.0003353766805958003, 0.0010981508530676365, 0.9973759651184082, 0.00015107642684597522]"
1326,2,5,"[7.669355545658618e-05, 8.971978968475014e-05, 0.0015581368934363127, 0.0004536415508482605, 0.0008874669438228011, 0.9968861937522888, 4.821766560780816e-05]"
1327,6,6,"[0.0791030153632164, 0.3593958914279938, 0.03516954556107521, 0.03887256979942322, 0.019973717629909515, 0.014194032177329063, 0.4532912075519562]"
1328,5,5,"[0.0007268405752256513, 0.00039264102815650403, 0.007565345149487257, 0.0013221075059846044, 0.0018251906149089336, 0.9881615042686462, 6.313183803285938e-06]"
1329,1,2,"[0.14676128327846527, 0.13002519309520721, 0.5632060170173645, 0.031554870307445526, 0.06948316097259521, 0.058508068323135376, 0.0004614361096173525]"
1330,5,5,"[0.00808631256222725, 0.006878614891320467, 0.0355738140642643, 0.003195733530446887, 0.11574709415435791, 0.8304175138473511, 0.00010090668365592137]"
1331,5,5,"[0.006457200739532709, 0.02023463137447834, 0.013958851806819439, 0.00281715695746243, 0.028139548376202583, 0.927234411239624, 0.0011581230210140347]"
1332,2,5,"[0.0006631732103414834, 0.00010081509390147403, 0.02906412072479725, 0.00102088728453964, 0.05063027888536453, 0.9183680415153503, 0.0001526395499240607]"
1333,1,1,"[0.18251703679561615, 0.425097793340683, 0.20183247327804565, 0.04106224328279495, 0.053731370717287064, 0.0265822596848011, 0.06917683780193329]"
1334,4,2,"[0.13008223474025726, 0.18789154291152954, 0.34225019812583923, 0.01869181916117668, 0.12372200936079025, 0.1965164691209793, 0.000845747475977987]"
1335,2,5,"[0.003004008438438177, 0.004696947056800127, 0.14917345345020294, 0.0007943825330585241, 0.33983883261680603, 0.5007394552230835, 0.0017528919270262122]"
1336,4,5,"[0.01923484355211258, 0.08463232964277267, 0.07798744738101959, 0.010903364047408104, 0.2232673168182373, 0.5593971610069275, 0.024577517062425613]"
1337,5,5,"[4.475420428207144e-05, 6.614759331569076e-05, 0.0018975475104525685, 0.00022090387938078493, 0.001018249779008329, 0.9967303276062012, 2.2065130906412378e-05]"
1338,5,5,"[5.1561200962169096e-05, 0.00010056075552711263, 0.0012275220360606909, 0.0003147573152091354, 0.0007253720541484654, 0.997471809387207, 0.0001084058458218351]"
1339,5,2,"[0.03199015557765961, 0.014248537831008434, 0.34976455569267273, 0.012080498039722443, 0.31101593375205994, 0.280813604593277, 8.673264528624713e-05]"
1340,2,5,"[0.00263473903760314, 0.005353835877031088, 0.1619153767824173, 0.0009643661906011403, 0.07014528661966324, 0.7588232755661011, 0.00016306311590597034]"
1341,4,5,"[0.004325429908931255, 0.0037043667398393154, 0.03910475969314575, 0.0014034949708729982, 0.4320068955421448, 0.5184322595596313, 0.0010228323517367244]"
1342,2,2,"[0.030001508072018623, 0.00632741954177618, 0.3693867623806, 0.007432489190250635, 0.2842431664466858, 0.3025723397731781, 3.6274479498388246e-05]"
1343,5,5,"[0.010452189482748508, 0.02051347680389881, 0.09933479130268097, 0.0019103199010714889, 0.15395587682724, 0.7126469016075134, 0.0011865022825077176]"
1344,5,5,"[0.0025357226841151714, 0.0010707990732043982, 0.012546849437057972, 0.00483399024233222, 0.0024155157152563334, 0.9765855073928833, 1.159271050710231e-05]"
1345,2,0,"[0.274175763130188, 0.06650974601507187, 0.25617891550064087, 0.06918429583311081, 0.1440122425556183, 0.18982256948947906, 0.00011641277524176985]"
1346,5,5,"[0.0006996787851676345, 0.000490145874209702, 0.1082189753651619, 0.00026102186529897153, 0.1964731365442276, 0.6935877203941345, 0.0002693607530090958]"
1347,5,5,"[4.2232120904373005e-05, 7.834917050786316e-05, 0.0014426886336877942, 0.0003014122194144875, 0.0007974622421897948, 0.9972182512283325, 0.00011969105253228918]"
1348,5,5,"[0.0004769662336912006, 0.0009436729014851153, 0.055014777928590775, 0.0002122212463291362, 0.09003479033708572, 0.8528860211372375, 0.0004315308469813317]"
1349,5,5,"[0.0032039841171354055, 0.00553894741460681, 0.032340846955776215, 0.0009233736782334745, 0.18479199707508087, 0.7717589735984802, 0.0014418272767215967]"
1350,4,5,"[0.006232517305761576, 0.002557154046371579, 0.03994447737932205, 0.0011294949799776077, 0.4022650122642517, 0.5473418235778809, 0.0005295482114888728]"
1351,2,5,"[0.000570616393815726, 0.00034768745535984635, 0.014907329343259335, 0.0002967897744383663, 0.2031944990158081, 0.7799685001373291, 0.0007146155694499612]"
1352,5,5,"[0.0049449787475168705, 0.0019935753662139177, 0.055098794400691986, 0.00390833243727684, 0.010165536776185036, 0.9238842129707336, 4.52399854111718e-06]"
1353,5,5,"[5.9402485931059346e-05, 8.44599271658808e-05, 0.0014123686123639345, 0.00017226915224455297, 0.0014295665314421058, 0.996810257434845, 3.154932346660644e-05]"
1354,5,5,"[0.003413138911128044, 0.007899051532149315, 0.011898520402610302, 0.001395333674736321, 0.07724497467279434, 0.8950406312942505, 0.0031083591748028994]"
1355,5,5,"[0.0006418501725420356, 0.0005163016030564904, 0.032512158155441284, 0.00032662085141055286, 0.34549444913864136, 0.6192474365234375, 0.0012611321872100234]"
1356,5,5,"[2.659015081007965e-05, 7.916035247035325e-05, 0.0012059853179380298, 0.0002830502635333687, 0.0009355444926768541, 0.9971255660057068, 0.0003441318403929472]"
1357,5,5,"[7.4882096669171e-05, 8.047072333283722e-05, 0.001414426718838513, 0.00022747120237909257, 0.0016452348791062832, 0.9965393543243408, 1.821909609134309e-05]"
1358,5,5,"[2.1225749151199125e-05, 5.7851844758260995e-05, 0.001772387302480638, 0.0002318341430509463, 0.001115391030907631, 0.9967003464698792, 0.00010099562496179715]"
1359,2,2,"[0.05491824075579643, 0.031303927302360535, 0.793616771697998, 0.011174693703651428, 0.06443221122026443, 0.044306159019470215, 0.00024800063692964613]"
1360,4,5,"[0.0005611316300928593, 0.0004990322631783783, 0.024861853569746017, 0.000259431719314307, 0.21886281669139862, 0.7542873620986938, 0.000668365100864321]"
1361,5,5,"[0.0034751391503959894, 0.012997577898204327, 0.008066167123615742, 0.002226203680038452, 0.04129776731133461, 0.9283552765846252, 0.003581822384148836]"
1362,5,5,"[3.320264659123495e-05, 0.00010017699969466776, 0.001184057560749352, 0.00022759282728657126, 0.000790107122156769, 0.997479259967804, 0.00018572024418972433]"
1363,5,5,"[0.0009115366265177727, 0.001201991573907435, 0.14437484741210938, 0.0003180087369401008, 0.1024322584271431, 0.7505744695663452, 0.00018687632109504193]"
1364,5,5,"[0.001033632317557931, 0.001049067941494286, 0.02298019267618656, 0.0005009626620449126, 0.12332873046398163, 0.8509262800216675, 0.00018111882673110813]"
1365,1,1,"[0.13724541664123535, 0.4749414622783661, 0.114008828997612, 0.020001960918307304, 0.05136928707361221, 0.15629613399505615, 0.046136800199747086]"
1366,5,5,"[0.005028019193559885, 0.003976182080805302, 0.018214605748653412, 0.0014766034437343478, 0.06301872432231903, 0.9081674218177795, 0.00011854125477839261]"
1367,5,5,"[9.837311517912894e-05, 0.00015042925952002406, 0.001170563860796392, 0.0003124073555227369, 0.0014505961444228888, 0.9967814683914185, 3.614560773712583e-05]"
1368,5,5,"[0.00025092484429478645, 0.00032004527747631073, 0.01938069984316826, 0.00018779355741571635, 0.1691099852323532, 0.809281587600708, 0.0014689762610942125]"
1369,5,5,"[5.073288411949761e-05, 6.633021257584915e-05, 0.0017255309503525496, 0.00021664668747689575, 0.0010486680548638105, 0.9968709349632263, 2.1227679098956287e-05]"
1370,5,5,"[0.00034242833498865366, 0.0002959631965495646, 0.0015601899940520525, 0.0014192989328876138, 0.0010502974037081003, 0.9952725768089294, 5.9209236496826634e-05]"
1371,5,5,"[0.001308712176978588, 0.0038708450738340616, 0.03884506598114967, 0.0004970993031747639, 0.16671781241893768, 0.7835330367088318, 0.005227414891123772]"
1372,5,5,"[7.896332681411877e-05, 9.00680897757411e-05, 0.001572932698763907, 0.00042976043187081814, 0.0008276813896372914, 0.9969457983970642, 5.484621578943916e-05]"
1373,5,5,"[0.0008029173477552831, 0.0006570510449819267, 0.03377779945731163, 0.0006814709631726146, 0.013036133721470833, 0.9510355591773987, 9.054144356923643e-06]"
1374,5,5,"[4.924630047753453e-05, 0.00010619006934575737, 0.0011325438972562551, 0.0005765687092207372, 0.0010583898983895779, 0.996222972869873, 0.0008541111601516604]"
1375,0,0,"[0.35261082649230957, 0.09997114539146423, 0.3379442095756531, 0.044785644859075546, 0.11207135021686554, 0.05237535759806633, 0.00024148011289071292]"
1376,6,6,"[0.06939134746789932, 0.32501938939094543, 0.06367321312427521, 0.024920517578721046, 0.02519923634827137, 0.013774851337075233, 0.478021502494812]"
1377,5,5,"[0.0001095839761546813, 0.00013750939979217947, 0.0009453826351091266, 0.0003984510840382427, 0.001252890913747251, 0.9970963001251221, 5.987380427541211e-05]"
1378,5,5,"[5.2780378609895706e-05, 6.950584793230519e-05, 0.0027094013057649136, 0.0002514972584322095, 0.0010025508236140013, 0.9958979487419128, 1.6384876289521344e-05]"
1379,5,4,"[0.00976529996842146, 0.0032298509031534195, 0.14189454913139343, 0.0012470128713175654, 0.5137106776237488, 0.32989609241485596, 0.0002564961032476276]"
1380,5,5,"[7.771535456413403e-05, 9.892454545479268e-05, 0.0008914079517126083, 0.0005092492210678756, 0.001015094923786819, 0.9972952008247375, 0.00011242013715673238]"
1381,5,5,"[0.0011981144780293107, 0.0005825358093716204, 0.027894536033272743, 0.0012918779393658042, 0.004914165008813143, 0.9641132950782776, 5.504938599187881e-06]"
1382,4,5,"[0.0006080290186218917, 0.0008266725926660001, 0.010470197536051273, 0.00043952930718660355, 0.1956079602241516, 0.7878794074058533, 0.004168159794062376]"
1383,5,5,"[0.03363489359617233, 0.05996926501393318, 0.034386046230793, 0.01099287997931242, 0.10337091982364655, 0.7559967041015625, 0.0016493446892127395]"
1384,5,5,"[0.0012631682911887765, 0.0013532257871702313, 0.03131939843297005, 0.0005359065253287554, 0.15948650240898132, 0.805799126625061, 0.00024272786686196923]"
1385,5,5,"[6.275257328525186e-05, 8.892744517652318e-05, 0.0009416225948370993, 0.0003081798495259136, 0.001039704424329102, 0.9974896907806396, 6.903111352585256e-05]"
1386,4,2,"[0.07155966013669968, 0.03914583474397659, 0.41724857687950134, 0.026821693405508995, 0.22561389207839966, 0.21948623657226562, 0.0001241347927134484]"
1387,5,5,"[0.010030359029769897, 0.0037570358254015446, 0.05486965551972389, 0.0011239678133279085, 0.3250819146633148, 0.6047347187995911, 0.0004023202636744827]"
1388,5,5,"[4.517979687079787e-05, 6.06969406362623e-05, 0.0011198606807738543, 0.00023597215476911515, 0.0011450224556028843, 0.9973440766334534, 4.910660209134221e-05]"
1389,5,5,"[0.0001576563809067011, 0.00013614063209388405, 0.002190407132729888, 0.00029373273719102144, 0.0023618435952812433, 0.9948499798774719, 1.0169488632527646e-05]"
1390,5,5,"[5.066257290309295e-05, 7.360689778579399e-05, 0.0008429489098489285, 0.00018420573906041682, 0.0019063821528106928, 0.9968336224555969, 0.00010869921970879659]"
1391,5,4,"[0.006403618957847357, 0.007175777573138475, 0.03202677145600319, 0.0025467381346970797, 0.48097091913223267, 0.46733197569847107, 0.0035442407242953777]"
1392,5,5,"[3.143894355162047e-05, 9.718032379169017e-05, 0.0009817725513130426, 0.00020223873434588313, 0.0008860994130373001, 0.9976156949996948, 0.00018554364214651287]"
1393,5,0,"[0.358371376991272, 0.3198363482952118, 0.22376969456672668, 0.04285002127289772, 0.03392283245921135, 0.01920422911643982, 0.0020454484038054943]"
1394,5,5,"[0.00022804261243436486, 0.00040953984716907144, 0.01987866312265396, 0.0002385717089055106, 0.18673662841320038, 0.7892360091209412, 0.0032725699711591005]"
1395,5,5,"[0.0006544844945892692, 0.0012917403364554048, 0.0028108039405196905, 0.0020976155065000057, 0.0013562082313001156, 0.9917288422584534, 6.0327063692966476e-05]"
1396,5,5,"[6.817300891270861e-05, 0.00014050149184186012, 0.0006914512487128377, 0.00031673521152697504, 0.0037113395519554615, 0.9934660792350769, 0.001605838886462152]"
1397,5,5,"[0.0003558373427949846, 0.0002481645788066089, 0.11343781650066376, 0.0004979074001312256, 0.021684447303414345, 0.8637473583221436, 2.8419866794138215e-05]"
1398,5,2,"[0.02965250238776207, 0.01354243978857994, 0.5804870128631592, 0.007171186152845621, 0.2406231313943863, 0.12843018770217896, 9.346698789158836e-05]"
1399,5,5,"[9.06494606169872e-05, 0.0002200509188696742, 0.0006416247342713177, 0.0005085772718302906, 0.0014194115065038204, 0.996282160282135, 0.0008374955505132675]"
1400,5,5,"[5.064040669822134e-05, 0.00011903612175956368, 0.0007553833420388401, 0.0005249736132100224, 0.0014230463420972228, 0.9959262609481812, 0.0012006096076220274]"
1401,5,5,"[0.00011000671656802297, 0.00010781399760162458, 0.0007504007080569863, 0.0003424015885684639, 0.003272163914516568, 0.9952982068061829, 0.00011900915706064552]"
1402,5,5,"[2.350579234189354e-05, 6.862075679237023e-05, 0.0010557739296928048, 0.00020358066831249744, 0.001119095366448164, 0.9971606731414795, 0.0003687538264784962]"
1403,5,5,"[0.1144360825419426, 0.05774407461285591, 0.10591227561235428, 0.027115441858768463, 0.1564411073923111, 0.5381591320037842, 0.00019185167911928147]"
1404,4,6,"[0.010203276760876179, 0.04278993606567383, 0.022090155631303787, 0.00811312161386013, 0.3342854380607605, 0.22750318050384521, 0.3550148904323578]"
1405,2,2,"[0.14198417961597443, 0.21488815546035767, 0.290807843208313, 0.019171735271811485, 0.24604296684265137, 0.07542937994003296, 0.011675674468278885]"
1406,4,5,"[0.0003155027225147933, 0.0004610623582266271, 0.04006072133779526, 0.0001796950091375038, 0.1578407734632492, 0.8002945184707642, 0.0008476753137074411]"
1407,5,5,"[0.0011247738730162382, 0.000532379315700382, 0.025737285614013672, 0.001845735008828342, 0.0043686688877642155, 0.9663879871368408, 3.2065804589365143e-06]"
1408,2,5,"[0.0005533458897843957, 0.0007734752143733203, 0.0438682921230793, 0.00033912353683263063, 0.35735639929771423, 0.586120069026947, 0.010989243164658546]"
1409,4,2,"[0.05331218242645264, 0.16238251328468323, 0.29098808765411377, 0.010029418393969536, 0.2784147560596466, 0.1673523336648941, 0.03752074018120766]"
1410,5,5,"[7.387877849396318e-05, 0.00016786044579930604, 0.0007574354531243443, 0.0006675508338958025, 0.0010634749196469784, 0.9960913062095642, 0.0011783832451328635]"
1411,5,5,"[0.0005975750391371548, 0.0007670563645660877, 0.020693060010671616, 0.0003947850491385907, 0.32065168023109436, 0.6519606113433838, 0.004935182631015778]"
1412,5,1,"[0.1683572381734848, 0.5711051225662231, 0.1005609929561615, 0.05305417254567146, 0.023077217862010002, 0.07716035097837448, 0.0066849361173808575]"
1413,5,5,"[0.0017100817058235407, 0.0011325679952278733, 0.05133845657110214, 0.0006066766218282282, 0.10787758976221085, 0.8372995853424072, 3.501345054246485e-05]"
1414,5,5,"[0.0002918584505096078, 0.0003066669451072812, 0.044688448309898376, 0.000181282201083377, 0.19731441140174866, 0.7561683058738708, 0.0010490433778613806]"
1415,4,5,"[0.0025334195233881474, 0.0037163023371249437, 0.08018989861011505, 0.0008640328305773437, 0.13757239282131195, 0.7749229669570923, 0.0002010650932788849]"
1416,5,5,"[0.0020610294304788113, 0.008160882629454136, 0.07728204131126404, 0.000879144761711359, 0.1023043766617775, 0.8076897859573364, 0.0016227354062721133]"
1417,0,1,"[0.21716341376304626, 0.5811201333999634, 0.09129664301872253, 0.04287160933017731, 0.01719927228987217, 0.044581614434719086, 0.005767314229160547]"
1418,5,5,"[0.013942818157374859, 0.019006647169589996, 0.023651504889130592, 0.0039902180433273315, 0.11937394738197327, 0.8190258741378784, 0.0010089419083669782]"
1419,1,1,"[0.293137788772583, 0.3191036581993103, 0.23353765904903412, 0.05856415629386902, 0.050756968557834625, 0.04351742938160896, 0.0013823218178004026]"
1420,5,5,"[8.06209645816125e-05, 0.0001128283838625066, 0.0008861362002789974, 0.0002984007587656379, 0.001261014025658369, 0.9972960352897644, 6.49859503027983e-05]"
1421,5,5,"[4.977008939022198e-05, 0.0006030252552591264, 0.001504346844740212, 0.0007986132404766977, 0.0021278762724250555, 0.9690806269645691, 0.025835776701569557]"
1422,5,5,"[5.1497692766133696e-05, 9.59314638748765e-05, 0.0013489064294844866, 0.00026264713960699737, 0.0007783821201883256, 0.9974096417427063, 5.297111420077272e-05]"
