Images,True Labels,Predictions,Predicted Probabilities
1212,5,5,"[4.197133603156544e-05, 0.0001585635036462918, 0.0012819176772609353, 0.00028283181018196046, 0.0007861880585551262, 0.9974302649497986, 1.81452305696439e-05]"
1213,4,4,"[0.002568429335951805, 0.0032068833243101835, 0.11540335416793823, 0.0006892055971547961, 0.569338321685791, 0.3079395592212677, 0.0008543214644305408]"
1214,1,1,"[0.2654613256454468, 0.572930097579956, 0.03986872732639313, 0.08966094255447388, 0.007626106962561607, 0.013871322385966778, 0.010581517592072487]"
1215,5,5,"[6.258823850657791e-05, 0.00016750536451581866, 0.001746956491842866, 0.00028508491232059896, 0.0010131364688277245, 0.9967143535614014, 1.0389764611318242e-05]"
1216,4,5,"[0.038293518126010895, 0.2081698477268219, 0.10627321898937225, 0.013982195407152176, 0.19136090576648712, 0.43579548597335815, 0.006124777719378471]"
1217,4,5,"[0.00038177662645466626, 0.005628159269690514, 0.01287609338760376, 0.0007324782782234251, 0.12199368327856064, 0.7560790181159973, 0.10230879485607147]"
1218,5,5,"[0.0006879985448904335, 0.0012165624648332596, 0.03192160651087761, 0.0003929469967260957, 0.39834722876548767, 0.5662180781364441, 0.0012155522126704454]"
1219,4,2,"[0.14986403286457062, 0.07327831536531448, 0.3763920068740845, 0.01427070889621973, 0.327039510011673, 0.05893070995807648, 0.00022470825933851302]"
1220,5,5,"[2.7780009986599907e-05, 0.00011351663852110505, 0.0010748503264039755, 0.00016807112842798233, 0.001385606941767037, 0.9971856474876404, 4.454057852854021e-05]"
1221,5,5,"[0.0034746460150927305, 0.018195737153291702, 0.03135944902896881, 0.0013574189506471157, 0.1266697198152542, 0.8180302381515503, 0.0009127469966188073]"
1222,0,1,"[0.1339874267578125, 0.7302638292312622, 0.0281297005712986, 0.05476871505379677, 0.007607346400618553, 0.027534030377864838, 0.017708903178572655]"
1223,2,2,"[0.010203046724200249, 0.008623179979622364, 0.5452084541320801, 0.003913854248821735, 0.1679094284772873, 0.26412278413772583, 1.924197749758605e-05]"
1224,4,5,"[0.00032673549139872193, 0.0010183274280279875, 0.027318118140101433, 0.0003091340186074376, 0.22047536075115204, 0.7492632269859314, 0.001289119478315115]"
1225,5,5,"[0.009007101878523827, 0.0037055867724120617, 0.07786883413791656, 0.0015461251605302095, 0.2596794664859772, 0.6481750011444092, 1.788723784557078e-05]"
1226,5,5,"[0.0011466146679595113, 0.019978929311037064, 0.00756806181743741, 0.0013807577779516578, 0.10137494653463364, 0.5848512649536133, 0.2836994230747223]"
1227,5,5,"[1.9158449504175223e-05, 0.00011920333781745285, 0.001425888971425593, 0.0002698886673897505, 0.001081604859791696, 0.9970418810844421, 4.227094541420229e-05]"
1228,5,5,"[0.00024870230117812753, 0.0011976452078670263, 0.001366975950077176, 0.002220683731138706, 0.0006169698317535222, 0.9938974976539612, 0.00045157124986872077]"
1229,3,1,"[0.09241281449794769, 0.7173996567726135, 0.034115925431251526, 0.07480007410049438, 0.006370347458869219, 0.06387205421924591, 0.01102911401540041]"
1230,5,5,"[0.00715222442522645, 0.0020636655390262604, 0.18702393770217896, 0.0016144829569384456, 0.27378907799720764, 0.5283445119857788, 1.2104719644412398e-05]"
1231,5,5,"[4.9229736760025844e-05, 0.0004903647932223976, 0.0009201673674397171, 0.0007848995155654848, 0.0004186076403129846, 0.9971605539321899, 0.00017617376579437405]"
1232,0,0,"[0.494997501373291, 0.25739574432373047, 0.11448158323764801, 0.04750734567642212, 0.058917030692100525, 0.02601807750761509, 0.000682658574078232]"
1233,2,4,"[0.01780214160680771, 0.09446395188570023, 0.28947311639785767, 0.007349983789026737, 0.3153943419456482, 0.23021355271339417, 0.045302920043468475]"
1234,2,2,"[0.14664320647716522, 0.18690307438373566, 0.5306536555290222, 0.05817708373069763, 0.03135840222239494, 0.04599542170763016, 0.0002691803965717554]"
1235,5,5,"[3.0302318918984383e-05, 0.00017099083925131708, 0.0008596779662184417, 0.00028496581944637, 0.00072764593642205, 0.9978489875793457, 7.74412474129349e-05]"
1236,5,2,"[0.012662422843277454, 0.0035236396361142397, 0.5745896100997925, 0.014857505448162556, 0.04573598504066467, 0.34861814975738525, 1.2721198800136335e-05]"
1237,1,5,"[0.008869720622897148, 0.04178467020392418, 0.05650922656059265, 0.0033940125722438097, 0.3802173435688019, 0.44134753942489624, 0.06787749379873276]"
1238,5,5,"[0.0009252398740500212, 0.0013279992854222655, 0.009406253695487976, 0.0028156666085124016, 0.011708198115229607, 0.9737627506256104, 5.38245149073191e-05]"
1239,5,5,"[7.427679520333186e-05, 0.00020514405332505703, 0.003857104107737541, 0.0008657776634208858, 0.0010591287864372134, 0.9939228892326355, 1.5704799807281233e-05]"
1240,5,2,"[0.013412936590611935, 0.004860126879066229, 0.5935800671577454, 0.0033042714931070805, 0.2594016492366791, 0.1254253089427948, 1.563003570481669e-05]"
1241,2,2,"[0.270030677318573, 0.13315562903881073, 0.34478557109832764, 0.03119698353111744, 0.14961296319961548, 0.07110138982534409, 0.00011682612966978922]"
1242,5,5,"[3.1218212825478986e-05, 0.00015145870565902442, 0.001696882420219481, 0.0005472343182191253, 0.0005395720945671201, 0.9970089793205261, 2.4700868380023167e-05]"
1243,5,5,"[0.0038258181884884834, 0.0017259960295632482, 0.047240015119314194, 0.000693377573043108, 0.4213067591190338, 0.5251137614250183, 9.421906725037843e-05]"
1244,4,2,"[0.2727225124835968, 0.08952649682760239, 0.42838719487190247, 0.03202495723962784, 0.13897623121738434, 0.03826789930462837, 9.475539991399273e-05]"
1245,5,5,"[0.006404293235391378, 0.00326183601282537, 0.08326322585344315, 0.0015752689214423299, 0.05689814314246178, 0.848591685295105, 5.548027274926426e-06]"
1246,0,2,"[0.05033082887530327, 0.07715810835361481, 0.6476011276245117, 0.016916634514927864, 0.09663551300764084, 0.11127245426177979, 8.539551345165819e-05]"
1247,1,1,"[0.2982107996940613, 0.5483384132385254, 0.047259289771318436, 0.07689189910888672, 0.009909501299262047, 0.01384737715125084, 0.005542768631130457]"
1248,5,5,"[1.7889306036522612e-05, 9.554671123623848e-05, 0.001843455946072936, 0.0002486652520019561, 0.000795019615907222, 0.9969760179519653, 2.3458491341443732e-05]"
1249,5,5,"[8.338704355992377e-05, 0.00021281222871039063, 0.0021511658560484648, 0.00022910138068255037, 0.0016944799572229385, 0.9956186413764954, 1.0425284017401282e-05]"
1250,5,5,"[4.795342101715505e-05, 0.0002868079754989594, 0.0009945076890289783, 0.000587923510465771, 0.0004820650501642376, 0.997519314289093, 8.134863310260698e-05]"
1251,5,5,"[0.0002661346225067973, 0.001592663349583745, 0.03131477162241936, 0.00036734406603500247, 0.18383261561393738, 0.7753225564956665, 0.007303920574486256]"
1252,4,4,"[0.002801209222525358, 0.0007687726756557822, 0.09671107679605484, 0.00048811061424203217, 0.7218377590179443, 0.1771751344203949, 0.00021793099585920572]"
1253,1,1,"[0.33762726187705994, 0.4649142622947693, 0.09188705682754517, 0.06667985767126083, 0.01628153957426548, 0.02122824266552925, 0.0013817918952554464]"
1254,5,5,"[6.9751164119225e-05, 0.00010909610864473507, 0.0025250986218452454, 0.00022516852186527103, 0.0022266691084951162, 0.9948370456695557, 7.1853069130156655e-06]"
1255,5,5,"[4.9217378546018153e-05, 0.0003228731802664697, 0.000820324057713151, 0.00017316339653916657, 0.001543448306620121, 0.9969120025634766, 0.0001788811496226117]"
1256,5,5,"[0.0006581497145816684, 0.0016025039367377758, 0.04736727476119995, 0.0003236146876588464, 0.37380772829055786, 0.5739704370498657, 0.002270199591293931]"
1257,5,5,"[0.00011435095802880824, 0.00016820126620586962, 0.0045159622095525265, 0.00040044207707978785, 0.0021650358103215694, 0.9926328063011169, 3.220110329493764e-06]"
1258,5,5,"[4.8363763198722154e-05, 0.00015350797912105918, 0.0017382868099957705, 0.0002639800077304244, 0.0009889022912830114, 0.9967982172966003, 8.674528544361237e-06]"
1259,5,5,"[0.0005787334521301091, 0.000692700850777328, 0.05581396073102951, 0.0006077777943573892, 0.047936148941516876, 0.894364058971405, 6.630226835113717e-06]"
1260,2,2,"[0.2819081246852875, 0.1253662258386612, 0.45456159114837646, 0.04413095861673355, 0.06404971331357956, 0.029823508113622665, 0.00015992984117474407]"
1261,2,2,"[0.044631727039813995, 0.029472362250089645, 0.525728702545166, 0.007908626459538937, 0.3360471725463867, 0.055148281157016754, 0.0010631619952619076]"
1262,5,5,"[3.22070081892889e-05, 0.0005835254560224712, 0.0009459442808292806, 0.0008057851227931678, 0.00087079091463238, 0.9928900003433228, 0.0038716786075383425]"
1263,5,5,"[0.0033988701179623604, 0.013395128771662712, 0.12161669135093689, 0.0013188875745981932, 0.28249606490135193, 0.5765347480773926, 0.0012395576341077685]"
1264,5,5,"[0.0017217210261151195, 0.011495843529701233, 0.09593579918146133, 0.0011113102082163095, 0.12461895495653152, 0.7615264058113098, 0.0035898827482014894]"
1265,2,2,"[0.002808052347972989, 0.0022485251538455486, 0.6514624953269958, 0.001990032149478793, 0.13397200405597687, 0.2074992060661316, 1.9679770048242062e-05]"
1266,5,5,"[1.6038120520533994e-05, 0.00010454110451973975, 0.0014776011230424047, 0.00026690008235163987, 0.0008783411467447877, 0.9971826076507568, 7.404285133816302e-05]"
1267,5,5,"[4.6903860493330285e-05, 0.0001929811405716464, 0.0009396494715474546, 0.00016344504547305405, 0.0014482319820672274, 0.9971529245376587, 5.588055500993505e-05]"
1268,5,5,"[0.0007095597684383392, 0.013533993624150753, 0.006812650244683027, 0.003980324603617191, 0.03439132124185562, 0.8184729814529419, 0.12209919840097427]"
1269,5,5,"[0.0008825873956084251, 0.006685276515781879, 0.11207658052444458, 0.0009508705115877092, 0.13581223785877228, 0.7421634197235107, 0.0014290104154497385]"
1270,5,0,"[0.2753623425960541, 0.13307605683803558, 0.1733306646347046, 0.14704963564872742, 0.09238556772470474, 0.1781347095966339, 0.0006610482814721763]"
1271,0,0,"[0.4196345806121826, 0.35808655619621277, 0.1226578876376152, 0.06363897770643234, 0.013352894224226475, 0.020687546581029892, 0.0019416108261793852]"
1272,5,5,"[0.16781917214393616, 0.14959461987018585, 0.05608886480331421, 0.24492786824703217, 0.02045528218150139, 0.3583538234233856, 0.002760352799668908]"
1273,4,4,"[0.17232833802700043, 0.021913843229413033, 0.3673189580440521, 0.013922554440796375, 0.3712151348590851, 0.053256455808877945, 4.470723433769308e-05]"
1274,5,5,"[3.6757090128958225e-05, 0.00015463761519640684, 0.001132737728767097, 0.00032468431163579226, 0.000606739369686693, 0.9977113008499146, 3.317403024993837e-05]"
1275,2,4,"[0.0007741412846371531, 0.0013845493085682392, 0.05525492876768112, 0.00030445639276877046, 0.5856907367706299, 0.3510487973690033, 0.005542358383536339]"
1276,2,2,"[0.3060620129108429, 0.12543034553527832, 0.44286102056503296, 0.05259240046143532, 0.04846525937318802, 0.024276230484247208, 0.0003127221134491265]"
1277,1,1,"[0.07719668745994568, 0.6342341899871826, 0.01571851223707199, 0.07076829671859741, 0.012432710267603397, 0.03157256543636322, 0.15807698667049408]"
1278,5,5,"[2.588745701359585e-05, 8.315805462189019e-05, 0.0021399888209998608, 8.683977648615837e-05, 0.004523190204054117, 0.993075966835022, 6.496893911389634e-05]"
1279,4,5,"[0.0008504811557941139, 0.0008337053004652262, 0.05456427484750748, 0.0011415337212383747, 0.10606826096773148, 0.8364720940589905, 6.964227941352874e-05]"
1280,5,5,"[0.0018663422670215368, 0.007887599989771843, 0.04368811100721359, 0.000833727593999356, 0.09401925653219223, 0.8515992760658264, 0.00010566754644969478]"
1281,5,0,"[0.4833589792251587, 0.14872503280639648, 0.26463913917541504, 0.04779484495520592, 0.03990645706653595, 0.01498706266283989, 0.0005885788123123348]"
1282,5,5,"[0.0017912449548020959, 0.005073969252407551, 0.03680160269141197, 0.0006553741986863315, 0.13566799461841583, 0.8197668790817261, 0.00024289792054332793]"
1283,0,1,"[0.38297614455223083, 0.41652315855026245, 0.0840521976351738, 0.06421156972646713, 0.026457760483026505, 0.010638583451509476, 0.015140571631491184]"
1284,5,5,"[0.002070332644507289, 0.004327855538576841, 0.16644001007080078, 0.0009062244207598269, 0.3147985637187958, 0.5110872387886047, 0.00036980866570957005]"
1285,5,5,"[0.0015175881562754512, 0.0018594383727759123, 0.3338356018066406, 0.0009632486617192626, 0.22618791460990906, 0.43550077080726624, 0.00013547170965466648]"
1286,2,2,"[0.2567587196826935, 0.16774125397205353, 0.4557965397834778, 0.05085330829024315, 0.041383471339941025, 0.02713523432612419, 0.00033145249471999705]"
1287,5,5,"[8.599422289989889e-05, 0.00016071305435616523, 0.0032264154870063066, 0.0002982418518513441, 0.001751720905303955, 0.9944729208946228, 3.947281129512703e-06]"
1288,5,5,"[0.00010808747174451128, 0.00021682334772776812, 0.004357755649834871, 0.0003387504839338362, 0.0015868060290813446, 0.9933876991271973, 3.984410795965232e-06]"
1289,0,1,"[0.3057386875152588, 0.3469550311565399, 0.12267005443572998, 0.06919433176517487, 0.10085757076740265, 0.05239630118012428, 0.0021881081629544497]"
1290,5,4,"[0.0026595124509185553, 0.004282101988792419, 0.0912896990776062, 0.0008592714439146221, 0.490217924118042, 0.4090286195278168, 0.0016628524754196405]"
1291,5,6,"[0.0007775189587846398, 0.004483077675104141, 0.006846707314252853, 0.0008355877362191677, 0.1288660615682602, 0.1305444985628128, 0.7276465892791748]"
1292,5,5,"[0.0009143711067736149, 0.0008072098717093468, 0.10448763519525528, 0.0004083685635123402, 0.4245185852050781, 0.46831655502319336, 0.0005472066113725305]"
1293,5,5,"[3.195725003024563e-05, 0.00010906777606578544, 0.0027974098920822144, 0.000418028183048591, 0.0011715395376086235, 0.9954621195793152, 9.837289326242171e-06]"
1294,5,5,"[4.777796129928902e-05, 0.0001141484608524479, 0.0018170634284615517, 0.00031162926461547613, 0.0010350811062380672, 0.996661901473999, 1.2332667211012449e-05]"
1295,5,2,"[0.003822003025561571, 0.012148956768214703, 0.38913318514823914, 0.002507202560082078, 0.2896805703639984, 0.2999895513057709, 0.0027185415383428335]"
1296,5,5,"[3.627793921623379e-05, 0.0001698675041552633, 0.0009882826125249267, 0.0003133334976155311, 0.0007364384364336729, 0.9977124929428101, 4.334189725341275e-05]"
1297,5,1,"[0.04373256117105484, 0.5173753499984741, 0.20988667011260986, 0.03142954036593437, 0.021456828340888023, 0.1731480360031128, 0.0029709176160395145]"
1298,5,5,"[0.0006355243967846036, 0.0007562674582004547, 0.06965912878513336, 0.00040416233241558075, 0.24084912240505219, 0.6876165270805359, 7.928648847155273e-05]"
1299,5,5,"[1.2565963515953626e-05, 0.00012894596147816628, 0.0017220288282260299, 0.00030087531195022166, 0.000815248058643192, 0.996920108795166, 0.00010027402458945289]"
1300,5,5,"[0.0006705443374812603, 0.0038764039054512978, 0.06903912127017975, 0.0006432119407691061, 0.17156639695167542, 0.7511391639709473, 0.0030652524437755346]"
1301,5,5,"[0.00020366290118545294, 0.002385288942605257, 0.02288007363677025, 0.0005325160454958677, 0.11952266097068787, 0.8086917400360107, 0.04578402638435364]"
1302,5,5,"[4.9923495680559427e-05, 0.00010387688962509856, 0.0035310680978000164, 0.0002805331314448267, 0.001493934658356011, 0.9945361614227295, 4.528034878603648e-06]"
1303,5,5,"[6.607537216041237e-05, 0.00015218502085190266, 0.0060228994116187096, 0.0007005162769928575, 0.0015219898195937276, 0.9915306568145752, 5.546422016777797e-06]"
1304,4,4,"[0.0053717996925115585, 0.004130127374082804, 0.1476345658302307, 0.001072920160368085, 0.48193296790122986, 0.35979002714157104, 6.76360068609938e-05]"
1305,5,0,"[0.3023713231086731, 0.27285343408584595, 0.15224406123161316, 0.09985631704330444, 0.043209414929151535, 0.12905889749526978, 0.0004066129622515291]"
1306,5,5,"[1.9214226995245554e-05, 0.00016655375657137483, 0.0011161845177412033, 0.00030299497302621603, 0.0006354361539706588, 0.9976804256439209, 7.915638707345352e-05]"
1307,5,5,"[3.594054214772768e-05, 0.0001817779993871227, 0.000948782020714134, 0.00027101251180283725, 0.0007489564013667405, 0.9977746605873108, 3.8892841985216364e-05]"
1308,5,5,"[0.00025599237415008247, 0.0015321519458666444, 0.027995960786938667, 0.0003590447304304689, 0.12549030780792236, 0.8405094742774963, 0.003857159987092018]"
1309,5,5,"[4.685470776166767e-05, 0.0001649128389544785, 0.002084563486278057, 0.0005320556228980422, 0.0005519288824871182, 0.9966040849685669, 1.563893056300003e-05]"
1310,5,5,"[2.528585355321411e-05, 0.00010453044524183497, 0.0016930357087403536, 0.0001538125507067889, 0.0018745755078271031, 0.996124804019928, 2.3998454707907513e-05]"
1311,5,5,"[6.03024018346332e-05, 0.00034153572050854564, 0.0013050882844254375, 0.0011236079735681415, 0.0007227012538351119, 0.9961756467819214, 0.00027111676172353327]"
1312,5,5,"[0.0006253620958887041, 0.0008761728531681001, 0.08054783195257187, 0.0003684472758322954, 0.2521224915981293, 0.6653162240982056, 0.00014348054537549615]"
1313,4,4,"[0.0013735004467889667, 0.004719866439700127, 0.11729907989501953, 0.0007802878972142935, 0.49131274223327637, 0.3729982376098633, 0.011516251601278782]"
1314,5,5,"[3.614096203818917e-05, 0.00016540929209440947, 0.0009726099669933319, 0.0002886677102651447, 0.0006876172847114503, 0.9978079199790955, 4.159600575803779e-05]"
1315,5,5,"[0.0009629386477172375, 0.003583609126508236, 0.040252476930618286, 0.0005196091369725764, 0.18825294077396393, 0.7657989263534546, 0.0006294890190474689]"
1316,2,1,"[0.34346914291381836, 0.4317118227481842, 0.11331939697265625, 0.06256753951311111, 0.027718549594283104, 0.019619306549429893, 0.0015942443860694766]"
1317,5,5,"[0.0001459288178011775, 0.0002656842989381403, 0.0027613562997430563, 0.0005711018457077444, 0.0015929280780255795, 0.9946548938751221, 8.098914804577362e-06]"
