Images,True Labels,Predictions,Predicted Probabilities
1203,4,1,"[0.22873112559318542, 0.3886207640171051, 0.03719889745116234, 0.14580869674682617, 0.03429955616593361, 0.15989144146442413, 0.005449408199638128]"
1204,5,5,"[0.06465376913547516, 0.1099911704659462, 0.3341900408267975, 0.022547509521245956, 0.010614044964313507, 0.45592331886291504, 0.0020800631027668715]"
1205,5,5,"[0.0003451654047239572, 0.00013186161231715232, 0.002419593045488, 0.00025397122954018414, 0.0008004262926988304, 0.9960227012634277, 2.6202626031590626e-05]"
1206,5,5,"[0.0014057381777092814, 0.00700357323512435, 0.040696874260902405, 0.000523673661518842, 0.13613328337669373, 0.8108566403388977, 0.0033801530953496695]"
1207,5,5,"[0.0362413227558136, 0.03555291146039963, 0.08982377499341965, 0.010368948802351952, 0.20640046894550323, 0.6213481426239014, 0.0002643915649969131]"
1208,1,0,"[0.3292030096054077, 0.29710981249809265, 0.19152379035949707, 0.06368295848369598, 0.012221504002809525, 0.10573126375675201, 0.0005276926094666123]"
1209,2,2,"[0.06645628809928894, 0.09121101349592209, 0.5092694163322449, 0.016194574534893036, 0.23302088677883148, 0.07773943245410919, 0.006108441390097141]"
1210,5,5,"[4.831369369640015e-05, 3.907021164195612e-05, 0.001324046403169632, 5.091937055112794e-05, 0.001573251560330391, 0.9968274235725403, 0.00013681876589544117]"
1211,5,5,"[0.0071677411906421185, 0.0019595290068536997, 0.17399859428405762, 0.001872370601631701, 0.3451162874698639, 0.4698564112186432, 2.9033850296400487e-05]"
1212,5,5,"[5.850528395967558e-05, 8.746325329411775e-05, 0.000865370559040457, 8.464859274681658e-05, 0.00047320526209659874, 0.9982646107673645, 0.0001662596478126943]"
1213,4,5,"[0.007302822079509497, 0.0026647564955055714, 0.09820237010717392, 0.0019332179799675941, 0.38794708251953125, 0.5018926858901978, 5.705011426471174e-05]"
1214,1,1,"[0.2913697361946106, 0.48723742365837097, 0.03822915256023407, 0.14308638870716095, 0.008282186463475227, 0.029553331434726715, 0.002241783542558551]"
1215,5,5,"[0.0006978807505220175, 0.0001244821905856952, 0.004911232274025679, 0.0002949843183159828, 0.0017136220121756196, 0.9922466278076172, 1.1125905984954443e-05]"
1216,4,5,"[0.011846231296658516, 0.10024707019329071, 0.06362904608249664, 0.018627461045980453, 0.10841719806194305, 0.6917098164558411, 0.005523162893950939]"
1217,4,5,"[0.0027195035945624113, 0.014500373043119907, 0.1670992374420166, 0.0020325968507677317, 0.23303288221359253, 0.5666365623474121, 0.013978815637528896]"
1218,5,5,"[0.006711007095873356, 0.0011800393695011735, 0.06369563937187195, 0.0012372711207717657, 0.3845924139022827, 0.5425356030464172, 4.801686736755073e-05]"
1219,4,2,"[0.042319733649492264, 0.012571616098284721, 0.600390613079071, 0.008504507131874561, 0.25706297159194946, 0.07908844202756882, 6.212937296368182e-05]"
1220,5,5,"[9.247352863894776e-05, 0.0001612614723853767, 0.0010333764366805553, 7.75804728618823e-05, 0.0021655727177858353, 0.995891809463501, 0.0005779989878647029]"
1221,5,5,"[0.016399839892983437, 0.026186412200331688, 0.11573540419340134, 0.005997404921799898, 0.07500655204057693, 0.7605932950973511, 8.10422861832194e-05]"
1222,0,1,"[0.3018001317977905, 0.3217114508152008, 0.12095624208450317, 0.11141407489776611, 0.016102991998195648, 0.12678590416908264, 0.0012292430037632585]"
1223,2,2,"[0.04991219937801361, 0.11062715202569962, 0.5479092597961426, 0.023524202406406403, 0.08361399918794632, 0.1841600388288498, 0.0002530908095650375]"
1224,4,5,"[0.0014092548517510295, 0.000871918280608952, 0.031350839883089066, 0.0004633859789464623, 0.2946697771549225, 0.6710320115089417, 0.00020277155272196978]"
1225,5,5,"[0.007690322119742632, 0.0015302770771086216, 0.1424262672662735, 0.0010865668300539255, 0.30013665556907654, 0.5471065044403076, 2.3431284716934897e-05]"
1226,5,5,"[0.005496595054864883, 0.01601273939013481, 0.01985800638794899, 0.0014409259893000126, 0.1101115345954895, 0.8458589911460876, 0.0012211714638397098]"
1227,5,5,"[0.00039275959716178477, 0.001871734857559204, 0.002156556351110339, 0.0011048277374356985, 0.001183170359581709, 0.9809912443161011, 0.01229968760162592]"
1228,5,5,"[0.0251380056142807, 0.017208624631166458, 0.004727443680167198, 0.02408585511147976, 0.002468828111886978, 0.919065535068512, 0.007305706851184368]"
1229,3,1,"[0.1941886842250824, 0.5526010394096375, 0.0854518786072731, 0.10821826010942459, 0.003740665502846241, 0.05163051187992096, 0.004168921150267124]"
1230,5,5,"[0.005562081467360258, 0.0014224107144400477, 0.21250306069850922, 0.001128812087699771, 0.20115163922309875, 0.5781948566436768, 3.712464604177512e-05]"
1231,5,5,"[4.3719315726775676e-05, 7.721595466136932e-05, 0.0009229201241396368, 0.00010494040907360613, 0.0006513807456940413, 0.9972677230834961, 0.0009320207755081356]"
1232,0,0,"[0.3341793715953827, 0.30261698365211487, 0.08738420903682709, 0.12187394499778748, 0.032353293150663376, 0.12085456401109695, 0.000737650494556874]"
1233,2,2,"[0.09676605463027954, 0.07381763309240341, 0.4094650447368622, 0.016135696321725845, 0.3333071768283844, 0.06931144744157791, 0.0011970390332862735]"
1234,2,2,"[0.04914980009198189, 0.050979066640138626, 0.7833459973335266, 0.008756437338888645, 0.04643258824944496, 0.06129693612456322, 3.9099202695069835e-05]"
1235,5,5,"[4.2614658013917506e-05, 4.7066863771760836e-05, 0.0022977946791797876, 4.587521107168868e-05, 0.0017215481493622065, 0.9955641031265259, 0.00028090292471461]"
1236,5,5,"[0.06379856914281845, 0.010463448241353035, 0.19442087411880493, 0.019018812105059624, 0.0311216339468956, 0.6810852289199829, 9.148689423454925e-05]"
1237,1,5,"[0.0007068441482260823, 0.0023993905633687973, 0.002884055720642209, 0.0009879220742732286, 0.029641542583703995, 0.7600150108337402, 0.2033652514219284]"
1238,5,5,"[0.0009577421587891877, 0.0004098992794752121, 0.011368601582944393, 0.0005335683817975223, 0.014508767984807491, 0.9721479415893555, 7.351977546932176e-05]"
1239,5,5,"[0.0005349944694899023, 0.00010798376752063632, 0.015392287634313107, 0.0003699936205521226, 0.004407300613820553, 0.9791629910469055, 2.4431563360849395e-05]"
1240,5,2,"[0.03640303015708923, 0.016048626974225044, 0.4741497337818146, 0.010371871292591095, 0.20465372502803802, 0.25831660628318787, 5.638329093926586e-05]"
1241,2,5,"[0.14287807047367096, 0.08521038293838501, 0.1444903314113617, 0.019736727699637413, 0.19460660219192505, 0.4129225015640259, 0.0001553908223286271]"
1242,5,5,"[6.79259974276647e-05, 3.8650618080282584e-05, 0.0031573513988405466, 7.411649858113378e-05, 0.001144606270827353, 0.9954765439033508, 4.0682767576072365e-05]"
1243,5,5,"[0.010748208500444889, 0.002045960631221533, 0.1696433424949646, 0.001834769151173532, 0.3032992482185364, 0.5123960971832275, 3.236079282942228e-05]"
1244,4,2,"[0.28090807795524597, 0.1672879308462143, 0.2836487889289856, 0.055655017495155334, 0.16686272621154785, 0.045126158744096756, 0.0005112989456392825]"
1245,5,5,"[0.010037031024694443, 0.003507110523059964, 0.0665290504693985, 0.0018844810547307134, 0.011727552860975266, 0.9063042402267456, 1.0573757208476309e-05]"
1246,0,2,"[0.0300067700445652, 0.049585066735744476, 0.5644727945327759, 0.010423616506159306, 0.06683619320392609, 0.2786070704460144, 6.851479702163488e-05]"
1247,1,1,"[0.21472787857055664, 0.6745221614837646, 0.012295077554881573, 0.0810834988951683, 0.004988282918930054, 0.00669207563623786, 0.005690993275493383]"
1248,5,5,"[8.866631105775014e-05, 3.9305687096202746e-05, 0.004485287703573704, 6.890288204886019e-05, 0.003639151342213154, 0.9916321635246277, 4.642538260668516e-05]"
1249,5,5,"[0.0005540503188967705, 0.0001364688214380294, 0.005673707462847233, 0.00018307789287064224, 0.003063734620809555, 0.99038165807724, 7.18569390301127e-06]"
1250,5,5,"[7.946966798044741e-05, 8.950810297392309e-05, 0.0017662326572462916, 7.20435637049377e-05, 0.0008107235771603882, 0.9971210360527039, 6.0933252825634554e-05]"
1251,5,5,"[0.0006256145425140858, 0.0014542298158630729, 0.02946200594305992, 0.0003825038147624582, 0.19042615592479706, 0.776335597038269, 0.001313876244239509]"
1252,4,5,"[0.0033765295520424843, 0.0012201988138258457, 0.17439068853855133, 0.0007432396523654461, 0.23938414454460144, 0.5807446837425232, 0.00014048478624317795]"
1253,1,1,"[0.282454252243042, 0.44990190863609314, 0.12438710033893585, 0.07020252197980881, 0.012604450806975365, 0.059999819844961166, 0.00044992694165557623]"
1254,5,5,"[0.000176187590113841, 9.369996405439451e-05, 0.0011548111215233803, 0.00011962562712142244, 0.001144271343946457, 0.997261643409729, 4.9802409193944186e-05]"
1255,5,5,"[0.0004895348683930933, 0.00034689955646172166, 0.003384321928024292, 0.00029691311647184193, 0.0007400304893963039, 0.9947212934494019, 2.099054654536303e-05]"
1256,5,5,"[0.0014523707795888186, 0.00039177804137580097, 0.017527809366583824, 0.0003775343357119709, 0.30848705768585205, 0.6716117262840271, 0.00015168439131230116]"
1257,5,5,"[0.0008545091841369867, 0.0001260115095647052, 0.0070940344594419, 0.0003108590899500996, 0.004235425498336554, 0.9873680472373962, 1.1036287105525844e-05]"
1258,5,5,"[0.0013320749858394265, 0.00024087681958917528, 0.011468633078038692, 0.00036985499900765717, 0.0033640663605183363, 0.9832162261009216, 8.23664686322445e-06]"
1259,5,5,"[0.0044644661247730255, 0.00207814434543252, 0.15693937242031097, 0.0008168045897036791, 0.13306386768817902, 0.7026220560073853, 1.5279023500625044e-05]"
1260,2,2,"[0.24677658081054688, 0.1182415559887886, 0.526852548122406, 0.03599384427070618, 0.03476785123348236, 0.03729692101478577, 7.07018916727975e-05]"
1261,2,4,"[0.028965836390852928, 0.02794654108583927, 0.34682562947273254, 0.009776359423995018, 0.50458824634552, 0.07451008260250092, 0.007387237157672644]"
1262,5,5,"[6.896897684782743e-05, 5.5167598475236446e-05, 0.0011664493940770626, 0.00015178405737970024, 0.0007371347164735198, 0.9972714781761169, 0.0005489423056133091]"
1263,5,5,"[0.0019315273966640234, 0.0035326171200722456, 0.1109682023525238, 0.0008147225598804653, 0.12207779288291931, 0.7605407238006592, 0.00013447922538034618]"
1264,5,5,"[0.001913079060614109, 0.018596306443214417, 0.009567121043801308, 0.0012214502785354853, 0.04951893910765648, 0.8423242568969727, 0.07685893774032593]"
1265,2,2,"[0.0076417503878474236, 0.0032557426020503044, 0.5875676870346069, 0.001875780988484621, 0.11713729053735733, 0.2825046479701996, 1.707714363874402e-05]"
1266,5,5,"[0.00013369521184358746, 7.459839980583638e-05, 0.004296519327908754, 7.385174831142649e-05, 0.007183536887168884, 0.9881750345230103, 6.274749466683716e-05]"
1267,5,5,"[0.00017714605201035738, 0.00015691712906118482, 0.0015092400135472417, 0.00012160879123257473, 0.0006836399552412331, 0.9973204731941223, 3.0957624403527007e-05]"
1268,5,5,"[0.0010103782406076789, 0.000809135555755347, 0.00642068637534976, 0.0008565773605369031, 0.04530045762658119, 0.9450777173042297, 0.0005250809481367469]"
1269,5,5,"[0.0076226904056966305, 0.0833975300192833, 0.11384373158216476, 0.007803888525813818, 0.02922924980521202, 0.7567428350448608, 0.0013600989477708936]"
1270,5,5,"[0.21676000952720642, 0.0964028537273407, 0.14164508879184723, 0.055904753506183624, 0.11037860065698624, 0.37805691361427307, 0.0008518582908436656]"
1271,0,1,"[0.2421545833349228, 0.6545273065567017, 0.014116821810603142, 0.06237835809588432, 0.0023399842903017998, 0.022729922086000443, 0.001753024640493095]"
1272,5,2,"[0.06689136475324631, 0.034508999437093735, 0.45193925499916077, 0.03306186944246292, 0.024668822064995766, 0.3884141743183136, 0.0005155217950232327]"
1273,4,2,"[0.15543168783187866, 0.02991660125553608, 0.5826835036277771, 0.026219934225082397, 0.10741010308265686, 0.09823906421661377, 9.907696221489459e-05]"
1274,5,5,"[0.0004270981880836189, 9.80095865088515e-05, 0.004011981189250946, 0.0002400595258222893, 0.000986595288850367, 0.9942190647125244, 1.7238060536328703e-05]"
1275,2,4,"[0.003133435035124421, 0.0010187928564846516, 0.1418682485818863, 0.0008109545451588929, 0.4604393243789673, 0.39265385270118713, 7.538284262409434e-05]"
1276,2,2,"[0.3353656828403473, 0.157603919506073, 0.39011794328689575, 0.06282142549753189, 0.01996432989835739, 0.03397433087229729, 0.000152315289597027]"
1277,1,1,"[0.23348069190979004, 0.5476975440979004, 0.03813530504703522, 0.12724846601486206, 0.016118979081511497, 0.02837522141635418, 0.008943786844611168]"
1278,5,5,"[9.216668695444241e-05, 4.659328988054767e-05, 0.0032519884407520294, 5.5542270274600014e-05, 0.013301083818078041, 0.983020007610321, 0.00023259816225618124]"
1279,4,5,"[0.003222042927518487, 0.0015008689370006323, 0.019438549876213074, 0.0010507950792089105, 0.1606336534023285, 0.8138660788536072, 0.0002879021631088108]"
1280,5,5,"[0.0031339828856289387, 0.03840107098221779, 0.027474699541926384, 0.0030512860976159573, 0.006821246352046728, 0.9204162359237671, 0.0007014671573415399]"
1281,5,1,"[0.30265501141548157, 0.4824196398258209, 0.10272631049156189, 0.06383202224969864, 0.004436123184859753, 0.04125247895717621, 0.002678445540368557]"
1282,5,5,"[0.003723202971741557, 0.0030742937233299017, 0.088252954185009, 0.0008117473917081952, 0.09222260117530823, 0.8118872046470642, 2.8049773391103372e-05]"
1283,0,0,"[0.4912059009075165, 0.2778305411338806, 0.019447626546025276, 0.16536790132522583, 0.016661256551742554, 0.015190452337265015, 0.014296317473053932]"
1284,5,5,"[0.0013416361762210727, 0.0010077583137899637, 0.05200192704796791, 0.0005056310910731554, 0.23617582023143768, 0.7088393568992615, 0.00012778103700838983]"
1285,5,5,"[0.0018823894206434488, 0.0011529602343216538, 0.24357089400291443, 0.000672241672873497, 0.18739748001098633, 0.5652753114700317, 4.867692041443661e-05]"
1286,2,1,"[0.2754133939743042, 0.40098538994789124, 0.22569862008094788, 0.0602874755859375, 0.010378585197031498, 0.02697804383933544, 0.00025850211386568844]"
1287,5,5,"[0.0004117574717383832, 0.0003207718546036631, 0.004554674495011568, 0.00022223434643819928, 0.0009181718342006207, 0.9935524463653564, 2.007347393373493e-05]"
1288,5,5,"[0.0009759456734173, 0.00023354621953330934, 0.011926606297492981, 0.0004247517790645361, 0.0026993139181286097, 0.9837311506271362, 8.655169949634e-06]"
1289,0,4,"[0.21101070940494537, 0.12013702839612961, 0.20001773536205292, 0.04154015704989433, 0.2876479923725128, 0.13901489973068237, 0.0006314977072179317]"
1290,5,5,"[0.0009930755477398634, 0.0012599538313224912, 0.03620428219437599, 0.0006269385921768844, 0.25905293226242065, 0.7004722952842712, 0.0013905074447393417]"
1291,5,5,"[0.003938016016036272, 0.023773906752467155, 0.11479588598012924, 0.0029575610533356667, 0.18311215937137604, 0.5372337102890015, 0.13418878614902496]"
1292,5,5,"[0.0027714900206774473, 0.0010193082271143794, 0.11762475222349167, 0.0006356227677315474, 0.42870768904685974, 0.4491272270679474, 0.00011386625556042418]"
1293,5,5,"[6.888941425131634e-05, 4.160405296715908e-05, 0.0024042304139584303, 0.00010595424828352407, 0.0007973155588842928, 0.9964982271194458, 8.375429024454206e-05]"
1294,5,5,"[0.00010994051990564913, 5.334644811227918e-05, 0.0015808178577572107, 0.00011843827087432146, 0.0005439046653918922, 0.9975425004959106, 5.0969163567060605e-05]"
1295,5,5,"[0.0011359199415892363, 0.009745826944708824, 0.26611173152923584, 0.0016397371655330062, 0.1266082227230072, 0.5857532024383545, 0.009005310013890266]"
1296,5,5,"[7.469281990779564e-05, 5.070735642220825e-05, 0.0014698101440444589, 7.238557736855e-05, 0.0007398715824820101, 0.9975482821464539, 4.421901758178137e-05]"
1297,5,5,"[0.008095178753137589, 0.02331075817346573, 0.20984600484371185, 0.0017001712694764137, 0.16983968019485474, 0.5868766903877258, 0.00033150086528621614]"
1298,5,5,"[0.00016071758000180125, 8.487227751174942e-05, 0.005391194485127926, 9.312439215136692e-05, 0.038175661116838455, 0.9554522633552551, 0.0006421674625016749]"
1299,5,5,"[5.906335718464106e-05, 5.270295150694437e-05, 0.0029315012507140636, 0.00011145995085826144, 0.0015715539921075106, 0.9946656227111816, 0.0006081767496652901]"
1300,5,5,"[0.0032156880479305983, 0.009479408152401447, 0.027193857356905937, 0.001555860391817987, 0.2319713830947876, 0.7237155437469482, 0.0028682209085673094]"
1301,5,5,"[0.0007975234184414148, 0.006060437299311161, 0.1098889410495758, 0.0008118989644572139, 0.09681268781423569, 0.7796003222465515, 0.006028194911777973]"
1302,5,5,"[0.00019764460739679635, 5.619644434773363e-05, 0.003529067849740386, 0.0001194276919704862, 0.0012674340978264809, 0.9948171973228455, 1.2981499821762554e-05]"
1303,5,5,"[0.00027068358031101525, 6.787578604416922e-05, 0.0025814613327383995, 0.00020534670329652727, 0.001702039036899805, 0.9950945377349854, 7.812105468474329e-05]"
1304,4,5,"[0.006000346504151821, 0.001961357658728957, 0.17237797379493713, 0.0014021905371919274, 0.405790776014328, 0.41242846846580505, 3.888034916599281e-05]"
1305,5,1,"[0.11918171495199203, 0.6799667477607727, 0.03230396285653114, 0.05788049101829529, 0.012280499562621117, 0.09591736644506454, 0.0024691917933523655]"
1306,5,5,"[4.413832721184008e-05, 5.946477540419437e-05, 0.0018691119039431214, 8.275534491986036e-05, 0.0008091930649243295, 0.996815025806427, 0.0003204779059160501]"
1307,5,5,"[0.00022391232778318226, 6.452568777604029e-05, 0.003896930953487754, 7.920372445369139e-05, 0.00288205174729228, 0.9928406476974487, 1.2749170309689362e-05]"
1308,5,5,"[0.0021939969155937433, 0.0034277266822755337, 0.026560353115200996, 0.000571649638004601, 0.23289291560649872, 0.7335476875305176, 0.000805749383289367]"
1309,5,5,"[0.0005238274461589754, 0.00015683007950428873, 0.005548796616494656, 0.0002449213061481714, 0.0014676371356472373, 0.992042601108551, 1.5413728760904633e-05]"
