Images,True Labels,Predictions,Predicted Probabilities
1046,5,5,"[0.0016253814101219177, 0.004696729127317667, 0.01497770007699728, 9.85681326710619e-05, 0.10516322404146194, 0.8711543083190918, 0.002284148707985878]"
1047,5,5,"[0.0006371247000060976, 0.0017742319032549858, 0.008246924728155136, 8.652702672407031e-05, 0.10797706991434097, 0.8812388777732849, 3.917222056770697e-05]"
1048,2,4,"[0.19784857332706451, 0.2481602281332016, 0.2050515115261078, 0.06360211223363876, 0.2571339011192322, 0.028076201677322388, 0.00012747047003358603]"
1049,5,5,"[3.7950330806779675e-06, 2.1838743123225868e-05, 0.0001451544085284695, 2.6057583454530686e-05, 0.0001335042470600456, 0.9996508359909058, 1.8782449842547067e-05]"
1050,2,3,"[0.10704396665096283, 0.19179153442382812, 0.07587405294179916, 0.5178942680358887, 0.05119670182466507, 0.03123006969690323, 0.02496938407421112]"
1051,2,4,"[0.09961673617362976, 0.04442456737160683, 0.3196432888507843, 0.009590763598680496, 0.48432356119155884, 0.042370542883872986, 3.0603398045059294e-05]"
1052,2,0,"[0.44154027104377747, 0.38686367869377136, 0.051261186599731445, 0.04872212931513786, 0.06292469799518585, 0.007554460782557726, 0.0011336787138134241]"
1053,5,4,"[0.004295057151466608, 0.00483472365885973, 0.15060120820999146, 0.0017393165035173297, 0.5749806761741638, 0.26353415846824646, 1.492909541411791e-05]"
1054,2,5,"[0.00041733423131518066, 0.0001722872257232666, 0.14473401010036469, 0.00010368812218075618, 0.2409190684556961, 0.6136521100997925, 1.593555680301506e-06]"
1055,5,5,"[6.623390618187841e-06, 2.4320881493622437e-05, 0.0001785269851097837, 3.345735603943467e-05, 0.00011197970889043063, 0.9996384382247925, 6.59905390421045e-06]"
1056,2,4,"[0.011385844089090824, 0.007398965302854776, 0.3188939392566681, 0.002772839507088065, 0.46268966794013977, 0.1968352496623993, 2.3591161152580753e-05]"
1057,4,4,"[0.0008166050538420677, 0.0006081181345507503, 0.027463337406516075, 8.898775558918715e-05, 0.647434413433075, 0.32336220145225525, 0.0002264770882902667]"
1058,4,4,"[0.0009150136611424387, 0.00036070533678866923, 0.01311508845537901, 4.792669278685935e-05, 0.7970893383026123, 0.1881655752658844, 0.00030633952701464295]"
1059,4,4,"[0.026541130617260933, 0.002277122810482979, 0.012518170289695263, 0.00036733882734552026, 0.9003344774246216, 0.057955801486968994, 5.994589173496934e-06]"
1060,5,4,"[0.00040907796937972307, 0.0002154437970602885, 0.00928062666207552, 4.961633385391906e-05, 0.712597131729126, 0.27722039818763733, 0.00022763515880797058]"
1061,2,0,"[0.8094081878662109, 0.15087178349494934, 0.019051363691687584, 0.009664195589721203, 0.009189613163471222, 0.0009737461223267019, 0.000841124972794205]"
1062,5,5,"[9.958142982213758e-06, 2.9664015528396703e-05, 0.00012700181105174124, 5.421224341262132e-05, 0.00010778636351460591, 0.9996581077575684, 1.3251826203486416e-05]"
1063,5,5,"[1.3039911209489219e-05, 2.0998746549594216e-05, 0.00018034790991805494, 4.801058457815088e-05, 0.00013839046005159616, 0.999595582485199, 3.6904789340042043e-06]"
1064,5,5,"[0.0004316562262829393, 0.0004551812307909131, 0.02316262386739254, 6.425800529541448e-05, 0.4067757725715637, 0.5679609179496765, 0.0011495291255414486]"
1065,5,5,"[9.160617992165498e-06, 2.138188574463129e-05, 0.00013313624367583543, 2.7541242161532864e-05, 0.00015073239046614617, 0.9996523857116699, 5.723516096622916e-06]"
1066,5,5,"[4.096358225069707e-06, 8.62663182488177e-06, 0.00013531875447370112, 6.820675025664968e-06, 0.000589697330724448, 0.9992483258247375, 7.141437436075648e-06]"
1067,2,2,"[0.2377099245786667, 0.21601198613643646, 0.41995418071746826, 0.05786936730146408, 0.030753672122955322, 0.037236910313367844, 0.000463992910226807]"
1068,5,5,"[0.09953392297029495, 0.1369156539440155, 0.07327058166265488, 0.01574542559683323, 0.2517748177051544, 0.42267122864723206, 8.838390203891322e-05]"
1069,6,6,"[0.00770678510889411, 0.07874853909015656, 0.012316670268774033, 0.001446389127522707, 0.14500202238559723, 0.09745971858501434, 0.6573199033737183]"
1070,5,4,"[0.0012089618248865008, 0.00021177114103920758, 0.02495349943637848, 8.351187716471031e-05, 0.770857572555542, 0.2026761919260025, 8.47722913022153e-06]"
1071,5,5,"[0.001120429253205657, 0.0037712620105594397, 0.021469615399837494, 0.0001344601478194818, 0.10716760903596878, 0.8535307049751282, 0.012806043960154057]"
1072,4,4,"[0.004546944051980972, 0.0016442156629636884, 0.23272667825222015, 0.0005863065016455948, 0.6085551381111145, 0.15193630754947662, 4.345471097622067e-06]"
1073,5,5,"[8.450859240838327e-06, 1.097663971449947e-05, 0.00046335512888617814, 2.957120341307018e-05, 0.00024647993268445134, 0.9992406368255615, 5.497722668224014e-07]"
1074,4,5,"[0.00028192679747007787, 0.0008229115628637373, 0.006620805244892836, 8.005976997083053e-05, 0.20436489582061768, 0.7851861715316772, 0.0026432075537741184]"
1075,5,5,"[0.0005113145452924073, 0.00016148715803865343, 0.0588398315012455, 0.001408630283549428, 0.003347542369738221, 0.9357309341430664, 2.3170659346760658e-07]"
1076,5,5,"[1.3882736311643384e-05, 8.22450892883353e-05, 0.00013171148020774126, 0.0002731658751145005, 0.00012500255252234638, 0.9990720748901367, 0.0003017396666109562]"
1077,5,2,"[0.01915861666202545, 0.17696072161197662, 0.5487470626831055, 0.023124946281313896, 0.08666589856147766, 0.12218697369098663, 0.023155799135565758]"
1078,2,4,"[0.21926073729991913, 0.130159392952919, 0.21297696232795715, 0.020261965692043304, 0.3765204846858978, 0.04076620563864708, 5.417898501036689e-05]"
1079,5,1,"[0.07090961933135986, 0.5689314603805542, 0.10572271049022675, 0.012240711599588394, 0.028496189042925835, 0.21229904890060425, 0.0014002748066559434]"
1080,2,5,"[0.03008979558944702, 0.05884743854403496, 0.039116598665714264, 0.001849260414019227, 0.4320923686027527, 0.43727079033851624, 0.0007337731076404452]"
1081,5,5,"[0.000652456481475383, 0.0005545129533857107, 0.007486641872674227, 3.550648034433834e-05, 0.21020719408988953, 0.7808018326759338, 0.00026191360666416585]"
1082,5,5,"[5.777027581643779e-06, 1.5202510439848993e-05, 0.00016554919420741498, 2.499583388271276e-05, 0.00014351855497807264, 0.999640941619873, 3.938692771043861e-06]"
1083,4,4,"[0.02279582992196083, 0.0030443877913057804, 0.037436798214912415, 0.000609306211117655, 0.8717440366744995, 0.06435605883598328, 1.3658415809914004e-05]"
1084,0,0,"[0.4760996997356415, 0.2720308005809784, 0.20552614331245422, 0.027591180056333542, 0.012814308516681194, 0.005750563926994801, 0.00018726175767369568]"
1085,2,4,"[0.19076059758663177, 0.027934400364756584, 0.09845813363790512, 0.00102237390819937, 0.451005220413208, 0.23072470724582672, 9.458988643018529e-05]"
1086,5,5,"[2.2716851162840612e-05, 2.5249408281524666e-05, 0.0014820332871749997, 0.00019603411783464253, 0.00023582542780786753, 0.9980375170707703, 5.956042059551692e-07]"
1087,5,5,"[9.394804510520771e-05, 0.0001627122110221535, 0.00041001514182426035, 9.372669410367962e-06, 0.0023954433854669333, 0.9969066977500916, 2.1819229004904628e-05]"
1088,5,5,"[0.0005273320130072534, 0.00021390162874013186, 0.17331954836845398, 0.00010538275819271803, 0.35200729966163635, 0.4738219380378723, 4.6014238250791095e-06]"
1089,6,6,"[0.00022845037165097892, 0.00812029093503952, 0.00048280824557878077, 0.0012457738630473614, 0.002043941291049123, 0.0035775937139987946, 0.9843011498451233]"
1090,0,5,"[0.039100807160139084, 0.06050834432244301, 0.14504730701446533, 0.009016274474561214, 0.017846496775746346, 0.7284759879112244, 4.732917659566738e-06]"
1091,5,5,"[4.952220479026437e-06, 1.6169005903066136e-05, 0.00019826753123197705, 2.1964358893455938e-05, 0.00013910513371229172, 0.9996156692504883, 3.8955708987487014e-06]"
1092,5,5,"[3.871065473504132e-06, 1.3640322322316933e-05, 0.00011895967327291146, 1.7435111658414826e-05, 0.00021493290842045099, 0.9996224641799927, 8.752922440180555e-06]"
1093,5,5,"[9.421483810001519e-06, 7.40317091185716e-06, 0.0003314940840937197, 1.102613805414876e-05, 0.0005293061258271337, 0.9991108775138855, 4.139392331126146e-07]"
1094,5,5,"[3.635626853792928e-06, 1.0888542419706937e-05, 0.00014178568380884826, 1.5294916011043824e-05, 0.00031348958145827055, 0.9995115995407104, 3.3950329907384003e-06]"
1095,5,5,"[0.0002486216835677624, 0.0005900567630305886, 0.043706536293029785, 0.0004043109074700624, 0.006235095206648111, 0.9488124251365662, 2.873434141292819e-06]"
1096,2,4,"[0.11608342081308365, 0.024987800046801567, 0.35916075110435486, 0.007479153107851744, 0.4369317889213562, 0.055348046123981476, 9.036170922627207e-06]"
1097,0,0,"[0.8124167919158936, 0.126942977309227, 0.042582351714372635, 0.008149756118655205, 0.008507614023983479, 0.0010804685298353434, 0.00032010278664529324]"
1098,4,5,"[0.0006831017090007663, 0.0008085826993919909, 0.014878279529511929, 6.501027382910252e-05, 0.37187233567237854, 0.6104116439819336, 0.0012810361804440618]"
1099,5,4,"[0.00041003519436344504, 0.0004173435445409268, 0.01174216903746128, 9.717266220832244e-05, 0.5736278295516968, 0.4133334755897522, 0.00037202498060651124]"
1100,3,1,"[0.34314611554145813, 0.6039748787879944, 0.010816074907779694, 0.0331546850502491, 0.0014590315986424685, 0.0015070001827552915, 0.005942244548350573]"
1101,5,5,"[4.972806436853716e-06, 1.8218415789306164e-05, 0.00026220898143947124, 2.461700205458328e-05, 0.00012401535059325397, 0.9995620846748352, 3.788729600273655e-06]"
1102,5,5,"[0.00013708195183426142, 0.00011047161387978122, 0.01994103379547596, 3.315801950520836e-05, 0.2793816924095154, 0.7003666162490845, 2.9942750188638456e-05]"
1103,1,1,"[0.21350640058517456, 0.5609772205352783, 0.01742720417678356, 0.052312593907117844, 0.03307840973138809, 0.003707815194502473, 0.11899035423994064]"
1104,5,5,"[2.771137815216207e-06, 1.1637189345492516e-05, 0.00012142188643338159, 1.0081525942950975e-05, 0.0005635579000227153, 0.9992532134056091, 3.726057184394449e-05]"
1105,2,4,"[0.03062850795686245, 0.03242998570203781, 0.3831084072589874, 0.003516108961775899, 0.4981382191181183, 0.05201941356062889, 0.0001593203196534887]"
1106,5,5,"[0.003908141050487757, 0.020439041778445244, 0.011574195697903633, 0.0005026853177696466, 0.270740807056427, 0.6393975615501404, 0.053437575697898865]"
1107,5,5,"[0.07647649198770523, 0.21832236647605896, 0.1703576296567917, 0.01672643981873989, 0.20263199508190155, 0.3154585361480713, 2.6470623197383247e-05]"
1108,5,5,"[8.394906762987375e-05, 9.327661246061325e-05, 0.0034473976120352745, 0.0007923847297206521, 0.00047003733925521374, 0.9951114058494568, 1.4943290125302156e-06]"
1109,5,1,"[0.13568580150604248, 0.7635387182235718, 0.02079877257347107, 0.028396010398864746, 0.027535004541277885, 0.022391250357031822, 0.0016545216785743833]"
1110,5,0,"[0.5279359221458435, 0.08288358151912689, 0.10028647631406784, 0.012669071555137634, 0.2335337996482849, 0.04267444461584091, 1.673732367635239e-05]"
1111,5,5,"[4.974027888238197e-06, 1.5330379028455354e-05, 0.00010639566608006135, 8.225512829085346e-06, 0.00043018467840738595, 0.9994271993637085, 7.669938895560335e-06]"
1112,5,5,"[0.00028766918694600463, 0.00012099133164156228, 0.045107629150152206, 5.379751746659167e-05, 0.38140103220939636, 0.5730224251747131, 6.433021553675644e-06]"
1113,4,4,"[0.084209144115448, 0.05845075473189354, 0.1849481761455536, 0.004930221009999514, 0.6474415063858032, 0.019756603986024857, 0.0002636176359374076]"
1114,2,2,"[0.0035562850534915924, 0.0020786025561392307, 0.6430763602256775, 0.0010204039281234145, 0.15151652693748474, 0.19874751567840576, 4.3474988160596695e-06]"
1115,4,4,"[0.0011200529988855124, 0.0005195345729589462, 0.008823319338262081, 0.00011325637751724571, 0.6992985606193542, 0.2899797856807709, 0.00014552964421454817]"
1116,2,2,"[0.19838355481624603, 0.13588109612464905, 0.5256405472755432, 0.022798234596848488, 0.09717363119125366, 0.020047897472977638, 7.504232780775055e-05]"
1117,2,2,"[0.112563356757164, 0.1417602300643921, 0.6286671161651611, 0.00643877824768424, 0.09290089458227158, 0.015886906534433365, 0.0017827799310907722]"
1118,5,5,"[2.6659759896574542e-05, 1.9519098714226857e-05, 0.001449284260161221, 7.578293298138306e-05, 0.0003387569449841976, 0.9980897307395935, 1.9622983415956696e-07]"
1119,5,5,"[5.190515366848558e-06, 1.1766272109525744e-05, 0.00018301141972187907, 1.0116372322954703e-05, 0.00027280868380330503, 0.9995144605636597, 2.5690210350148845e-06]"
1120,0,0,"[0.4742436707019806, 0.18479309976100922, 0.09158825874328613, 0.016821913421154022, 0.20877978205680847, 0.02362910471856594, 0.00014429590373765677]"
1121,5,5,"[2.24951818381669e-05, 8.653254917589948e-05, 0.00010387014481239021, 1.8217708202428184e-05, 0.0005940260016359389, 0.999030590057373, 0.0001442649809177965]"
1122,4,4,"[0.011364251375198364, 0.006863238289952278, 0.33691999316215515, 0.0017665084451436996, 0.5190275311470032, 0.1240500658750534, 8.428621185885277e-06]"
1123,4,4,"[0.0007505750400014222, 0.0006853702943772078, 0.04439860209822655, 0.00027596898144111037, 0.7349084615707397, 0.21895602345466614, 2.497349305485841e-05]"
1124,3,3,"[0.14389564096927643, 0.21750473976135254, 0.0074709015898406506, 0.5196141004562378, 0.0011109111364930868, 0.0759790763258934, 0.03442463278770447]"
1125,5,5,"[9.917958777805325e-06, 2.6182577130384743e-05, 0.00012365089787635952, 6.022469278832432e-06, 0.0014363297959789634, 0.9983444213867188, 5.337273614713922e-05]"
1126,5,5,"[0.01848919875919819, 0.08905627578496933, 0.08126981556415558, 0.0044762021861970425, 0.13536827266216278, 0.663932740688324, 0.007407481782138348]"
1127,0,0,"[0.5806834697723389, 0.3867376148700714, 0.010785319842398167, 0.015053734183311462, 0.0023921735119074583, 0.0026215610560029745, 0.0017261164030060172]"
1128,2,4,"[0.2669304609298706, 0.09593985229730606, 0.16820743680000305, 0.010112694464623928, 0.4363175332546234, 0.02223052643239498, 0.00026149957557208836]"
1129,5,5,"[5.628281996905571e-06, 2.4805593056953512e-05, 0.0007849963149055839, 3.8926878914935514e-05, 0.00016951156430877745, 0.9989726543426514, 3.562420033631497e-06]"
1130,5,4,"[0.0004218525718897581, 0.0007294619572348893, 0.025238247588276863, 9.834075171966106e-05, 0.579631507396698, 0.3901218771934509, 0.0037587422411888838]"
1131,5,4,"[0.015797941014170647, 0.014797122217714787, 0.0278641227632761, 0.001334946951828897, 0.637948751449585, 0.3019823133945465, 0.00027474225498735905]"
1132,1,1,"[0.03966972976922989, 0.4053122401237488, 0.066640704870224, 0.009486360475420952, 0.17108778655529022, 0.27343520522117615, 0.03436797112226486]"
1133,5,4,"[0.005941025447100401, 0.004714956972748041, 0.06716591864824295, 0.0005110042984597385, 0.8781251311302185, 0.042180001735687256, 0.0013618909288197756]"
1134,2,2,"[0.0033885412849485874, 0.008593777194619179, 0.8178991675376892, 0.002749768318608403, 0.06067720800638199, 0.10668200254440308, 9.466713891015388e-06]"
1135,5,1,"[0.2004871964454651, 0.6583666801452637, 0.03052385337650776, 0.07691964507102966, 0.015347788110375404, 0.016235845163464546, 0.0021189344115555286]"
1136,2,4,"[0.00391543610021472, 0.0008740948978811502, 0.012104016728699207, 6.661858787992969e-05, 0.7283808588981628, 0.254624605178833, 3.435266626183875e-05]"
1137,4,5,"[0.004306329879909754, 0.007407418917864561, 0.054363448172807693, 0.0003214585594832897, 0.31116577982902527, 0.6204107999801636, 0.0020247462671250105]"
1138,4,4,"[0.0014696648577228189, 0.0009046854684129357, 0.013193865306675434, 0.00015178730245679617, 0.6363121271133423, 0.3478930592536926, 7.482830551452935e-05]"
1139,5,0,"[0.4184011220932007, 0.19456104934215546, 0.3130281865596771, 0.014548743143677711, 0.04377210512757301, 0.015637045726180077, 5.170931399334222e-05]"
1140,5,5,"[6.842229777248576e-05, 0.00012114126002416015, 0.0001444580702809617, 0.0005821016384288669, 0.00020322138152550906, 0.9988290667533875, 5.1584116590674967e-05]"
1141,5,5,"[4.1232610783481505e-06, 1.6380854503950104e-05, 0.00012603282812051475, 2.2023245037416928e-05, 0.00015987687220331281, 0.9996609687805176, 1.063225954567315e-05]"
1142,3,5,"[1.142085329775e-05, 4.503769378061406e-05, 0.00021540571469813585, 0.0001601038675289601, 8.692700794199482e-05, 0.9994414448738098, 3.9585615013493225e-05]"
1143,5,4,"[0.09006699174642563, 0.012372493743896484, 0.10888739675283432, 0.001818179851397872, 0.7330145239830017, 0.053830113261938095, 1.0309902791050263e-05]"
1144,5,5,"[1.3649357242684346e-05, 0.00020522897830232978, 0.0016062847571447492, 0.0002072566276183352, 0.038045912981033325, 0.9466133117675781, 0.013308240100741386]"
1145,5,5,"[0.00038613073411397636, 0.00032014449243433774, 0.001102348556742072, 0.00426616333425045, 0.0009507974609732628, 0.992958664894104, 1.5765097487019375e-05]"
1146,2,2,"[0.06850514560937881, 0.04879486933350563, 0.8260593414306641, 0.009897933341562748, 0.03074227087199688, 0.015978651121258736, 2.1862646462977864e-05]"
1147,5,4,"[0.0004661317798309028, 0.0006926454952917993, 0.030328936874866486, 0.00014101614942774177, 0.6213691830635071, 0.34617945551872253, 0.000822691828943789]"
1148,2,5,"[0.005291718523949385, 0.007005857303738594, 0.17790599167346954, 0.00035703214234672487, 0.09601782262325287, 0.7125120162963867, 0.000909528520423919]"
1149,5,5,"[5.177952516532969e-06, 1.8253165762871504e-05, 0.00011036374780815095, 2.058489917544648e-05, 0.0001793967094272375, 0.999658465385437, 7.766351700411178e-06]"
1150,1,1,"[0.22104600071907043, 0.37315434217453003, 0.06625096499919891, 0.05952487513422966, 0.24292972683906555, 0.03553234785795212, 0.001561665441840887]"
1151,5,4,"[0.0003404325107112527, 0.00023931126634124666, 0.010962960310280323, 7.458010804839432e-05, 0.521860659122467, 0.4664546251296997, 6.747686711605638e-05]"
1152,5,5,"[6.867101092211669e-06, 2.0369943740661256e-05, 0.00012345885625109076, 2.073202449537348e-05, 0.00015588841051794589, 0.9996631145477295, 9.542558473185636e-06]"
1153,5,5,"[0.0008594706887379289, 0.00030675530433654785, 0.006720076315104961, 5.260090983938426e-05, 0.4497913718223572, 0.5422263145446777, 4.3345884478185326e-05]"
