Images,True Labels,Predictions,Predicted Probabilities
1237,1,5,"[0.010175878182053566, 0.019458193331956863, 0.04565110057592392, 0.0023752031847834587, 0.22278344631195068, 0.6918715834617615, 0.007684584241360426]"
1238,5,5,"[0.0019827440846711397, 0.005290450528264046, 0.005525494460016489, 0.00202685734257102, 0.014521472156047821, 0.967022716999054, 0.003630272578448057]"
1239,5,5,"[0.00021149477106519043, 0.00027867915923707187, 0.0027855972293764353, 0.0006605503731407225, 0.0010275706881657243, 0.994937539100647, 9.85813676379621e-05]"
1240,5,2,"[0.01318330317735672, 0.010183832608163357, 0.5792762041091919, 0.008614652790129185, 0.15105454623699188, 0.23749788105487823, 0.00018953617836814374]"
1241,2,0,"[0.4353111684322357, 0.24999232590198517, 0.14597098529338837, 0.05876694992184639, 0.06579285860061646, 0.04274400696158409, 0.0014216734562069178]"
1242,5,5,"[0.00019942694052588195, 0.00027566830976866186, 0.005089865531772375, 0.0007235981174744666, 0.0009722862159833312, 0.9926729798316956, 6.610660057049245e-05]"
1243,5,5,"[0.0025382444728165865, 0.0028424400370568037, 0.02185303345322609, 0.00113282585516572, 0.12725506722927094, 0.8434796929359436, 0.0008986525353975594]"
1244,4,0,"[0.350368857383728, 0.2452365756034851, 0.2482316792011261, 0.060862425714731216, 0.05618682876229286, 0.037872254848480225, 0.0012414132943376899]"
1245,5,5,"[0.020404929295182228, 0.025962848216295242, 0.010871868580579758, 0.008662926033139229, 0.0048548500053584576, 0.9287716746330261, 0.000470951315946877]"
1246,0,2,"[0.1286659687757492, 0.10449103266000748, 0.5609787702560425, 0.033340130001306534, 0.09180685877799988, 0.08025507628917694, 0.00046218998613767326]"
1247,1,1,"[0.303733229637146, 0.5501968860626221, 0.03600616380572319, 0.0690474659204483, 0.0070154243148863316, 0.023706771433353424, 0.010294045321643353]"
1248,5,5,"[0.00012813013745471835, 0.00024255858443211764, 0.004558625165373087, 0.0004363328334875405, 0.0009531726245768368, 0.9936261177062988, 5.502153726411052e-05]"
1249,5,5,"[0.0007185934809967875, 0.0007532159215770662, 0.0016754246316850185, 0.0009938112925738096, 0.001157686347141862, 0.9945993423461914, 0.00010184515849687159]"
1250,5,5,"[0.0003279009251855314, 0.0006677364581264555, 0.001198895857669413, 0.0008620635489933193, 0.0005500211264006793, 0.9959450364112854, 0.00044839177280664444]"
1251,5,5,"[0.0003888669889420271, 0.0013509090058505535, 0.023634739220142365, 0.0004860730841755867, 0.16360455751419067, 0.7995132207870483, 0.011021644808351994]"
1252,4,5,"[0.003454331774264574, 0.0015475808177143335, 0.11147182434797287, 0.0019184025004506111, 0.3731880486011505, 0.5080501437187195, 0.0003696881467476487]"
1253,1,1,"[0.25653138756752014, 0.5426521897315979, 0.07693654298782349, 0.055766019970178604, 0.012239499017596245, 0.05191834643483162, 0.0039559719152748585]"
1254,5,5,"[0.00017120367556344718, 0.00018954063125420362, 0.0018864591838791966, 0.0004054739256389439, 0.0012161261402070522, 0.9960523843765259, 7.884037040639669e-05]"
1255,5,5,"[0.0006099033053033054, 0.0008986706379801035, 0.001387156778946519, 0.0007121351663954556, 0.0012380890548229218, 0.9949754476547241, 0.0001785237982403487]"
1256,5,5,"[0.0011666304199025035, 0.0032897237688302994, 0.037413712590932846, 0.0007932283915579319, 0.32036158442497253, 0.6180332899093628, 0.018941739574074745]"
1257,5,5,"[0.0015113201225176454, 0.001622261363081634, 0.002702554687857628, 0.0015745967393741012, 0.0012795772636309266, 0.9911967515945435, 0.00011304371582809836]"
1258,5,5,"[0.00022005930077284575, 0.0005223207408562303, 0.000832551799248904, 0.0005107532488182187, 0.0007374459528364241, 0.9966384172439575, 0.000538520747795701]"
1259,5,5,"[0.014213550835847855, 0.008662103675305843, 0.09440654516220093, 0.004378197249025106, 0.09634163230657578, 0.7818934321403503, 0.00010455917072249576]"
1260,2,0,"[0.32961446046829224, 0.19508688151836395, 0.30091017484664917, 0.06037958711385727, 0.06990405172109604, 0.043056685477495193, 0.0010481850476935506]"
1261,2,4,"[0.022900234907865524, 0.027582509443163872, 0.25058361887931824, 0.012681677006185055, 0.5606297254562378, 0.11657826602458954, 0.009044032543897629]"
1262,5,5,"[0.00015212135622277856, 0.0003991066478192806, 0.0018708304269239306, 0.0010371179087087512, 0.0007388403755612671, 0.9942228198051453, 0.0015791140031069517]"
1263,5,5,"[0.005511220544576645, 0.012746808119118214, 0.07131102681159973, 0.0014280995819717646, 0.15709806978702545, 0.7502636909484863, 0.001641075243242085]"
1264,5,5,"[0.004531158600002527, 0.015110389329493046, 0.033437564969062805, 0.001875334302894771, 0.21930336952209473, 0.7113864421844482, 0.014355722814798355]"
1265,2,2,"[0.0041342247277498245, 0.0041343094781041145, 0.6783300638198853, 0.004509753081947565, 0.0856560617685318, 0.22312596440315247, 0.00010966525587718934]"
1266,5,5,"[0.0001283260207856074, 0.00032730374368838966, 0.002048162743449211, 0.0004729225183837116, 0.000612646690569818, 0.9962248802185059, 0.00018583268683869392]"
1267,5,5,"[0.00017365715757478029, 0.00028007724904455245, 0.0009042022284120321, 0.00043172918958589435, 0.0009878539713099599, 0.996875524520874, 0.0003469640505500138]"
1268,5,5,"[0.0013092978624626994, 0.01379396766424179, 0.011506020091474056, 0.0016762623563408852, 0.04615205526351929, 0.6324523091316223, 0.2931101620197296]"
1269,5,5,"[0.0021938898134976625, 0.016527200117707253, 0.11288603395223618, 0.001580611104145646, 0.03827126324176788, 0.8277886509895325, 0.0007523229578509927]"
1270,5,0,"[0.4151613712310791, 0.2834770381450653, 0.0882674977183342, 0.08387313783168793, 0.06427779793739319, 0.051586538553237915, 0.013356650248169899]"
1271,0,1,"[0.23985540866851807, 0.5772444605827332, 0.04061170294880867, 0.056394707411527634, 0.006072613876312971, 0.0742165595293045, 0.005604532081633806]"
1272,5,0,"[0.3497931659221649, 0.1321505308151245, 0.12418729811906815, 0.22910228371620178, 0.016226911917328835, 0.13983644545078278, 0.008703375235199928]"
1273,4,2,"[0.18666359782218933, 0.04539208859205246, 0.43313437700271606, 0.04209402576088905, 0.23184803128242493, 0.0603383369743824, 0.0005295000155456364]"
1274,5,5,"[0.00016930271522141993, 0.0003197026962880045, 0.0010265102609992027, 0.0005338538903743029, 0.0006386363529600203, 0.9968649744987488, 0.00044702680315822363]"
1275,2,4,"[0.005712615326046944, 0.004383400548249483, 0.06797923147678375, 0.0015961307799443603, 0.6863334774971008, 0.22990962862968445, 0.0040854886174201965]"
1276,2,0,"[0.36810675263404846, 0.16358277201652527, 0.2959712743759155, 0.06510903686285019, 0.07376713305711746, 0.03236214444041252, 0.00110097776632756]"
1277,1,1,"[0.11844155937433243, 0.6866887807846069, 0.026888849213719368, 0.041038788855075836, 0.007325171958655119, 0.04465528577566147, 0.0749615952372551]"
1278,5,5,"[0.00019199981761630625, 0.00022805978369433433, 0.0029353834688663483, 0.00033461517887189984, 0.0027056941762566566, 0.993543267250061, 6.0998947446933016e-05]"
1279,4,5,"[0.0021253072191029787, 0.0020935293287038803, 0.08426596224308014, 0.001865003490820527, 0.053998515009880066, 0.8555592894554138, 9.238836355507374e-05]"
1280,5,5,"[0.001324731856584549, 0.004595527891069651, 0.03537573292851448, 0.00104526209179312, 0.015125544741749763, 0.9423972964286804, 0.00013595169002655894]"
1281,5,0,"[0.4206761121749878, 0.37109386920928955, 0.07280739396810532, 0.10794232785701752, 0.008825425989925861, 0.011855426244437695, 0.006799397524446249]"
1282,5,5,"[0.0008896704530343413, 0.0031684532295912504, 0.012443345040082932, 0.000702805642504245, 0.018603196367621422, 0.9634918570518494, 0.0007006680825725198]"
1283,0,0,"[0.39335909485816956, 0.3199598491191864, 0.09452273696660995, 0.0908920019865036, 0.06292718648910522, 0.020249003544449806, 0.018090104684233665]"
1284,5,5,"[0.0028881796170026064, 0.0037477349396795034, 0.06645996868610382, 0.0011275815777480602, 0.37855973839759827, 0.5458564758300781, 0.001360400696285069]"
1285,5,5,"[0.0007685224991291761, 0.0008457126677967608, 0.15668132901191711, 0.0007186391740106046, 0.12835103273391724, 0.7124859094619751, 0.00014889553131069988]"
1286,2,0,"[0.3315238356590271, 0.24002204835414886, 0.25912415981292725, 0.057349447160959244, 0.06930331885814667, 0.04127350449562073, 0.0014037253567948937]"
1287,5,5,"[0.0004338078142609447, 0.00046605520765297115, 0.006045746151357889, 0.0012904518516734242, 0.0009622573852539062, 0.9907461404800415, 5.5621574574615806e-05]"
1288,5,5,"[0.0008008726290427148, 0.0010517868213355541, 0.001908645499497652, 0.0013481327332556248, 0.0006857592961750925, 0.9940266609191895, 0.00017808060511015356]"
1289,0,1,"[0.28484442830085754, 0.30357030034065247, 0.22693897783756256, 0.07433395087718964, 0.05568139627575874, 0.051035381853580475, 0.0035955135244876146]"
1290,5,5,"[0.0007434852886945009, 0.0008707407396286726, 0.05857987329363823, 0.000715487462002784, 0.3595847487449646, 0.576902449131012, 0.0026032356545329094]"
1291,5,4,"[0.0011321548372507095, 0.0023514030035585165, 0.03033991903066635, 0.0012559761526063085, 0.4565465748310089, 0.43909186124801636, 0.06928212940692902]"
1292,5,5,"[0.0011078626848757267, 0.0012879818677902222, 0.10895993560552597, 0.0007473485311493278, 0.4172169864177704, 0.46922770142555237, 0.001452139811590314]"
1293,5,5,"[0.00013958351337350905, 0.00020770130504388362, 0.0024857420939952135, 0.0006178711773827672, 0.0007883306825533509, 0.9956309795379639, 0.00012984384375158697]"
1294,5,5,"[0.00028720509726554155, 0.00029303928022272885, 0.0017336152959614992, 0.0009425843600183725, 0.0007918741903267801, 0.9957342743873596, 0.00021742715034633875]"
1295,5,5,"[0.005635357461869717, 0.03646763041615486, 0.23520563542842865, 0.003391399746760726, 0.2184484899044037, 0.49273550510406494, 0.008116013370454311]"
1296,5,5,"[0.00013252529606688768, 0.00018342847761232406, 0.0013842369662597775, 0.0002969429478980601, 0.0013034201692789793, 0.9965656399726868, 0.000133817273308523]"
1297,5,2,"[0.1533304750919342, 0.33208319544792175, 0.3696829080581665, 0.04777216538786888, 0.03335627540946007, 0.06206172704696655, 0.0017133149085566401]"
1298,5,5,"[0.0026336442679166794, 0.0020904713310301304, 0.031695831567049026, 0.0013172724284231663, 0.40711066126823425, 0.5528408288955688, 0.0023112830240279436]"
1299,5,5,"[0.00011374647874617949, 0.0004992402973584831, 0.001136666163802147, 0.0004746810009237379, 0.0007200653781183064, 0.9954392313957214, 0.0016163928667083383]"
1300,5,5,"[0.00150699180085212, 0.007403835188597441, 0.023052169010043144, 0.0008255649008788168, 0.10513397306203842, 0.8549365997314453, 0.007140953093767166]"
1301,5,5,"[0.000984893529675901, 0.0034362953156232834, 0.02939658798277378, 0.0007507978589273989, 0.2162378877401352, 0.7368584871292114, 0.012335021048784256]"
1302,5,5,"[0.00029926240677013993, 0.0002793167077470571, 0.0026039029471576214, 0.0006455110851675272, 0.0010465729283168912, 0.9950630068778992, 6.239939830265939e-05]"
1303,5,5,"[0.0004040068306494504, 0.00042740191565826535, 0.02256130985915661, 0.0014775575837120414, 0.002368184272199869, 0.9727062582969666, 5.5297892686212435e-05]"
1304,4,4,"[0.014315339736640453, 0.010954164899885654, 0.19011150300502777, 0.003812601091340184, 0.48445355892181396, 0.2958047688007355, 0.000548038980923593]"
1305,5,1,"[0.26510870456695557, 0.5900449156761169, 0.03626207634806633, 0.06093679368495941, 0.00783280935138464, 0.03060421347618103, 0.009210505522787571]"
1306,5,5,"[0.00015663952217437327, 0.0005022340337745845, 0.0010883042123168707, 0.000635022297501564, 0.0006430456996895373, 0.9960014224052429, 0.0009733898914419115]"
1307,5,5,"[0.00017757827299647033, 0.00028623914113268256, 0.0010823996271938086, 0.00033056357642635703, 0.0014482139376923442, 0.9964413046836853, 0.00023366857203654945]"
1308,5,5,"[0.0008237864240072668, 0.003110283985733986, 0.015466331504285336, 0.0006891131051816046, 0.1388237029314041, 0.8177753686904907, 0.023311352357268333]"
1309,5,5,"[0.00021324309636838734, 0.0003418033302295953, 0.0016438084421679378, 0.0006653188611380756, 0.0006048877839930356, 0.9963526725769043, 0.00017818606283981353]"
1310,5,5,"[0.0001187886664411053, 0.00032407863182015717, 0.0009499681764282286, 0.0002901555271819234, 0.0014678678708150983, 0.996161699295044, 0.0006875295075587928]"
1311,5,5,"[0.000391761219361797, 0.0008227718062698841, 0.0012159105390310287, 0.0018135459395125508, 0.0016644858988001943, 0.9808744788169861, 0.013217139057815075]"
1312,5,5,"[0.001509217545390129, 0.0021493544336408377, 0.08221592754125595, 0.0008380936924368143, 0.30825522541999817, 0.6039179563522339, 0.0011142949806526303]"
1313,4,5,"[0.0015686294063925743, 0.007728390395641327, 0.061701998114585876, 0.0012209147680550814, 0.32485002279281616, 0.5618962049484253, 0.04103381559252739]"
1314,5,5,"[0.00025801672018133104, 0.00045174339902587235, 0.001029021106660366, 0.0005722374771721661, 0.0006748697487637401, 0.9967049956321716, 0.0003091234830208123]"
1315,5,5,"[0.004151989705860615, 0.007863737642765045, 0.05290265008807182, 0.0013659002725034952, 0.2852303981781006, 0.6461030840873718, 0.0023822393268346786]"
1316,2,0,"[0.40321025252342224, 0.39099594950675964, 0.08762822300195694, 0.07328347861766815, 0.019926048815250397, 0.02042883075773716, 0.0045272368006408215]"
1317,5,5,"[0.0005728350370191038, 0.0010512653971090913, 0.0013081557117402554, 0.001481661107391119, 0.0006068393704481423, 0.9943746328353882, 0.0006046156049706042]"
1318,5,1,"[0.06347521394491196, 0.3993074297904968, 0.026088183745741844, 0.016910061240196228, 0.046409133821725845, 0.164006769657135, 0.28380316495895386]"
1319,4,6,"[0.0262158066034317, 0.2869608998298645, 0.04504953697323799, 0.015261512249708176, 0.045293696224689484, 0.10266795009374619, 0.47855058312416077]"
1320,5,5,"[0.00022469100076705217, 0.0004649050533771515, 0.0008617210551165044, 0.00039703951915726066, 0.0020303642377257347, 0.9951624274253845, 0.0008587868069298565]"
1321,5,5,"[0.0004360600723885, 0.001036210684105754, 0.014120589010417461, 0.0004969702567905188, 0.15411989390850067, 0.818851113319397, 0.010939197614789009]"
1322,5,4,"[0.008134913630783558, 0.009380786679685116, 0.11469128727912903, 0.00218331441283226, 0.643550455570221, 0.21702110767364502, 0.005038126837462187]"
1323,5,5,"[9.118163143284619e-05, 0.00013701686111744493, 0.002407126361504197, 0.000256664672633633, 0.0014966462040320039, 0.9955297112464905, 8.161644655046985e-05]"
1324,6,5,"[0.0037874809931963682, 0.05587618425488472, 0.015038120560348034, 0.003859962336719036, 0.03895317018032074, 0.4781418740749359, 0.4043431878089905]"
1325,5,5,"[0.00014837313210591674, 0.0002157274866476655, 0.001225074054673314, 0.00045214348938316107, 0.0009303261758759618, 0.996729850769043, 0.0002984461607411504]"
1326,2,5,"[0.00036001528496854007, 0.0006166697130538523, 0.0026524215936660767, 0.002197043737396598, 0.0007481391075998545, 0.9921934604644775, 0.0012321959948167205]"
1327,6,6,"[0.033974770456552505, 0.2944810688495636, 0.01066808495670557, 0.02348948083817959, 0.004594326484948397, 0.015155022963881493, 0.6176372766494751]"
1328,5,5,"[0.001520776655524969, 0.0011776939500123262, 0.022629333660006523, 0.005513104144483805, 0.0015801696572452784, 0.967442512512207, 0.00013633526396006346]"
1329,1,2,"[0.17890650033950806, 0.22729334235191345, 0.43837442994117737, 0.06969631463289261, 0.03479115292429924, 0.0493629090487957, 0.0015753208426758647]"
1330,5,5,"[0.06815651804208755, 0.07985668629407883, 0.0504407174885273, 0.014483673498034477, 0.053698133677244186, 0.7324515581130981, 0.0009128141682595015]"
1331,5,5,"[0.008045348338782787, 0.03956754878163338, 0.02428959310054779, 0.003063300857320428, 0.03425471484661102, 0.8868749737739563, 0.0039045296143740416]"
1332,2,5,"[0.0008875814382918179, 0.00023703092301730067, 0.016375800594687462, 0.002735082758590579, 0.014648244716227055, 0.9648992419242859, 0.0002170327352359891]"
1333,1,1,"[0.2419857680797577, 0.5007419586181641, 0.05857044830918312, 0.08994756639003754, 0.016419660300016403, 0.019548531621694565, 0.07278597354888916]"
1334,4,1,"[0.21542443335056305, 0.3360915780067444, 0.17236095666885376, 0.03938610851764679, 0.04194936156272888, 0.19359749555587769, 0.001190078561194241]"
1335,2,5,"[0.00225816760212183, 0.008499310351908207, 0.24122753739356995, 0.001312153646722436, 0.20545797049999237, 0.53985995054245, 0.0013849282404407859]"
1336,4,5,"[0.11668075621128082, 0.23594722151756287, 0.15830229222774506, 0.019833102822303772, 0.17706023156642914, 0.28808438777923584, 0.00409201392903924]"
1337,5,5,"[0.00019757437985390425, 0.0003083680639974773, 0.002509183017536998, 0.0007550620939582586, 0.0006568851531483233, 0.9954372048377991, 0.00013566816051024944]"
1338,5,5,"[0.0001325660850852728, 0.0002568363561294973, 0.001599178183823824, 0.0006371783092617989, 0.0006622447399422526, 0.9964504241943359, 0.00026156404055655]"
1339,5,2,"[0.06945659220218658, 0.03272810950875282, 0.5446988940238953, 0.02229534648358822, 0.2186400145292282, 0.11180242151021957, 0.00037867133505642414]"
1340,2,5,"[0.0012934219557791948, 0.0068947020918130875, 0.245433047413826, 0.0019279192201793194, 0.027497906237840652, 0.7167783975601196, 0.00017466260760556906]"
1341,4,4,"[0.034395258873701096, 0.03665008023381233, 0.0849171057343483, 0.007622545585036278, 0.5007127523422241, 0.32988524436950684, 0.005817083641886711]"
