Images,True Labels,Predictions,Predicted Probabilities
1206,5,5,"[0.0011365498648956418, 0.005150108598172665, 0.0817810520529747, 0.0010640507098287344, 0.17075076699256897, 0.7377950549125671, 0.0023223876487463713]"
1207,5,5,"[0.02043200097978115, 0.01748315617442131, 0.15508529543876648, 0.004726044367998838, 0.2338620126247406, 0.5683085918426514, 0.00010280282731400803]"
1208,1,0,"[0.4379134178161621, 0.18421372771263123, 0.23661237955093384, 0.07227856665849686, 0.05587880685925484, 0.011785334907472134, 0.0013177805813029408]"
1209,2,2,"[0.1225002184510231, 0.1420891284942627, 0.32597318291664124, 0.04404832795262337, 0.30149900913238525, 0.038016341626644135, 0.02587372623383999]"
1210,5,5,"[2.666916225280147e-05, 0.0001258823467651382, 0.0012733512558043003, 0.00015285956033039838, 0.0007808688678778708, 0.9975033402442932, 0.00013704804587177932]"
1211,5,4,"[0.010759782046079636, 0.003731653792783618, 0.1367853730916977, 0.0023720311000943184, 0.5523970723152161, 0.2938975691795349, 5.6561428209533915e-05]"
1212,5,5,"[4.091504524694756e-05, 0.00013890278933104128, 0.0015174804721027613, 0.0001616106746951118, 0.0009415217209607363, 0.9971494078636169, 5.0046659453073516e-05]"
1213,4,4,"[0.0019874307326972485, 0.002265942981466651, 0.07015321403741837, 0.0012679406208917499, 0.5098556876182556, 0.41303715109825134, 0.0014326150994747877]"
1214,1,1,"[0.3493638038635254, 0.47551479935646057, 0.0584607757627964, 0.07472339272499084, 0.017335185781121254, 0.010199521668255329, 0.014402528293430805]"
1215,5,5,"[0.00010198283416684717, 0.0002464342687744647, 0.0017569572664797306, 0.0004510987491812557, 0.0007063299417495728, 0.9966840147972107, 5.313782094162889e-05]"
1216,4,5,"[0.02747929096221924, 0.1711280345916748, 0.14425547420978546, 0.011903991922736168, 0.22233086824417114, 0.38033369183540344, 0.04256858304142952]"
1217,4,5,"[0.0009791860356926918, 0.004294145852327347, 0.019678283482789993, 0.0009759230888448656, 0.3362078368663788, 0.5674790143966675, 0.07038559019565582]"
1218,5,4,"[0.001966643612831831, 0.0013183956034481525, 0.05829335004091263, 0.0008438962395302951, 0.48527926206588745, 0.4520564675331116, 0.00024204884539358318]"
1219,4,2,"[0.11222101747989655, 0.0782143622636795, 0.5486856698989868, 0.025799697265028954, 0.19312097132205963, 0.041470788419246674, 0.00048748712288215756]"
1220,5,5,"[3.7501362385228276e-05, 0.00020745514484588057, 0.0010912602301687002, 0.00013368391955737025, 0.002705963794142008, 0.9950476884841919, 0.0007764670299366117]"
1221,5,5,"[0.054440468549728394, 0.18972982466220856, 0.16889508068561554, 0.013939389027655125, 0.1790281981229782, 0.3887445330619812, 0.005222540348768234]"
1222,0,1,"[0.34444141387939453, 0.40450096130371094, 0.12095613032579422, 0.059926826506853104, 0.03815455362200737, 0.025696592405438423, 0.006323576904833317]"
1223,2,2,"[0.006317041348665953, 0.005264881532639265, 0.6887497305870056, 0.004710811655968428, 0.11211055517196655, 0.18281036615371704, 3.6564462789101526e-05]"
1224,4,5,"[0.0004925369285047054, 0.0007360365707427263, 0.06170866638422012, 0.00041399378096684813, 0.2688329219818115, 0.66749107837677, 0.00032476652995683253]"
1225,5,4,"[0.036278799176216125, 0.012550408951938152, 0.11752912402153015, 0.0038079603109508753, 0.45071762800216675, 0.3789845407009125, 0.00013148560537956655]"
1226,5,5,"[0.00025547429686412215, 0.0009332678164355457, 0.006040266714990139, 0.0002702374185901135, 0.084965281188488, 0.9014278054237366, 0.0061076367273926735]"
1227,5,5,"[9.055907867150381e-05, 0.001082173315808177, 0.0014361529611051083, 0.0003244842228014022, 0.005502329673618078, 0.9828736186027527, 0.008690815418958664]"
1228,5,5,"[0.000847166869789362, 0.0018066654447466135, 0.003210771130397916, 0.004348094575107098, 0.0007762594032101333, 0.9884733557701111, 0.0005377276102080941]"
1229,3,1,"[0.1620749831199646, 0.6604619026184082, 0.06641429662704468, 0.06032297760248184, 0.009779064916074276, 0.02368021570146084, 0.01726650446653366]"
1230,5,5,"[0.0043816897086799145, 0.0012393657816573977, 0.16399165987968445, 0.001174797536805272, 0.3589438796043396, 0.470246285200119, 2.2251617338042706e-05]"
1231,5,5,"[5.195860285311937e-05, 0.0003311241453047842, 0.0010928435949608684, 0.00036054279189556837, 0.000572756864130497, 0.9968915581703186, 0.0006992431590333581]"
1232,0,0,"[0.4640713632106781, 0.23474536836147308, 0.15115363895893097, 0.07159623503684998, 0.04682207852602005, 0.031183088198304176, 0.00042823952389881015]"
1233,2,2,"[0.009657034650444984, 0.02559446357190609, 0.41457775235176086, 0.006497626658529043, 0.3564828932285309, 0.17495796084403992, 0.012232286855578423]"
1234,2,2,"[0.08633682876825333, 0.22930113971233368, 0.5269762873649597, 0.030373727902770042, 0.042651478201150894, 0.0831136405467987, 0.001246873289346695]"
1235,5,5,"[4.309022915549576e-05, 0.00016423581109847873, 0.0008702875929884613, 0.00027139278245158494, 0.0007842256454750896, 0.9975000023841858, 0.0003667728742584586]"
1236,5,5,"[0.0014846191043034196, 0.0006909837829880416, 0.2525225579738617, 0.0029230022337287664, 0.030604815110564232, 0.7117668390274048, 7.15242140358896e-06]"
1237,1,4,"[0.02896425873041153, 0.06449159234762192, 0.09652527421712875, 0.008391291834414005, 0.4021826386451721, 0.20153920352458954, 0.19790570437908173]"
1238,5,5,"[0.003389767138287425, 0.007079909089952707, 0.06206648796796799, 0.0013079264899715781, 0.033947307616472244, 0.8920938968658447, 0.00011470157915027812]"
1239,5,5,"[6.825527088949457e-05, 0.000185976576176472, 0.00810455996543169, 0.0003346237645018846, 0.0011942267883569002, 0.9900861382484436, 2.6204163077636622e-05]"
1240,5,2,"[0.011935727670788765, 0.006209206767380238, 0.47080692648887634, 0.004369685426354408, 0.24762770533561707, 0.2590272128582001, 2.3488932129112072e-05]"
1241,2,2,"[0.1793622374534607, 0.04948653280735016, 0.33729055523872375, 0.027521947398781776, 0.28265613317489624, 0.12360559403896332, 7.70537881180644e-05]"
1242,5,5,"[5.635947672999464e-05, 0.0001703131420072168, 0.004315177910029888, 0.00037688756128773093, 0.0007851544069126248, 0.9942581653594971, 3.784138971241191e-05]"
1243,5,5,"[0.0035496519412845373, 0.0016378210857510567, 0.0786329060792923, 0.0009219058556482196, 0.3221083879470825, 0.5930896401405334, 5.9738216805271804e-05]"
1244,4,2,"[0.1601445972919464, 0.15093733370304108, 0.4845731258392334, 0.033788204193115234, 0.1254374384880066, 0.044633347541093826, 0.00048600565060041845]"
1245,5,5,"[0.0026208360213786364, 0.0023439794313162565, 0.025975383818149567, 0.001097490661777556, 0.020899662747979164, 0.9470434784889221, 1.9184946722816676e-05]"
1246,0,2,"[0.014317012391984463, 0.05182785168290138, 0.6006143093109131, 0.009509589523077011, 0.0877954438328743, 0.23539283871650696, 0.0005429558223113418]"
1247,1,1,"[0.31858813762664795, 0.5724520683288574, 0.02323632501065731, 0.050153836607933044, 0.008809414692223072, 0.004986495710909367, 0.02177377976477146]"
1248,5,5,"[2.448093073326163e-05, 8.118920959532261e-05, 0.004355398006737232, 0.00017350581765640527, 0.0013240950647741556, 0.9939980506896973, 4.327423812355846e-05]"
1249,5,5,"[0.00011265424109296873, 0.00034551351564005017, 0.0015951903769746423, 0.00043970727710984647, 0.0007642274722456932, 0.9966613054275513, 8.145930769387633e-05]"
1250,5,5,"[7.347473729168996e-05, 0.00023790633713360876, 0.004118732642382383, 0.0002610369410831481, 0.0008295060251839459, 0.9944499731063843, 2.9348764655878767e-05]"
1251,5,5,"[0.0005626682541333139, 0.0017336594173684716, 0.07726923376321793, 0.0005826063570566475, 0.23381558060646057, 0.6844761371612549, 0.0015601328341290355]"
1252,4,4,"[0.0011967874597758055, 0.0004167920851614326, 0.09422567486763, 0.0006665058899670839, 0.5279995799064636, 0.37538522481918335, 0.00010948513954645023]"
1253,1,1,"[0.30338746309280396, 0.4491087794303894, 0.1447637379169464, 0.04517021030187607, 0.029507454484701157, 0.025685478001832962, 0.0023768809624016285]"
1254,5,5,"[5.758711995440535e-05, 0.00012798992975149304, 0.002668173983693123, 0.00024071596271824092, 0.0010476338211447, 0.9958384037017822, 1.9467161109787412e-05]"
1255,5,5,"[0.00010857869347091764, 0.00031610875157639384, 0.0011632596142590046, 0.00027790869353339076, 0.0012990310788154602, 0.9967125654220581, 0.00012261643132660538]"
1256,5,4,"[0.001542795798741281, 0.0022615944035351276, 0.03516216576099396, 0.0009368937462568283, 0.5191599726676941, 0.43602254986763, 0.0049138921312987804]"
1257,5,5,"[9.437106200493872e-05, 0.0001985182607313618, 0.002006060443818569, 0.00032878792262636125, 0.0009014895767904818, 0.996448278427124, 2.2459278625319712e-05]"
1258,5,5,"[8.423440158367157e-05, 0.00021234445739537477, 0.0017812997102737427, 0.0002405631821602583, 0.0009652747539803386, 0.9966765642166138, 3.976849984610453e-05]"
1259,5,5,"[0.005948115140199661, 0.004114127717912197, 0.10202521085739136, 0.001338229631073773, 0.16145171225070953, 0.7250819802284241, 4.0622198866913095e-05]"
1260,2,2,"[0.3096344470977783, 0.1477966159582138, 0.36537906527519226, 0.04076968878507614, 0.10802648961544037, 0.028074681758880615, 0.00031895379652269185]"
1261,2,2,"[0.06284748762845993, 0.041574932634830475, 0.4393071234226227, 0.02704993262887001, 0.3798086643218994, 0.0424344465136528, 0.006977340672165155]"
1262,5,5,"[2.9431606890284456e-05, 0.00017752661369740963, 0.0010551972081884742, 0.0003258985816501081, 0.0009749699966050684, 0.9959414601325989, 0.001495460164733231]"
1263,5,4,"[0.003065153257921338, 0.004437202122062445, 0.1813594400882721, 0.001556225004605949, 0.41156208515167236, 0.39740893244743347, 0.0006110193207859993]"
1264,5,5,"[0.010862109251320362, 0.04627532139420509, 0.1334773302078247, 0.005079358816146851, 0.19902697205543518, 0.5951820611953735, 0.010096912272274494]"
1265,2,2,"[0.0021091990638524294, 0.0016464224318042397, 0.4428495764732361, 0.0019170247251167893, 0.14786070585250854, 0.40359732508659363, 1.9783406969509088e-05]"
1266,5,5,"[3.5603559808805585e-05, 0.0001315767876803875, 0.007648393977433443, 0.0002625896886456758, 0.0015541530447080731, 0.9903035759925842, 6.408579793060198e-05]"
1267,5,5,"[5.751952267019078e-05, 0.00016730173956602812, 0.0010749183129519224, 0.00022884759528096765, 0.001184491440653801, 0.9971635937690735, 0.00012342139962129295]"
1268,5,5,"[0.00016381722525693476, 0.0009925656486302614, 0.017022067680954933, 0.00024807077716104686, 0.04860980063676834, 0.9313502907752991, 0.0016133885364979506]"
1269,5,5,"[0.002836707979440689, 0.015487896278500557, 0.24191460013389587, 0.0025940886698663235, 0.12850907444953918, 0.6070464253425598, 0.0016112671000882983]"
1270,5,5,"[0.03651101142168045, 0.015184574760496616, 0.1800416111946106, 0.017910882830619812, 0.06939072161912918, 0.6809259653091431, 3.518123412504792e-05]"
1271,0,1,"[0.24429523944854736, 0.5900022983551025, 0.05881880596280098, 0.061844419687986374, 0.005014854483306408, 0.03539178520441055, 0.0046325558796525]"
1272,5,5,"[0.07678882777690887, 0.05583590641617775, 0.16124820709228516, 0.05129261687397957, 0.025350060313940048, 0.629285454750061, 0.00019893590069841594]"
1273,4,4,"[0.2574572265148163, 0.06387502700090408, 0.2622842490673065, 0.027931587770581245, 0.3494296371936798, 0.038788747042417526, 0.0002334538148716092]"
1274,5,5,"[5.4323529184330255e-05, 0.00014667828509118408, 0.001452013966627419, 0.00028776744147762656, 0.0007649613544344902, 0.997234046459198, 6.019469219609164e-05]"
1275,2,4,"[0.0016049257246777415, 0.0017974796937778592, 0.10880420356988907, 0.001133855665102601, 0.679936945438385, 0.20517343282699585, 0.0015490868827328086]"
1276,2,2,"[0.2349146455526352, 0.12000301480293274, 0.47635170817375183, 0.04520302638411522, 0.10068462044000626, 0.022256022319197655, 0.0005870017339475453]"
1277,1,1,"[0.1549891084432602, 0.6288947463035583, 0.04103590175509453, 0.03764519840478897, 0.03300917148590088, 0.027178240939974785, 0.07724766433238983]"
1278,5,5,"[2.0319403120083734e-05, 5.592983143287711e-05, 0.0021105092018842697, 8.218103903345764e-05, 0.0028541574720293283, 0.9948099851608276, 6.69100190862082e-05]"
1279,4,5,"[0.004391004331409931, 0.001746004680171609, 0.14765921235084534, 0.0011501151602715254, 0.27894046902656555, 0.5660844445228577, 2.8801685402868316e-05]"
1280,5,5,"[0.0015195637242868543, 0.00822619628161192, 0.030980877578258514, 0.0010108863934874535, 0.05485280975699425, 0.9026105403900146, 0.0007991394959390163]"
1281,5,0,"[0.42935317754745483, 0.2350328415632248, 0.19716155529022217, 0.0941266193985939, 0.029252469539642334, 0.010471781715750694, 0.004601606633514166]"
1282,5,5,"[0.003966738004237413, 0.02264140360057354, 0.041415292769670486, 0.0024003160651773214, 0.05770968273282051, 0.869343638420105, 0.002522848080843687]"
1283,0,0,"[0.45032036304473877, 0.24288316071033478, 0.1338694840669632, 0.1128184124827385, 0.039273910224437714, 0.009042591787874699, 0.011792083270847797]"
1284,5,4,"[0.004748345818370581, 0.006070585921406746, 0.2427063137292862, 0.0020315104629844427, 0.49550604820251465, 0.24840183556079865, 0.0005354226450435817]"
1285,5,5,"[0.000651173701044172, 0.000580086896661669, 0.1726325899362564, 0.0006650749710388482, 0.2357846349477768, 0.5896302461624146, 5.614798283204436e-05]"
1286,2,2,"[0.19149188697338104, 0.23439271748065948, 0.43436264991760254, 0.04542262479662895, 0.06634116172790527, 0.02519075758755207, 0.0027981498278677464]"
1287,5,5,"[0.00012551313557196409, 0.0002245791256427765, 0.003882954129949212, 0.00033956178231164813, 0.001223684404976666, 0.9941936135292053, 1.012833399727242e-05]"
1288,5,5,"[0.00012970856914762408, 0.0002592050877865404, 0.002941182581707835, 0.0004978242213837802, 0.0009051936212927103, 0.995244562625885, 2.229871097370051e-05]"
1289,0,2,"[0.14993993937969208, 0.15840788185596466, 0.2713271975517273, 0.03652314841747284, 0.1744082123041153, 0.20850293338298798, 0.0008907380397431552]"
1290,5,4,"[0.0014693289995193481, 0.0012661708751693368, 0.19903434813022614, 0.0011511269258335233, 0.4990392327308655, 0.2975340187549591, 0.0005058193346485496]"
1291,5,6,"[0.0010215967195108533, 0.005485465284436941, 0.01371418870985508, 0.0010503955418244004, 0.20043864846229553, 0.2990991771221161, 0.47919052839279175]"
1292,5,4,"[0.0010369785595685244, 0.001107175718061626, 0.09796779602766037, 0.0008740908233448863, 0.4698719382286072, 0.4284752607345581, 0.0006667271954938769]"
1293,5,5,"[4.5314489398151636e-05, 0.00013389707601163536, 0.0017715919530019164, 0.00027061576838605106, 0.0009082196629606187, 0.9968109726905823, 5.9355639677960426e-05]"
1294,5,5,"[4.185683064861223e-05, 9.696930646896362e-05, 0.0017027702415362, 0.00026111790793947875, 0.000904273591004312, 0.9969447255134583, 4.8281603085342795e-05]"
1295,5,5,"[0.010598252527415752, 0.05013493075966835, 0.2566300630569458, 0.007881952449679375, 0.30300232768058777, 0.333551824092865, 0.038200683891773224]"
1296,5,5,"[4.238107430865057e-05, 0.00015448279737029225, 0.0010637276573106647, 0.000192155028344132, 0.0008152908412739635, 0.9976233839988708, 0.00010856542212422937]"
1297,5,2,"[0.033844221383333206, 0.14924976229667664, 0.6200510859489441, 0.021511059254407883, 0.06586065143346786, 0.10173748433589935, 0.007745732087641954]"
1298,5,5,"[0.0007001130725257099, 0.0004685328749474138, 0.033263690769672394, 0.00048618484288454056, 0.4072883129119873, 0.5575224161148071, 0.0002707543899305165]"
1299,5,5,"[1.6367515854653902e-05, 8.655914280097932e-05, 0.0015304380794987082, 0.00014540566189680248, 0.0013682851567864418, 0.9964559674263, 0.00039697918691672385]"
1300,5,5,"[0.002143558580428362, 0.007832351140677929, 0.0877348780632019, 0.0013509219279512763, 0.24981768429279327, 0.6476895213127136, 0.003431023331359029]"
1301,5,5,"[0.0008774478337727487, 0.0041803764179348946, 0.10378088802099228, 0.0009367860038764775, 0.21628911793231964, 0.671104907989502, 0.0028304720763117075]"
1302,5,5,"[4.558232467388734e-05, 8.17143518361263e-05, 0.003990857396274805, 0.00021910082432441413, 0.0014843431999906898, 0.9941645264625549, 1.392787180520827e-05]"
1303,5,5,"[4.2681669583544135e-05, 8.40018765302375e-05, 0.006224403157830238, 0.00028317401302047074, 0.0022481398191303015, 0.9910942912101746, 2.3302622139453888e-05]"
1304,4,4,"[0.002808572258800268, 0.002209239639341831, 0.1904560625553131, 0.0014038784429430962, 0.5072013735771179, 0.2957448363304138, 0.0001760249288054183]"
1305,5,1,"[0.26881927251815796, 0.4909141957759857, 0.05448903515934944, 0.054813142865896225, 0.025571944192051888, 0.10168715566396713, 0.003705324837937951]"
1306,5,5,"[2.4714307073736563e-05, 0.00014568243932444602, 0.0013291978975757957, 0.0001712176890578121, 0.000824075483251363, 0.9972308278083801, 0.0002743565710261464]"
1307,5,5,"[4.247068500262685e-05, 0.00016322030569426715, 0.0012888764031231403, 0.00015920333680696785, 0.0010846189688891172, 0.9971541166305542, 0.00010754098912002519]"
1308,5,5,"[0.0006774382200092077, 0.0017573907971382141, 0.0488140843808651, 0.0005528288311325014, 0.20170016586780548, 0.7455556988716125, 0.0009424149175174534]"
1309,5,5,"[4.4632062781602144e-05, 0.0001199529942823574, 0.002017597435042262, 0.0002666397485882044, 0.0007159009110182524, 0.9967982172966003, 3.7084864743519574e-05]"
1310,5,5,"[2.7077267077402212e-05, 0.00012586651428136975, 0.002287069568410516, 9.667747508501634e-05, 0.0017201576847583055, 0.9956692457199097, 7.3858886025846e-05]"
1311,5,5,"[3.765176734304987e-05, 0.00014030425518285483, 0.0009935024427250028, 0.00027526228222995996, 0.0008093290962278843, 0.9975332021713257, 0.0002107343461830169]"
