Images,True Labels,Predictions,Predicted Probabilities
1125,5,5,"[0.00021690258290618658, 0.0002277745952596888, 0.003122511086985469, 0.00041447364492341876, 0.0047910455614328384, 0.9907954335212708, 0.0004319950530771166]"
1126,5,5,"[0.005777925252914429, 0.017533615231513977, 0.08399192988872528, 0.0022586514241993427, 0.15512269735336304, 0.7282073497772217, 0.007107844110578299]"
1127,0,1,"[0.2916167378425598, 0.41604578495025635, 0.15714989602565765, 0.07912807166576385, 0.018484195694327354, 0.02872564271092415, 0.008849610574543476]"
1128,2,2,"[0.25785499811172485, 0.16265073418617249, 0.32395491003990173, 0.04778942093253136, 0.1497001051902771, 0.054413024336099625, 0.003636783454567194]"
1129,5,5,"[0.0004049463605042547, 0.0004815892898477614, 0.004626672714948654, 0.0009197697509080172, 0.0014352637808769941, 0.9916684627532959, 0.00046326310257427394]"
1130,5,5,"[0.0012588291428983212, 0.00164767203386873, 0.06401974707841873, 0.0012995495926588774, 0.39428943395614624, 0.5312981605529785, 0.006186618469655514]"
1131,5,5,"[0.02170727774500847, 0.023692060261964798, 0.2341020256280899, 0.00673995865508914, 0.16897359490394592, 0.5434054732322693, 0.0013796522980555892]"
1132,1,1,"[0.1819133460521698, 0.5977806448936462, 0.045662637799978256, 0.05642685666680336, 0.015562587417662144, 0.07244077324867249, 0.030213046818971634]"
1133,5,4,"[0.0074386755004525185, 0.006915417034178972, 0.12741921842098236, 0.0035536393988877535, 0.5183475613594055, 0.33428117632865906, 0.0020443222019821405]"
1134,2,5,"[0.009671756066381931, 0.04540136829018593, 0.43797045946121216, 0.013996261171996593, 0.025783177465200424, 0.4637257158756256, 0.0034512686543166637]"
1135,5,1,"[0.18375864624977112, 0.49493682384490967, 0.10416610538959503, 0.07817048579454422, 0.013377964496612549, 0.10270526260137558, 0.0228846687823534]"
1136,2,5,"[0.011718856170773506, 0.02738400362432003, 0.08893976360559464, 0.003456209087744355, 0.1608514040708542, 0.704658567905426, 0.0029912106692790985]"
1137,4,5,"[0.007257450371980667, 0.025087470188736916, 0.0969826951622963, 0.0031694869976490736, 0.2115056812763214, 0.6464545130729675, 0.009542745538055897]"
1138,4,5,"[0.0024076018016785383, 0.00710642896592617, 0.06632246822118759, 0.0015774266794323921, 0.16346876323223114, 0.748507022857666, 0.01061027217656374]"
1139,5,1,"[0.18861880898475647, 0.5569312572479248, 0.1220853254199028, 0.055225737392902374, 0.013959592208266258, 0.05441649630665779, 0.008762761019170284]"
1140,5,5,"[0.0009847386972978711, 0.0008787471451796591, 0.00557313859462738, 0.0025820755399763584, 0.0016145763220265508, 0.9877339601516724, 0.0006327862502075732]"
1141,5,5,"[0.00014460993406828493, 0.00023679288278799504, 0.0028485434595495462, 0.00035049175494350493, 0.0020766048692166805, 0.993685781955719, 0.000657101278193295]"
1142,3,5,"[0.0008960407576523721, 0.0008733004797250032, 0.006180732976645231, 0.002270067110657692, 0.0020510980393737555, 0.9872682690620422, 0.0004605499852914363]"
1143,5,4,"[0.122743159532547, 0.08605114370584488, 0.23837080597877502, 0.02304568886756897, 0.34501972794532776, 0.1805870234966278, 0.0041823978535830975]"
1144,5,5,"[0.00019861836335621774, 0.0005813493044115603, 0.009569413028657436, 0.0003745611466001719, 0.004008801653981209, 0.9825294017791748, 0.002737926784902811]"
1145,5,5,"[0.004802681040018797, 0.003075771499425173, 0.028709370642900467, 0.013027152046561241, 0.003710175398737192, 0.9454489350318909, 0.0012259655632078648]"
1146,2,2,"[0.014884836040437222, 0.033054959028959274, 0.6054591536521912, 0.01564384624361992, 0.042256955057382584, 0.2870171368122101, 0.0016830817330628633]"
1147,5,5,"[0.001190141192637384, 0.0025083101354539394, 0.05595192313194275, 0.0008571537910029292, 0.16768820583820343, 0.7686794400215149, 0.003124878741800785]"
1148,2,5,"[0.049421120434999466, 0.13755826652050018, 0.0876602977514267, 0.011119990609586239, 0.23877236247062683, 0.45244234800338745, 0.023025598376989365]"
1149,5,5,"[0.0002140185097232461, 0.00026620866265147924, 0.0027521660085767508, 0.0004752426175400615, 0.0021943708416074514, 0.9936673045158386, 0.0004306990304030478]"
1150,1,5,"[0.09507755190134048, 0.09201650321483612, 0.26020875573158264, 0.027875889092683792, 0.21042121946811676, 0.28242677450180054, 0.03197330981492996]"
1151,5,5,"[0.0017880386440083385, 0.005208039190620184, 0.053126633167266846, 0.0011969200568273664, 0.14453938603401184, 0.7921603918075562, 0.0019805782940238714]"
1152,5,5,"[0.00016505528765264899, 0.00021513269166462123, 0.0031334850937128067, 0.0004074889002367854, 0.0023100553080439568, 0.9932833909988403, 0.00048539566341787577]"
1153,5,5,"[0.00783825758844614, 0.008321329951286316, 0.11925844848155975, 0.0026484387926757336, 0.2514776885509491, 0.6092542409896851, 0.0012017308035865426]"
1154,5,5,"[0.027492254972457886, 0.03270426020026207, 0.3280290961265564, 0.009082112461328506, 0.23618531227111816, 0.36454710364341736, 0.001959811197593808]"
1155,5,5,"[0.0012369572650641203, 0.0015376361552625895, 0.006390610244125128, 0.0031158358324319124, 0.0009034367394633591, 0.9850829839706421, 0.001732643460854888]"
1156,5,5,"[0.0012375181540846825, 0.004837327171117067, 0.02471473440527916, 0.0012101376196369529, 0.16462306678295135, 0.7843349575996399, 0.019042301923036575]"
1157,5,5,"[0.00022994815662968904, 0.00026246183551847935, 0.005727824289351702, 0.0005403671530075371, 0.009467170573771, 0.9832788109779358, 0.0004934275057166815]"
1158,1,5,"[0.027220336720347404, 0.03357443958520889, 0.1440187245607376, 0.005900671239942312, 0.3827679753303528, 0.40400582551956177, 0.0025120072532445192]"
1159,5,5,"[0.0021033345256000757, 0.004802506882697344, 0.03629226237535477, 0.0011306036030873656, 0.25282591581344604, 0.6904367208480835, 0.012408604845404625]"
1160,4,5,"[0.0008228572551161051, 0.0016399348387494683, 0.066909059882164, 0.0010190933244302869, 0.21359862387180328, 0.7114774584770203, 0.004533045459538698]"
1161,5,4,"[0.004857925698161125, 0.012613365426659584, 0.05973198264837265, 0.002811949700117111, 0.4969150722026825, 0.3817378282546997, 0.04133196920156479]"
1162,6,0,"[0.3840203583240509, 0.20735231041908264, 0.15644268691539764, 0.07622590661048889, 0.044779710471630096, 0.0923110619187355, 0.0388680100440979]"
1163,5,5,"[0.002702172379940748, 0.004314255900681019, 0.005639746785163879, 0.006454120390117168, 0.0009334540809504688, 0.9756144285202026, 0.0043418919667601585]"
1164,2,2,"[0.04927096515893936, 0.08251568675041199, 0.40800631046295166, 0.013860526494681835, 0.14157705008983612, 0.30197086930274963, 0.0027986476197838783]"
1165,5,5,"[0.0019977500196546316, 0.006567913107573986, 0.02864888869225979, 0.0011276486329734325, 0.07774537801742554, 0.8806324601173401, 0.0032799190375953913]"
1166,5,5,"[0.000524172792211175, 0.0009210843709297478, 0.005086963530629873, 0.0013712001964449883, 0.000955854426138103, 0.9896519780158997, 0.0014887432334944606]"
1167,2,5,"[0.027795596048235893, 0.1468457728624344, 0.21029594540596008, 0.015219807624816895, 0.05257924273610115, 0.5267317295074463, 0.02053195610642433]"
1168,1,0,"[0.39343371987342834, 0.2883444130420685, 0.17270006239414215, 0.07230289280414581, 0.03588250279426575, 0.024974849075078964, 0.012361555360257626]"
1169,5,5,"[0.0001688056072453037, 0.00019312284712214023, 0.004871936049312353, 0.0004049034614581615, 0.010150078684091568, 0.9831257462501526, 0.0010853322455659509]"
1170,5,2,"[0.10053341090679169, 0.05805252864956856, 0.49190208315849304, 0.05067675560712814, 0.01893521100282669, 0.276020884513855, 0.0038791645783931017]"
1171,2,2,"[0.041104625910520554, 0.1693515181541443, 0.3933890759944916, 0.026441283524036407, 0.0311107337474823, 0.3320188522338867, 0.006583959795534611]"
1172,5,5,"[0.002260832581669092, 0.0020831627771258354, 0.0058195446617901325, 0.004326032940298319, 0.0016897774767130613, 0.9828100204467773, 0.0010107038542628288]"
1173,5,5,"[0.00013964441313873976, 0.00016862332995515317, 0.00649908185005188, 0.00037069074460305274, 0.0069402907975018024, 0.9849531054496765, 0.0009286099229939282]"
1174,2,2,"[0.012895858846604824, 0.013516354374587536, 0.38128095865249634, 0.006483735051006079, 0.2809721827507019, 0.3025081157684326, 0.0023427719715982676]"
1175,5,1,"[0.08837155252695084, 0.3750670850276947, 0.29219627380371094, 0.046140559017658234, 0.019764278084039688, 0.16451802849769592, 0.013942284509539604]"
1176,5,5,"[0.0007176315994001925, 0.0014050544705241919, 0.0803084671497345, 0.001028283266350627, 0.16714078187942505, 0.7452242374420166, 0.00417545810341835]"
1177,5,5,"[0.0018556053983047605, 0.0017099366523325443, 0.007048489525914192, 0.005552095826715231, 0.0015005533350631595, 0.9808961153030396, 0.001437257044017315]"
1178,5,5,"[0.0002554631792008877, 0.00039567382191307843, 0.006003957707434893, 0.00032094557536765933, 0.027876686304807663, 0.9628689885139465, 0.0022782955784350634]"
1179,5,5,"[0.001397903310135007, 0.0015629922272637486, 0.0036257179453969, 0.0014850194565951824, 0.002697254531085491, 0.988733172416687, 0.0004978741053491831]"
1180,5,5,"[0.002356118755415082, 0.005654981359839439, 0.027667056769132614, 0.001105405972339213, 0.17467038333415985, 0.7793105840682983, 0.009235505945980549]"
1181,4,4,"[0.015795117244124413, 0.03636312857270241, 0.05108019709587097, 0.004987729713320732, 0.4677705466747284, 0.40171921253204346, 0.02228403463959694]"
1182,5,5,"[0.0012370710028335452, 0.0024674301967024803, 0.05868193879723549, 0.0009242029045708477, 0.1583564728498459, 0.7769232392311096, 0.0014097263338044286]"
1183,5,5,"[0.003936013672500849, 0.005148330703377724, 0.008443087339401245, 0.014718415215611458, 0.0014698441373184323, 0.9543224573135376, 0.011961874552071095]"
1184,0,0,"[0.4240590035915375, 0.24287483096122742, 0.12711288034915924, 0.09740396589040756, 0.049955543130636215, 0.02859414927661419, 0.029999585822224617]"
1185,5,1,"[0.2122073471546173, 0.495774507522583, 0.09966705739498138, 0.0542328767478466, 0.020816797390580177, 0.11137370765209198, 0.005927727557718754]"
1186,0,4,"[0.003216615179553628, 0.004021409898996353, 0.06595086306333542, 0.0015896392287686467, 0.4932776093482971, 0.4275428056716919, 0.004401025827974081]"
1187,5,5,"[0.0015457520494237542, 0.003037425922229886, 0.042158499360084534, 0.0009151558624580503, 0.2405398190021515, 0.7074347138404846, 0.004368594381958246]"
1188,5,5,"[0.0012882075970992446, 0.0023612692020833492, 0.07390808314085007, 0.0009415088570676744, 0.1280537247657776, 0.7919692993164062, 0.0014778298791497946]"
1189,5,5,"[0.00014320544141810387, 0.00021267782722134143, 0.0046311672776937485, 0.00037715613143518567, 0.0027074741665273905, 0.9914501309394836, 0.0004782431642524898]"
1190,4,5,"[0.00191949971485883, 0.004791665356606245, 0.051717158406972885, 0.0011155512183904648, 0.09189528226852417, 0.8473273515701294, 0.0012334155617281795]"
1191,1,5,"[0.15920384228229523, 0.2647787034511566, 0.13631434738636017, 0.033372294157743454, 0.0948132798075676, 0.3037865161895752, 0.007731038145720959]"
1192,5,5,"[0.0006161975325085223, 0.0013270885683596134, 0.049956727772951126, 0.0006422082660719752, 0.10836828500032425, 0.8361135125160217, 0.002976024756208062]"
1193,5,5,"[0.0006110808462835848, 0.0004317012208048254, 0.02118009142577648, 0.0010842900956049562, 0.010273795574903488, 0.9660782217979431, 0.0003407808835618198]"
1194,2,2,"[0.013357263058423996, 0.015978330746293068, 0.3380090296268463, 0.006518170237541199, 0.321074903011322, 0.3033464848995209, 0.0017158875707536936]"
1195,4,5,"[0.0012647436233237386, 0.0018849127227440476, 0.10033795237541199, 0.0011404685210436583, 0.23757445812225342, 0.6543064117431641, 0.0034909851383417845]"
1196,2,1,"[0.14516259729862213, 0.29438111186027527, 0.1751544028520584, 0.032197777181863785, 0.1267424076795578, 0.21492919325828552, 0.011432468891143799]"
1197,5,5,"[0.00023895218328107148, 0.00032128291786648333, 0.0033123409375548363, 0.0005521334242075682, 0.0013977152993902564, 0.9936379790306091, 0.0005396417109295726]"
1198,5,0,"[0.35904207825660706, 0.11847499758005142, 0.2957608103752136, 0.09278395026922226, 0.06407318264245987, 0.062481146305799484, 0.0073838685639202595]"
1199,5,5,"[0.018115542829036713, 0.012159662321209908, 0.043868985027074814, 0.03244895488023758, 0.0037585394456982613, 0.8823093175888062, 0.007339021656662226]"
1200,5,5,"[0.023903077468276024, 0.07171003520488739, 0.0716598704457283, 0.008442657068371773, 0.08681628853082657, 0.7287147641181946, 0.008753270842134953]"
1201,5,5,"[0.00026817238540388644, 0.00045441326801665127, 0.0028255674988031387, 0.000654067553114146, 0.001019954332150519, 0.9937750101089478, 0.001002797274850309]"
1202,5,5,"[0.0001123646943597123, 0.00018852463108487427, 0.005113434512168169, 0.00030474059167318046, 0.006430499255657196, 0.9864199757575989, 0.001430430100299418]"
1203,4,0,"[0.2772509455680847, 0.22154481709003448, 0.13915443420410156, 0.04849254712462425, 0.21556535363197327, 0.08323799818754196, 0.014753896743059158]"
1204,5,1,"[0.06531704217195511, 0.4621427357196808, 0.09172597527503967, 0.0511569008231163, 0.010136174038052559, 0.2961536645889282, 0.023367535322904587]"
1205,5,5,"[0.0004587481380440295, 0.0004377513541840017, 0.00816662423312664, 0.0010606922442093492, 0.0031805189792066813, 0.986389696598053, 0.00030594784766435623]"
1206,5,5,"[0.0028045272920280695, 0.013313346542418003, 0.09191006422042847, 0.0026244530454277992, 0.19868817925453186, 0.6623256206512451, 0.028333749622106552]"
1207,5,5,"[0.022917142137885094, 0.0552726648747921, 0.24140781164169312, 0.009298333898186684, 0.10054611414670944, 0.5660302639007568, 0.004527613520622253]"
1208,1,0,"[0.3290344774723053, 0.20654208958148956, 0.28770968317985535, 0.07502057403326035, 0.03723136708140373, 0.055956047028303146, 0.008505772799253464]"
1209,2,4,"[0.08262105286121368, 0.07031339406967163, 0.19532744586467743, 0.019705679267644882, 0.43721210956573486, 0.1889001876115799, 0.005920129828155041]"
1210,5,5,"[0.0001221861457452178, 0.0001993227779166773, 0.0028736211825162172, 0.00032438739435747266, 0.002588431816548109, 0.9930643439292908, 0.0008276699227280915]"
1211,5,5,"[0.004510646220296621, 0.0065656243823468685, 0.23388433456420898, 0.002710334025323391, 0.20643772184848785, 0.5447315573692322, 0.0011597671546041965]"
1212,5,5,"[0.0002549767086748034, 0.00041333906119689345, 0.005680638365447521, 0.000512939237523824, 0.0026510930620133877, 0.9901216626167297, 0.00036526023177430034]"
1213,4,5,"[0.004936367738991976, 0.007591163739562035, 0.07401609420776367, 0.0016470312839373946, 0.31711068749427795, 0.59050452709198, 0.004194178152829409]"
1214,1,1,"[0.3325890898704529, 0.43038472533226013, 0.061655443161726, 0.11285556852817535, 0.011843906715512276, 0.02019472047686577, 0.03047659993171692]"
1215,5,5,"[0.0003528999222908169, 0.0003340896510053426, 0.005895936395972967, 0.0006808110047131777, 0.0031201904639601707, 0.9893195629119873, 0.00029639771673828363]"
1216,4,5,"[0.0037659984081983566, 0.01393452100455761, 0.07800781726837158, 0.0020275332499295473, 0.0978216826915741, 0.7974703311920166, 0.006972043309360743]"
1217,4,5,"[0.000984422629699111, 0.0023371519055217505, 0.055292338132858276, 0.0009618083131499588, 0.1977257877588272, 0.7299283146858215, 0.012770191766321659]"
1218,5,5,"[0.0018801017431542277, 0.0028990060091018677, 0.08966492116451263, 0.0011063083074986935, 0.26294252276420593, 0.6388235688209534, 0.0026835892349481583]"
1219,4,2,"[0.01572473719716072, 0.014615469612181187, 0.5204467177391052, 0.008855671621859074, 0.15332429111003876, 0.2861905097961426, 0.0008426079293712974]"
1220,5,5,"[0.0020471112802624702, 0.0019243874121457338, 0.020927343517541885, 0.004741561133414507, 0.0019961544312536716, 0.9675930738449097, 0.0007704129675403237]"
1221,5,5,"[0.034131601452827454, 0.10523387789726257, 0.23314222693443298, 0.013740106485784054, 0.053045082837343216, 0.5575210452079773, 0.0031860549934208393]"
1222,0,1,"[0.26747050881385803, 0.4409644901752472, 0.05927283689379692, 0.11354028433561325, 0.014920911751687527, 0.030677134171128273, 0.07315380126237869]"
1223,2,2,"[0.009696480818092823, 0.01808825507760048, 0.48062777519226074, 0.008037440478801727, 0.07496465742588043, 0.40704667568206787, 0.0015387180028483272]"
1224,4,5,"[0.0008593375096097589, 0.002290016505867243, 0.035036586225032806, 0.0006409648340195417, 0.09460406750440598, 0.864031970500946, 0.00253701931796968]"
1225,5,5,"[0.001593019929714501, 0.0037449125666171312, 0.04034221172332764, 0.0010452870046719909, 0.1405879706144333, 0.8105955123901367, 0.0020911472383886576]"
1226,5,5,"[0.0021884276065975428, 0.005921003874391317, 0.019012736156582832, 0.0010622711852192879, 0.13995639979839325, 0.8250231146812439, 0.006836055312305689]"
1227,5,5,"[0.0003337280359119177, 0.0003209235146641731, 0.006509317550808191, 0.0007428494864143431, 0.0026534798089414835, 0.9891190528869629, 0.000320635037496686]"
1228,5,5,"[0.0006003168527968228, 0.0005497601814568043, 0.004206983372569084, 0.0015896889381110668, 0.001975489780306816, 0.9905300736427307, 0.0005476800724864006]"
1229,3,1,"[0.14249660074710846, 0.5783544778823853, 0.11154861748218536, 0.058601755648851395, 0.010121379047632217, 0.08450061082839966, 0.014376496896147728]"
