Images,True Labels,Predictions,Predicted Probabilities
1070,5,4,"[0.00831181276589632, 0.0024543898180127144, 0.07209271192550659, 0.0012304733972996473, 0.6452922224998474, 0.26995226740837097, 0.0006660855724476278]"
1071,5,5,"[0.0006620296044275165, 0.0005867053405381739, 0.03051118180155754, 0.0007001488120295107, 0.19223017990589142, 0.7450135350227356, 0.03029627911746502]"
1072,4,2,"[0.022908378392457962, 0.009076403453946114, 0.35155418515205383, 0.004929009824991226, 0.3324700593948364, 0.27891260385513306, 0.0001493093732278794]"
1073,5,5,"[0.00010603670671116561, 0.0002165737096220255, 0.00220500654540956, 0.0006645785178989172, 0.0006137398886494339, 0.9960600733757019, 0.000134005123982206]"
1074,4,5,"[0.0011481477413326502, 0.004536226857453585, 0.018140150234103203, 0.0008539065602235496, 0.18009580671787262, 0.7648542523384094, 0.030371597036719322]"
1075,5,5,"[0.0010334474500268698, 0.0010737188858911395, 0.012151726521551609, 0.004539660178124905, 0.0006000078865326941, 0.9804384708404541, 0.00016294057422783226]"
1076,5,5,"[0.0007610683096572757, 0.002611342817544937, 0.002588881179690361, 0.007335302885621786, 0.0005643831100314856, 0.9717892408370972, 0.014349853619933128]"
1077,5,2,"[0.09191876649856567, 0.08671721071004868, 0.5027809739112854, 0.02436777390539646, 0.11105967313051224, 0.18249130249023438, 0.0006642467342317104]"
1078,2,2,"[0.17222312092781067, 0.04813733696937561, 0.41827720403671265, 0.026746388524770737, 0.24216391146183014, 0.09218935668468475, 0.000262642337474972]"
1079,5,2,"[0.041807521134614944, 0.04367667809128761, 0.4816877245903015, 0.014439817517995834, 0.1147046834230423, 0.30319076776504517, 0.0004928359994664788]"
1080,2,5,"[0.009953899309039116, 0.019563352689146996, 0.055244434624910355, 0.004698959179222584, 0.05175245553255081, 0.8585655689239502, 0.00022130479919724166]"
1081,5,5,"[0.0011046335566788912, 0.00236839079298079, 0.006913451012223959, 0.0006818621186539531, 0.09151102602481842, 0.8946103453636169, 0.002810319187119603]"
1082,5,5,"[7.734161044936627e-05, 0.00020585364836733788, 0.001963846618309617, 0.000526063609868288, 0.00048481093836016953, 0.9965213537216187, 0.00022071249259170145]"
1083,4,4,"[0.0038284268230199814, 0.0013141519157215953, 0.051619790494441986, 0.0007985631818883121, 0.5278177857398987, 0.4139787256717682, 0.0006425378960557282]"
1084,0,0,"[0.4348791241645813, 0.2508455216884613, 0.19262291491031647, 0.07799062132835388, 0.02854730747640133, 0.012958605773746967, 0.002155829919502139]"
1085,2,5,"[0.06266304105520248, 0.056928783655166626, 0.22841551899909973, 0.011608579196035862, 0.16570945084095, 0.4738735556602478, 0.0008010385790839791]"
1086,5,5,"[0.00033851125044748187, 0.00047647726023569703, 0.003854024223983288, 0.0019688033498823643, 0.0004352610558271408, 0.9926952123641968, 0.00023176225658971816]"
1087,5,5,"[0.0005331026040948927, 0.00023050849267747253, 0.004109421279281378, 0.0005340105853974819, 0.0023313171695917845, 0.9922012090682983, 6.039443542249501e-05]"
1088,5,5,"[0.0005917089874856174, 0.0007891932036727667, 0.25559598207473755, 0.0009921870660036802, 0.047197189182043076, 0.6946116089820862, 0.0002220756869064644]"
1089,6,6,"[0.005833583418279886, 0.029069270938634872, 0.007923861965537071, 0.010959588922560215, 0.004007646813988686, 0.004217061679810286, 0.9379889965057373]"
1090,0,5,"[0.0064583756029605865, 0.022372573614120483, 0.01710258238017559, 0.007148922421038151, 0.00285411742515862, 0.9437929391860962, 0.0002704467042349279]"
1091,5,5,"[8.923625136958435e-05, 0.00017115600348915905, 0.002535933628678322, 0.000499401125125587, 0.0005371482693590224, 0.9960722923278809, 9.490492811892182e-05]"
1092,5,5,"[7.47768790461123e-05, 0.00027025514282286167, 0.0017987840110436082, 0.000662635313346982, 0.00042181703611277044, 0.9964543581008911, 0.00031746443710289896]"
1093,5,5,"[7.652544445591047e-05, 0.00013087484694551677, 0.002223522402346134, 0.0004002804053016007, 0.000757364381570369, 0.9962761402130127, 0.00013540709915105253]"
1094,5,5,"[4.635388177121058e-05, 0.00015797014930285513, 0.0013527264818549156, 0.00035289727384224534, 0.0009126969380304217, 0.996793806552887, 0.0003835613315459341]"
1095,5,5,"[0.004523542243987322, 0.002183432225137949, 0.1626240462064743, 0.004476631060242653, 0.03476964682340622, 0.7913129925727844, 0.00010972533345920965]"
1096,2,2,"[0.09692734479904175, 0.023209648206830025, 0.566004753112793, 0.02232390269637108, 0.18921759724617004, 0.10211842507123947, 0.000198352659936063]"
1097,0,0,"[0.6225073933601379, 0.17730864882469177, 0.08738336712121964, 0.08633600175380707, 0.012463885359466076, 0.01197755429893732, 0.002023204928264022]"
1098,4,5,"[0.0014093356439843774, 0.0014145028544589877, 0.07486662268638611, 0.000711797911208123, 0.3953064978122711, 0.49534252285957336, 0.03094865009188652]"
1099,5,5,"[0.0005473259370774031, 0.0009048771462403238, 0.02900570072233677, 0.0004041623033117503, 0.25076746940612793, 0.7104701995849609, 0.007900336757302284]"
1100,3,1,"[0.35828375816345215, 0.4082582890987396, 0.09539259970188141, 0.09329307824373245, 0.019395239651203156, 0.01086944155395031, 0.014507547952234745]"
1101,5,5,"[0.0005698719760403037, 0.0010419826721772552, 0.015657713636755943, 0.004717126954346895, 0.0007827288936823606, 0.9767331480979919, 0.0004974710755050182]"
1102,5,5,"[0.0002100561687257141, 0.00046895621926523745, 0.02966236136853695, 0.0002776877663563937, 0.12733694911003113, 0.8379198312759399, 0.004124131985008717]"
1103,1,0,"[0.5265101194381714, 0.16526950895786285, 0.16151750087738037, 0.10300896316766739, 0.026967914775013924, 0.01282743364572525, 0.0038985663559287786]"
1104,5,5,"[5.4050007747719064e-05, 0.0002768314443528652, 0.0019321268191561103, 0.0005578023265115917, 0.0004446475941222161, 0.9963927865028381, 0.00034170382423326373]"
1105,2,2,"[0.09454981982707977, 0.09137717634439468, 0.3896911144256592, 0.018335381522774696, 0.251323401927948, 0.1530802696943283, 0.001642883289605379]"
1106,5,5,"[0.001435567275620997, 0.0027311486192047596, 0.00997600331902504, 0.0007390854298137128, 0.16732512414455414, 0.8132042288780212, 0.004588936921209097]"
1107,5,2,"[0.012498739175498486, 0.029099201783537865, 0.5638523697853088, 0.010228159837424755, 0.07292955368757248, 0.31106477975845337, 0.0003271249297540635]"
1108,5,5,"[0.002412579022347927, 0.0023494120687246323, 0.014486080966889858, 0.008408842608332634, 0.000641039980109781, 0.9713876247406006, 0.0003144382208120078]"
1109,5,0,"[0.3898000717163086, 0.31620752811431885, 0.07935585826635361, 0.0438111238181591, 0.1248847022652626, 0.04404500126838684, 0.0018957265419885516]"
1110,5,0,"[0.30835622549057007, 0.13522157073020935, 0.23690927028656006, 0.04869046434760094, 0.09391128271818161, 0.17641548812389374, 0.0004956870106980205]"
1111,5,5,"[7.017380994511768e-05, 0.00018316172645427287, 0.001561578013934195, 0.000409004685934633, 0.0005503733991645277, 0.9970609545707703, 0.0001647620229050517]"
1112,5,5,"[0.0007150553865358233, 0.0007681652205064893, 0.07133928686380386, 0.00043568291584961116, 0.21781913936138153, 0.7082803845405579, 0.00064228440169245]"
1113,4,4,"[0.13639678061008453, 0.03964940458536148, 0.31381452083587646, 0.015689413994550705, 0.40041080117225647, 0.09362948685884476, 0.0004096266347914934]"
1114,2,2,"[0.012966951355338097, 0.012343347072601318, 0.6550787687301636, 0.006128459703177214, 0.10335518419742584, 0.20971418917179108, 0.00041298853466287255]"
1115,4,5,"[0.0016265390440821648, 0.001808949513360858, 0.015639623627066612, 0.0006405855529010296, 0.31877997517585754, 0.6579309701919556, 0.003573402063921094]"
1116,2,2,"[0.0648590475320816, 0.03271593526005745, 0.7978330850601196, 0.02972775511443615, 0.03727228567004204, 0.03701213374733925, 0.000579807092435658]"
1117,2,2,"[0.0029925559647381306, 0.0035048574209213257, 0.6313679218292236, 0.005271225236356258, 0.020899232476949692, 0.335460901260376, 0.000503328803461045]"
1118,5,5,"[0.00024983027833513916, 0.000558538711629808, 0.002624494954943657, 0.0012872804654762149, 0.00045313200098462403, 0.9946342706680298, 0.0001923980744322762]"
1119,5,5,"[0.00011510812328197062, 0.0001794714480638504, 0.003622559830546379, 0.0006765079451724887, 0.0005941688432358205, 0.994724452495575, 8.760289347264916e-05]"
1120,0,2,"[0.3453633487224579, 0.08872056752443314, 0.3772890865802765, 0.04706249386072159, 0.0986335426568985, 0.04254196956753731, 0.0003890348307322711]"
1121,5,5,"[0.00013269971532281488, 0.00012277986388653517, 0.003162763314321637, 0.00036800108500756323, 0.0011162097798660398, 0.9950520396232605, 4.561722380458377e-05]"
1122,4,2,"[0.01776829920709133, 0.009595595300197601, 0.4526651203632355, 0.006636730395257473, 0.2314164936542511, 0.2817659378051758, 0.00015184150834102184]"
1123,4,4,"[0.0036726808175444603, 0.003943322226405144, 0.2545267641544342, 0.0012311171740293503, 0.3809700906276703, 0.3547776937484741, 0.0008782782824710011]"
1124,3,3,"[0.16078951954841614, 0.16344618797302246, 0.06214965879917145, 0.29958805441856384, 0.002704938407987356, 0.24424488842487335, 0.06707674264907837]"
1125,5,5,"[9.95915979729034e-05, 6.031751399859786e-05, 0.004182583186775446, 0.0002547418116591871, 0.0021204964723438025, 0.9931485056877136, 0.00013378274161368608]"
1126,5,1,"[0.09330529719591141, 0.3599860668182373, 0.09329737722873688, 0.0518418550491333, 0.08773379772901535, 0.28572458028793335, 0.02811100147664547]"
1127,0,1,"[0.35218459367752075, 0.44676652550697327, 0.08367658406496048, 0.08554378151893616, 0.012893426232039928, 0.01236731093376875, 0.006567762698978186]"
1128,2,0,"[0.3323337733745575, 0.2829963266849518, 0.11336241662502289, 0.04817381128668785, 0.10148784518241882, 0.1197662279009819, 0.0018796493532136083]"
1129,5,5,"[0.00017513045168016106, 0.0003221034712623805, 0.008328404277563095, 0.0013855202123522758, 0.0005289838882163167, 0.9891315698623657, 0.00012827978935092688]"
1130,5,4,"[0.0012190841371193528, 0.0012595993466675282, 0.06716464459896088, 0.0006792566855438054, 0.5671660900115967, 0.3360917568206787, 0.02641955018043518]"
1131,5,4,"[0.15230567753314972, 0.22526539862155914, 0.10155360400676727, 0.023192662745714188, 0.3073158860206604, 0.18514643609523773, 0.005220392718911171]"
1132,1,1,"[0.09491243213415146, 0.4095112085342407, 0.10301907360553741, 0.04879453405737877, 0.04370369389653206, 0.28845128417015076, 0.011607741937041283]"
1133,5,4,"[0.00296091684140265, 0.0018816001247614622, 0.0778927356004715, 0.001108095282688737, 0.7261396646499634, 0.16473516821861267, 0.025281768292188644]"
1134,2,2,"[0.007473013363778591, 0.025562239810824394, 0.7346400618553162, 0.018660517409443855, 0.013848799280822277, 0.19846251606941223, 0.0013528182171285152]"
1135,5,0,"[0.3194392919540405, 0.246495321393013, 0.13930179178714752, 0.04727478325366974, 0.06697962433099747, 0.17967073619365692, 0.0008384439861401916]"
1136,2,4,"[0.21629159152507782, 0.07894373685121536, 0.06808245182037354, 0.01716996170580387, 0.4153274595737457, 0.20265184342861176, 0.0015329841990023851]"
1137,4,5,"[0.003121377434581518, 0.0034196446649730206, 0.0551324188709259, 0.0008301258203573525, 0.45378705859184265, 0.46921640634536743, 0.014492948539555073]"
1138,4,5,"[0.0030751388985663652, 0.0012941843597218394, 0.02106207236647606, 0.0007518887869082391, 0.14391037821769714, 0.8294779062271118, 0.00042840230162255466]"
1139,5,2,"[0.09324490278959274, 0.06247968226671219, 0.5924375057220459, 0.029421009123325348, 0.059713710099458694, 0.1623457372188568, 0.0003573999856598675]"
1140,5,5,"[0.0006602340727113187, 0.0012523378245532513, 0.0030492383521050215, 0.0032269740477204323, 0.0004265880270395428, 0.9907007217407227, 0.0006838980480097234]"
1141,5,5,"[8.96179917617701e-05, 0.00023393917945213616, 0.0019433286506682634, 0.0006604207446798682, 0.0004463928344193846, 0.9964200258255005, 0.00020638739806599915]"
1142,3,5,"[0.000573454424738884, 0.0015949857188388705, 0.0030129847582429647, 0.005440011154860258, 0.00037339652772061527, 0.9863043427467346, 0.0027008582837879658]"
1143,5,2,"[0.06642821431159973, 0.01997479982674122, 0.3605320155620575, 0.01251580473035574, 0.30010759830474854, 0.24028070271015167, 0.0001609159808140248]"
1144,5,5,"[7.878804171923548e-05, 0.0012999295722693205, 0.0024114460684359074, 0.0013573936885222793, 0.0008945756708271801, 0.9788933396339417, 0.01506447046995163]"
1145,5,5,"[0.016804413869976997, 0.008448113687336445, 0.026913940906524658, 0.030274147167801857, 0.0014950409531593323, 0.9155276417732239, 0.0005366115365177393]"
1146,2,2,"[0.05198211595416069, 0.04133795201778412, 0.752591609954834, 0.028222214430570602, 0.033568594604730606, 0.09185120463371277, 0.0004462826473172754]"
1147,5,5,"[0.000655762676615268, 0.0024088697973638773, 0.047071848064661026, 0.0005359615897759795, 0.21400202810764313, 0.731214702129364, 0.00411074748262763]"
1148,2,5,"[0.017863057553768158, 0.01796913705766201, 0.12823745608329773, 0.004051531665027142, 0.136812224984169, 0.6930531859397888, 0.0020134164951741695]"
1149,5,5,"[7.052296859910712e-05, 0.00021176521840970963, 0.0016942777438089252, 0.000528412580024451, 0.00048645446076989174, 0.9967723488807678, 0.0002361722436035052]"
1150,1,0,"[0.3808835446834564, 0.17818206548690796, 0.20878027379512787, 0.06058609485626221, 0.1267528533935547, 0.041498951613903046, 0.003316286252811551]"
1151,5,5,"[0.0003937880683224648, 0.0015102645847946405, 0.06002804636955261, 0.00045180157758295536, 0.07393940538167953, 0.8621172904968262, 0.0015595040749758482]"
1152,5,5,"[8.673167758388445e-05, 0.00031543694785796106, 0.0016195059288293123, 0.0007744529866613448, 0.00045918396790511906, 0.9958043694496155, 0.0009403961012139916]"
1153,5,5,"[0.008790298365056515, 0.006713437847793102, 0.03203192353248596, 0.0020262794569134712, 0.42191654443740845, 0.5274513363838196, 0.0010701280552893877]"
1154,5,5,"[0.019956879317760468, 0.022493494674563408, 0.12449834495782852, 0.004792702849954367, 0.2708114981651306, 0.5568932890892029, 0.0005537223187275231]"
1155,5,5,"[0.0010185381397604942, 0.0013266681926324964, 0.009207681752741337, 0.0033355550840497017, 0.0006356923840939999, 0.9843370318412781, 0.0001387880911352113]"
1156,5,5,"[0.0005776095204055309, 0.002329830778762698, 0.009653090499341488, 0.0005373904714360833, 0.0868062898516655, 0.8901597261428833, 0.009936090558767319]"
1157,5,5,"[3.6932655348209664e-05, 0.00015908318164292723, 0.0013106541009619832, 0.00029429240385070443, 0.0010690396884456277, 0.9965887069702148, 0.0005413787439465523]"
1158,1,1,"[0.20238374173641205, 0.42249688506126404, 0.046272892504930496, 0.06896905601024628, 0.10737031698226929, 0.12309882789850235, 0.029408253729343414]"
1159,5,5,"[0.0027162176556885242, 0.002087694127112627, 0.014037368819117546, 0.0007898092735558748, 0.30156248807907104, 0.6736174821853638, 0.005188896786421537]"
1160,4,5,"[0.0003295284404885024, 0.0004831104597542435, 0.04689149931073189, 0.0003643107775133103, 0.1998315304517746, 0.7454367876052856, 0.006663165055215359]"
1161,5,5,"[0.0013993983156979084, 0.0012668687850236893, 0.053483329713344574, 0.0005307045648805797, 0.4461715817451477, 0.48462215065956116, 0.012526055797934532]"
1162,6,6,"[0.007374781649559736, 0.02694728411734104, 0.0033591322135180235, 0.01534948404878378, 0.0010700684506446123, 0.0023267928045243025, 0.9435724020004272]"
1163,5,5,"[0.005195694509893656, 0.0063184997998178005, 0.015633078292012215, 0.008319880813360214, 0.0015176668530330062, 0.9626085758209229, 0.0004066888359375298]"
1164,2,2,"[0.19105157256126404, 0.05886505916714668, 0.42724430561065674, 0.02744872495532036, 0.20353414118289948, 0.09158243238925934, 0.00027374434284865856]"
1165,5,5,"[0.0029854876920580864, 0.013626553118228912, 0.03305059298872948, 0.0016708174953237176, 0.07465901225805283, 0.8707879185676575, 0.0032195961102843285]"
1166,5,5,"[0.00012565217912197113, 0.0004775554407387972, 0.001903681200928986, 0.0013116453774273396, 0.0003443933674134314, 0.9952959418296814, 0.0005411615711636841]"
1167,2,5,"[0.02687438391149044, 0.3149290978908539, 0.053287189453840256, 0.0307241789996624, 0.026048937812447548, 0.5323960781097412, 0.01574018783867359]"
1168,1,0,"[0.46060943603515625, 0.32690244913101196, 0.07730253785848618, 0.09065937250852585, 0.025379003956913948, 0.012496160343289375, 0.006650954484939575]"
1169,5,5,"[0.0002552414662204683, 0.00029079910018481314, 0.023007379844784737, 0.0008476828224956989, 0.0032805209048092365, 0.9710037112236023, 0.0013147096615284681]"
1170,5,5,"[0.00011741098569473252, 0.0003417804546188563, 0.0018869070336222649, 0.0003552720881998539, 0.000988641637377441, 0.9962289929389954, 8.088384493021294e-05]"
1171,2,2,"[0.027463432401418686, 0.03635920584201813, 0.7149004340171814, 0.020833924412727356, 0.04690125957131386, 0.15308122336864471, 0.00046050219680182636]"
1172,5,5,"[0.06218517944216728, 0.022779066115617752, 0.0814695805311203, 0.04300295561552048, 0.008213762193918228, 0.7814738750457764, 0.0008756386814638972]"
1173,5,5,"[5.167774361325428e-05, 0.00012479856377467513, 0.002811779733747244, 0.00036059730337001383, 0.0006957878358662128, 0.9958392381668091, 0.0001161043910542503]"
