Images,True Labels,Predictions,Predicted Probabilities
1143,5,4,"[0.09084417670965195, 0.017519358545541763, 0.127232626080513, 0.010529950261116028, 0.60443115234375, 0.14927808940410614, 0.00016471855633426458]"
1144,5,5,"[5.455947029986419e-05, 0.0004640753613784909, 0.0010703064035624266, 0.0006309484015218914, 0.0006790560437366366, 0.9899241328239441, 0.00717685604467988]"
1145,5,5,"[0.00023462570970878005, 0.00012051964586135, 0.0023831676226109266, 0.0011486440198495984, 0.000969995220657438, 0.9951168298721313, 2.6235778932459652e-05]"
1146,2,2,"[0.02175755985081196, 0.02641347423195839, 0.8078475594520569, 0.018663497641682625, 0.032414499670267105, 0.09282680600881577, 7.669370825169608e-05]"
1147,5,5,"[0.002997268922626972, 0.007850014604628086, 0.1150926798582077, 0.0023942755069583654, 0.31435278058052063, 0.5565639138221741, 0.0007490867865271866]"
1148,2,5,"[0.002279030391946435, 0.0040528676472604275, 0.11031167209148407, 0.0005163326859474182, 0.10452807694673538, 0.7779554724693298, 0.00035649302299134433]"
1149,5,5,"[1.236269781657029e-05, 2.4995566491270438e-05, 0.002170996041968465, 7.259241829160601e-05, 0.00197243201546371, 0.9956693649291992, 7.721610018052161e-05]"
1150,1,0,"[0.49230319261550903, 0.18963903188705444, 0.11501175165176392, 0.0840185210108757, 0.07575685530900955, 0.04177258908748627, 0.0014981357380747795]"
1151,5,5,"[0.0006772632477805018, 0.004121264908462763, 0.06657244265079498, 0.0007070175488479435, 0.07961779832839966, 0.8478683233261108, 0.0004359370213933289]"
1152,5,5,"[1.292387332796352e-05, 4.7540532250422984e-05, 0.0020337682217359543, 0.00013996707275509834, 0.0005463263369165361, 0.9971508383750916, 6.874799873912707e-05]"
1153,5,5,"[0.00025608896976336837, 0.0004924876848235726, 0.014939860440790653, 0.000281247979728505, 0.1034608781337738, 0.8802069425582886, 0.00036245930823497474]"
1154,5,5,"[0.0015814858488738537, 0.0018244475359097123, 0.08174344897270203, 0.0009091588435694575, 0.30581149458885193, 0.6079769730567932, 0.00015299442748073488]"
1155,5,5,"[4.901427382719703e-05, 0.00012032061931677163, 0.0012332391925156116, 0.0004600240499712527, 0.0003462372696958482, 0.99772709608078, 6.405072781490162e-05]"
1156,5,5,"[0.0002938869583886117, 0.002924922853708267, 0.007505958899855614, 0.0003867273044306785, 0.06610674411058426, 0.9032715559005737, 0.019510120153427124]"
1157,5,5,"[1.0386724170530215e-05, 2.759815652098041e-05, 0.0024241211358457804, 0.00010214031499344856, 0.005179814528673887, 0.9920884370803833, 0.00016748446796555072]"
1158,1,1,"[0.28942129015922546, 0.39818689227104187, 0.017184579744935036, 0.04112276807427406, 0.06781914085149765, 0.12801438570022583, 0.05825095623731613]"
1159,5,5,"[0.00045903120189905167, 0.0008207195205613971, 0.010145321488380432, 0.00023117908858694136, 0.1621856987476349, 0.8222296237945557, 0.003928371239453554]"
1160,4,5,"[0.0001449696283088997, 0.0002083980361931026, 0.03344890475273132, 0.00022289910702966154, 0.23747561872005463, 0.7272928953170776, 0.0012062626192346215]"
1161,5,4,"[0.002054186537861824, 0.002410335000604391, 0.047127868980169296, 0.00031741205020807683, 0.6876055002212524, 0.252634197473526, 0.007850432768464088]"
1162,6,6,"[0.0007767089991830289, 0.052858270704746246, 0.0028160088695585728, 0.004209305625408888, 0.00043578067561611533, 0.03232772648334503, 0.9065761566162109]"
1163,5,5,"[0.00016778985445853323, 0.000597913283854723, 0.003213832387700677, 0.0018686163239181042, 0.0002822394308168441, 0.9936690926551819, 0.0002005328278755769]"
1164,2,2,"[0.08403056859970093, 0.010337535291910172, 0.5143280029296875, 0.003981295973062515, 0.33743900060653687, 0.04984080791473389, 4.2825111449928954e-05]"
1165,5,5,"[0.0015429271152243018, 0.0029760305769741535, 0.10308465361595154, 0.0007506193360313773, 0.17079563438892365, 0.7206684350967407, 0.0001816970034269616]"
1166,5,5,"[1.9080107449553907e-05, 5.268452878226526e-05, 0.0007285032770596445, 0.00014650356024503708, 0.0012447702465578914, 0.9971628785133362, 0.0006456184783019125]"
1167,2,5,"[0.010313778184354305, 0.18832121789455414, 0.06089324876666069, 0.021965758875012398, 0.015000073239207268, 0.7006653547286987, 0.002840558998286724]"
1168,1,1,"[0.13896487653255463, 0.6644945740699768, 0.06849754601716995, 0.07770511507987976, 0.009761915542185307, 0.032254621386528015, 0.00832129456102848]"
1169,5,5,"[5.9600268286885694e-05, 7.450005068676546e-05, 0.025513192638754845, 7.881660712882876e-05, 0.013239427469670773, 0.960859477519989, 0.00017505417054053396]"
1170,5,5,"[0.0009824042208492756, 0.0010127585846930742, 0.02113467827439308, 0.00035696831764653325, 0.21902693808078766, 0.7564125657081604, 0.0010737166740000248]"
1171,2,2,"[0.011091869324445724, 0.01239203754812479, 0.7745540738105774, 0.003033445915207267, 0.09606706351041794, 0.10280749946832657, 5.402114038588479e-05]"
1172,5,5,"[0.001849265885539353, 0.002668090397492051, 0.004135139752179384, 0.011238770559430122, 0.001369086210615933, 0.9784361720085144, 0.00030347571009770036]"
1173,5,5,"[1.4525357983075082e-05, 2.901839070545975e-05, 0.005429265554994345, 0.00010344797919970006, 0.0017151132924482226, 0.9926812052726746, 2.7415379008743912e-05]"
1174,2,2,"[0.18518956005573273, 0.20980463922023773, 0.25456175208091736, 0.046757373958826065, 0.2347250133752823, 0.06689673662185669, 0.0020649677608162165]"
1175,5,1,"[0.019895125180482864, 0.4277355372905731, 0.10699132084846497, 0.035634685307741165, 0.009654306806623936, 0.3936730623245239, 0.006415922660380602]"
1176,5,5,"[0.00011973393702646717, 0.00028118392219766974, 0.06328853964805603, 0.0002463984419591725, 0.09950006753206253, 0.8364223837852478, 0.00014171632938086987]"
1177,5,5,"[3.110960096819326e-05, 6.166913226479664e-05, 0.0010413109557703137, 0.0003801858692895621, 0.00048826445708982646, 0.997940719127655, 5.6737117120064795e-05]"
1178,5,5,"[0.00020505019347183406, 0.0002459769311826676, 0.011685202829539776, 9.228401904692873e-05, 0.02144448086619377, 0.9649136662483215, 0.0014134248485788703]"
1179,5,5,"[2.3941664039739408e-05, 5.9432710258988664e-05, 0.0016432409174740314, 0.00024587137158960104, 0.00046475822455249727, 0.9975333213806152, 2.936845521617215e-05]"
1180,5,5,"[0.00022946842364035547, 0.0006548050441779196, 0.027587376534938812, 0.0003033745742868632, 0.19945135712623596, 0.7704871296882629, 0.0012864925665780902]"
1181,4,5,"[0.0017814993625506759, 0.00431375578045845, 0.014500445686280727, 0.0004353047115728259, 0.3325706422328949, 0.6234438419342041, 0.02295454777777195]"
1182,5,5,"[0.00023751355183776468, 0.000566599250305444, 0.07538503408432007, 0.0004432701098266989, 0.0742669403553009, 0.8490325212478638, 6.809816841268912e-05]"
1183,5,5,"[0.0016916649183258414, 0.0047524613328278065, 0.003088415367528796, 0.015910690650343895, 0.0006505307392217219, 0.9720587134361267, 0.0018476281547918916]"
1184,0,0,"[0.3955644965171814, 0.3496271073818207, 0.1475946605205536, 0.06969619542360306, 0.01526840403676033, 0.02059970423579216, 0.001649479498155415]"
1185,5,5,"[0.10993634164333344, 0.15027189254760742, 0.05340436473488808, 0.014518923126161098, 0.09813590347766876, 0.5717122554779053, 0.0020203476306051016]"
1186,0,4,"[0.00664789043366909, 0.002259347354993224, 0.07462309300899506, 0.0003290277672931552, 0.652460515499115, 0.262367844581604, 0.001312292879447341]"
1187,5,5,"[0.0007850294350646436, 0.0006760630058124661, 0.06030166521668434, 0.00035988102899864316, 0.45483124256134033, 0.4826071560382843, 0.0004389448440633714]"
1188,5,5,"[0.0001661687856540084, 0.0004053239827044308, 0.07937557250261307, 0.000330888171447441, 0.07552503794431686, 0.8440619111061096, 0.00013513599697034806]"
1189,5,5,"[1.7298118109465577e-05, 5.450697062769905e-05, 0.0012667644768953323, 0.000112445282866247, 0.0006918946746736765, 0.9977476000785828, 0.00010955970356008038]"
1190,4,5,"[0.0004736630362458527, 0.0010169477900490165, 0.055342745035886765, 0.0005071162013337016, 0.14145568013191223, 0.8010754585266113, 0.00012849216000176966]"
1191,1,0,"[0.39794719219207764, 0.3660580515861511, 0.12947052717208862, 0.06975215673446655, 0.014769704081118107, 0.021193107590079308, 0.0008092651842162013]"
1192,5,4,"[0.0005519249243661761, 0.0012861215509474277, 0.06379871070384979, 0.00039519526762887836, 0.4728747606277466, 0.4593566656112671, 0.0017366112442687154]"
1193,5,5,"[2.8019137971568853e-05, 7.21914620953612e-05, 0.0018372273771092296, 0.00035243137972429395, 0.0004261037684045732, 0.9972508549690247, 3.319393363199197e-05]"
1194,2,5,"[0.0007126219570636749, 0.0005128170014359057, 0.12806110084056854, 0.0006865595350973308, 0.27778881788253784, 0.5921915173530579, 4.660450213123113e-05]"
1195,4,5,"[0.00043960727634839714, 0.0010096095502376556, 0.03254697471857071, 0.0004743837343994528, 0.25414103269577026, 0.7065611481666565, 0.004827138502150774]"
1196,2,0,"[0.32464438676834106, 0.1306237280368805, 0.24471259117126465, 0.05233224853873253, 0.16995279490947723, 0.07757212966680527, 0.00016208952001761645]"
1197,5,5,"[1.3545881301979534e-05, 2.9776465453323908e-05, 0.0029316472355276346, 0.00010268908954458311, 0.00116371747571975, 0.9957259893417358, 3.2594569347565994e-05]"
1198,5,0,"[0.34558209776878357, 0.2025807648897171, 0.3392753601074219, 0.034256696701049805, 0.03954903036355972, 0.03786465525627136, 0.0008913499186746776]"
1199,5,5,"[0.010171805508434772, 0.0049222479574382305, 0.028187476098537445, 0.027212131768465042, 0.002395468996837735, 0.9269607067108154, 0.0001502362865721807]"
1200,5,5,"[0.0015645412495359778, 0.013664091005921364, 0.01741812750697136, 0.0010270820930600166, 0.1823844313621521, 0.6869075894355774, 0.09703411906957626]"
1201,5,5,"[1.1362078112142626e-05, 4.446622551768087e-05, 0.0018802131526172161, 0.00013536476762965322, 0.0005523121217265725, 0.9973065853118896, 6.967475928831846e-05]"
1202,5,5,"[1.0920018212345894e-05, 3.834817107417621e-05, 0.00288600311614573, 8.005650306586176e-05, 0.0010565322590991855, 0.9958235025405884, 0.00010470832057762891]"
1203,4,1,"[0.20024314522743225, 0.6268935203552246, 0.018578654155135155, 0.08839178085327148, 0.017389528453350067, 0.026712089776992798, 0.02179129049181938]"
1204,5,5,"[0.07449373602867126, 0.04878843203186989, 0.1413746476173401, 0.005148065276443958, 0.34103652834892273, 0.3884194493293762, 0.0007391650578938425]"
1205,5,5,"[2.6601095669320785e-05, 4.5266820961842313e-05, 0.001836374751292169, 0.0002087385655613616, 0.0005306423990987241, 0.9973276853561401, 2.4623657736810856e-05]"
1206,5,5,"[0.00011289076792309061, 0.0006736102513968945, 0.020138386636972427, 0.00023947638692334294, 0.07547232508659363, 0.9019495844841003, 0.001413817168213427]"
1207,5,5,"[0.0031299805268645287, 0.009327373467385769, 0.08470575511455536, 0.002587288850918412, 0.17208385467529297, 0.7278082966804504, 0.0003574170114006847]"
1208,1,2,"[0.12191595882177353, 0.23404450714588165, 0.5190895795822144, 0.05008864775300026, 0.010881331749260426, 0.06346400827169418, 0.0005159390275366604]"
1209,2,2,"[0.09735129773616791, 0.16165943443775177, 0.31025373935699463, 0.03862670809030533, 0.28999191522598267, 0.0951344445347786, 0.006982533726841211]"
1210,5,5,"[1.2112757758586667e-05, 3.455213300185278e-05, 0.0015645473031327128, 6.537986337207258e-05, 0.0016326109180226922, 0.9963974356651306, 0.0002934146032202989]"
1211,5,5,"[0.000767015793826431, 0.00042752400622703135, 0.07304416596889496, 0.0005152133526280522, 0.3015281558036804, 0.623640775680542, 7.71824925323017e-05]"
1212,5,5,"[2.6431695005157962e-05, 6.420780118787661e-05, 0.0013571562012657523, 0.00017067938460968435, 0.0005177874118089676, 0.9977996945381165, 6.401202699635178e-05]"
1213,4,4,"[0.0021980570163577795, 0.002336274366825819, 0.1615062803030014, 0.00045926860184408724, 0.4692351222038269, 0.3634868264198303, 0.000778244633693248]"
1214,1,1,"[0.26719918847084045, 0.5953458547592163, 0.043823979794979095, 0.058679115027189255, 0.006189669482409954, 0.02609931118786335, 0.002662928309291601]"
1215,5,5,"[2.3936390789458528e-05, 3.234923133277334e-05, 0.001193707692436874, 0.00010192771878791973, 0.001468788948841393, 0.9971291422843933, 5.0206501327920705e-05]"
1216,4,1,"[0.028251055628061295, 0.5016219615936279, 0.07001445442438126, 0.029857143759727478, 0.027945520356297493, 0.3165280520915985, 0.025781860575079918]"
1217,4,5,"[0.0003046187630388886, 0.0032530277967453003, 0.00850656721740961, 0.0010667229071259499, 0.12451940774917603, 0.746112585067749, 0.116237111389637]"
1218,5,5,"[0.0004680630809161812, 0.00039427794399671257, 0.03524162247776985, 0.0002962807775475085, 0.4249199330806732, 0.5373213887214661, 0.0013583829859271646]"
1219,4,2,"[0.08009706437587738, 0.03039483353495598, 0.49050554633140564, 0.009507663547992706, 0.3268645703792572, 0.0625336691737175, 9.668334678281099e-05]"
1220,5,5,"[1.703777707007248e-05, 2.9583328796434216e-05, 0.004322347696870565, 7.106166594894603e-05, 0.0053613027557730675, 0.9901084899902344, 9.009641507873312e-05]"
1221,5,4,"[0.04245168715715408, 0.12904265522956848, 0.08233672380447388, 0.006873330567032099, 0.433098703622818, 0.2988065183162689, 0.0073904008604586124]"
1222,0,1,"[0.3011518120765686, 0.47682175040245056, 0.068869449198246, 0.053689826279878616, 0.02314895950257778, 0.0752481147646904, 0.0010699934791773558]"
1223,2,2,"[0.011708972975611687, 0.01107325591146946, 0.5001190900802612, 0.0187172070145607, 0.06188701465725899, 0.39645594358444214, 3.8448244595201686e-05]"
1224,4,5,"[0.00021788151934742928, 0.0005515962839126587, 0.039351772516965866, 0.0002848295553121716, 0.22066010534763336, 0.737983763217926, 0.0009499826119281352]"
1225,5,5,"[0.0025556490290910006, 0.001019673072732985, 0.04239225015044212, 0.0005250414251349866, 0.2533053457736969, 0.7001120448112488, 8.997351687867194e-05]"
1226,5,5,"[0.00021416108938865364, 0.0009221966611221433, 0.00797789916396141, 0.0003245307016186416, 0.1454576998949051, 0.8301365375518799, 0.014966923743486404]"
1227,5,5,"[3.540120451361872e-05, 0.00011148161138407886, 0.009721226058900356, 0.000416397990193218, 0.001076085725799203, 0.9885997772216797, 3.973687853431329e-05]"
1228,5,5,"[0.0006400024867616594, 0.0012313890038058162, 0.0016311908839270473, 0.005597303155809641, 0.0007445620722137392, 0.9895273447036743, 0.0006281255045905709]"
1229,3,1,"[0.11497833579778671, 0.7458943724632263, 0.051902275532484055, 0.04856332018971443, 0.003611089661717415, 0.02969728596508503, 0.0053532859310507774]"
1230,5,4,"[0.000999876414425671, 0.0003250849258620292, 0.11538580060005188, 0.0002662355254869908, 0.5123965740203857, 0.3704753816127777, 0.00015104991325642914]"
1231,5,5,"[1.5718445865786634e-05, 3.991057747043669e-05, 0.0013416111469268799, 0.00010836929141078144, 0.000828296469990164, 0.9975415468215942, 0.00012458284618332982]"
1232,0,0,"[0.4732968807220459, 0.17342184484004974, 0.11541780084371567, 0.08258727937936783, 0.049986157566308975, 0.10498487949371338, 0.00030513916863128543]"
1233,2,5,"[0.005932089406996965, 0.02963576279580593, 0.0868266373872757, 0.006355772260576487, 0.32974642515182495, 0.5120429992675781, 0.02946036122739315]"
1234,2,2,"[0.1919277161359787, 0.2008633315563202, 0.5416368842124939, 0.019879266619682312, 0.02442760020494461, 0.020770445466041565, 0.0004948174464516342]"
1235,5,5,"[1.234206592926057e-05, 3.1095700251171365e-05, 0.0014736877055838704, 8.457872172584757e-05, 0.000845332455355674, 0.9974614381790161, 9.152399434242398e-05]"
1236,5,5,"[0.0008248569793067873, 0.0007919673225842416, 0.034042589366436005, 0.004992432426661253, 0.0022509919945150614, 0.9570872783660889, 9.96207836578833e-06]"
1237,1,4,"[0.01696995086967945, 0.04272230342030525, 0.03807169198989868, 0.002390488050878048, 0.44192206859588623, 0.2909429967403412, 0.16698049008846283]"
1238,5,5,"[0.0011387169361114502, 0.0032094325870275497, 0.0419708751142025, 0.002274137455970049, 0.017849937081336975, 0.9281816482543945, 0.005375157110393047]"
1239,5,5,"[1.3400520401773974e-05, 5.035027425037697e-05, 0.0027605982031673193, 0.0001638866524444893, 0.0006220169016160071, 0.9963482022285461, 4.149920277995989e-05]"
1240,5,2,"[0.004639621824026108, 0.002717606956139207, 0.33775588870048523, 0.002939125755801797, 0.33190175890922546, 0.3200061619281769, 3.982873022323474e-05]"
1241,2,4,"[0.17453989386558533, 0.10810256749391556, 0.18463873863220215, 0.032258350402116776, 0.25557976961135864, 0.24466663599014282, 0.0002140117430826649]"
1242,5,5,"[1.1430074664531276e-05, 3.2343563361791894e-05, 0.0015529898228123784, 0.00010523097444092855, 0.0008294073631986976, 0.9974021911621094, 6.649632268818095e-05]"
1243,5,5,"[0.0004821014008484781, 0.0005288595566526055, 0.021008040755987167, 0.0002669398090802133, 0.23584552109241486, 0.7410163879394531, 0.0008520960691384971]"
1244,4,2,"[0.2951374650001526, 0.12184130400419235, 0.3165852725505829, 0.022557664662599564, 0.19347772002220154, 0.0502559170126915, 0.0001446390087949112]"
1245,5,5,"[7.665286830160767e-05, 3.690345329232514e-05, 0.012213733047246933, 0.00010323776223231107, 0.011178004555404186, 0.9763725399971008, 1.8928347344626673e-05]"
1246,0,2,"[0.013638482429087162, 0.029850265011191368, 0.457064688205719, 0.011826238594949245, 0.09238848835229874, 0.39516252279281616, 6.929254595888779e-05]"
1247,1,1,"[0.29749560356140137, 0.6046218276023865, 0.043264955282211304, 0.034930337220430374, 0.004699575249105692, 0.010975409299135208, 0.004012302961200476]"
1248,5,5,"[1.6998310456983745e-05, 4.747657658299431e-05, 0.002820677822455764, 0.0001704336318653077, 0.0005666547222062945, 0.996347963809967, 2.983800004585646e-05]"
1249,5,5,"[1.6158854123204947e-05, 2.1206629753578454e-05, 0.0020894664339721203, 8.514731598552316e-05, 0.0027114422991871834, 0.9950488209724426, 2.7639624022413045e-05]"
