Images,True Labels,Predictions,Predicted Probabilities
1056,2,4,"[0.039244916290044785, 0.012782868929207325, 0.36196327209472656, 0.008481319062411785, 0.4111834168434143, 0.1662812978029251, 6.294276681728661e-05]"
1057,4,4,"[0.007558273617178202, 0.003926691133528948, 0.2039310187101364, 0.0011140338610857725, 0.5620494484901428, 0.22125668823719025, 0.0001637897948967293]"
1058,4,4,"[0.0013849358074367046, 0.00044436485040932894, 0.1023138090968132, 0.00031701932311989367, 0.47418656945228577, 0.4210694134235382, 0.0002839329245034605]"
1059,4,4,"[0.11621292680501938, 0.03291379660367966, 0.0831708312034607, 0.008881539106369019, 0.6280537247657776, 0.12979385256767273, 0.0009732537437230349]"
1060,5,4,"[0.003016954753547907, 0.0014282731572166085, 0.037342753261327744, 0.0005138886626809835, 0.8284170031547546, 0.1136387437582016, 0.01564236544072628]"
1061,2,0,"[0.48546504974365234, 0.08793530613183975, 0.2701255679130554, 0.08312397450208664, 0.036099568009376526, 0.03682674840092659, 0.0004238031979184598]"
1062,5,5,"[5.2740600949618965e-05, 0.0001400983746862039, 0.000741165189538151, 0.0003684258263092488, 0.0006282618269324303, 0.997796893119812, 0.0002724882506299764]"
1063,5,5,"[6.922784086782485e-05, 0.00012446724576875567, 0.0011167406337335706, 0.0008266841759905219, 0.0005709254764951766, 0.9972061514854431, 8.580400026403368e-05]"
1064,5,4,"[0.00232233596034348, 0.001760520157404244, 0.08503486961126328, 0.0005801524966955185, 0.5003116726875305, 0.40955716371536255, 0.00043326200102455914]"
1065,5,5,"[9.071642125491053e-05, 0.0001668145414441824, 0.0010404727654531598, 0.0004810987156815827, 0.0009174599545076489, 0.9972206354141235, 8.283418719656765e-05]"
1066,5,5,"[1.6658594176988117e-05, 4.421454650582746e-05, 0.0012893639504909515, 0.00010154776100534946, 0.0011723015923053026, 0.997226893901825, 0.00014904206909704953]"
1067,2,2,"[0.24934633076190948, 0.06536118686199188, 0.5664993524551392, 0.0362221822142601, 0.04200037196278572, 0.0403934083878994, 0.00017721591575536877]"
1068,5,5,"[0.13103936612606049, 0.16914160549640656, 0.0769173800945282, 0.014349259436130524, 0.25101181864738464, 0.3561379313468933, 0.001402595080435276]"
1069,6,6,"[0.06312882900238037, 0.23009446263313293, 0.05458938702940941, 0.014794190414249897, 0.09844792634248734, 0.02923072874546051, 0.5097144246101379]"
1070,5,4,"[0.017685670405626297, 0.005035539157688618, 0.0656338557600975, 0.0011636869749054313, 0.6380095481872559, 0.27201786637306213, 0.0004538475186564028]"
1071,5,5,"[9.686039993539453e-05, 6.254141771933064e-05, 0.013499893248081207, 0.000295526027912274, 0.021833233535289764, 0.9641638398170471, 4.811914550373331e-05]"
1072,4,4,"[0.0025264902506023645, 0.0013587700668722391, 0.21664771437644958, 0.0007856140146031976, 0.5021290183067322, 0.2764362096786499, 0.00011614635877776891]"
1073,5,5,"[9.175219020107761e-05, 0.00013630899775307626, 0.0029352116398513317, 0.0011292747221887112, 0.0007062084623612463, 0.9949742555618286, 2.705986116779968e-05]"
1074,4,5,"[0.0005562773440033197, 0.0032423026859760284, 0.02185411937534809, 0.0009043125319294631, 0.12385222315788269, 0.8476952910423279, 0.0018954670522361994]"
1075,5,5,"[0.00020411779405549169, 0.00028020679019391537, 0.018713058903813362, 0.0016110492870211601, 0.0010081958025693893, 0.9781723022460938, 1.104267175833229e-05]"
1076,5,5,"[0.00038042839150875807, 0.0008570801583118737, 0.0011199981672689319, 0.004932313691824675, 0.000951702066231519, 0.9861875772476196, 0.005570886190980673]"
1077,5,2,"[0.005760631989687681, 0.005317188333719969, 0.735865592956543, 0.004239765927195549, 0.07525858283042908, 0.17345887422561646, 9.9403019703459e-05]"
1078,2,2,"[0.27746906876564026, 0.05169385299086571, 0.3269781470298767, 0.020418232306838036, 0.2636675238609314, 0.05962066724896431, 0.0001524737454019487]"
1079,5,5,"[0.003219747915863991, 0.003937869798392057, 0.23670680820941925, 0.0009017648408189416, 0.34116634726524353, 0.41391244530677795, 0.00015507754869759083]"
1080,2,5,"[0.0017775576561689377, 0.0028827935457229614, 0.11387984454631805, 0.001085594529286027, 0.09421391785144806, 0.7861336469650269, 2.6687861463869922e-05]"
1081,5,5,"[0.0004380747559480369, 0.0010899424087256193, 0.01400594413280487, 0.0001637323439354077, 0.07097887247800827, 0.9122399091720581, 0.0010834826389327645]"
1082,5,5,"[3.137883322779089e-05, 6.388145993696526e-05, 0.0008924641297198832, 0.0002072494971798733, 0.0006554197170771658, 0.998060405254364, 8.916878869058564e-05]"
1083,4,4,"[0.029785340651869774, 0.007812803611159325, 0.08120864629745483, 0.0012134971329942346, 0.7818546891212463, 0.0969829261302948, 0.0011421596864238381]"
1084,0,0,"[0.41664454340934753, 0.390097975730896, 0.0946270078420639, 0.051606521010398865, 0.02532564289867878, 0.021022101864218712, 0.0006761089316569269]"
1085,2,4,"[0.09855646640062332, 0.054475925862789154, 0.20121020078659058, 0.0061131673865020275, 0.40702828764915466, 0.23213142156600952, 0.00048451940529048443]"
1086,5,5,"[0.00011644020560197532, 0.00016667363524902612, 0.0026627033948898315, 0.001494748517870903, 0.0005465805297717452, 0.9949653744697571, 4.757823990075849e-05]"
1087,5,5,"[2.8640648451982997e-05, 4.868194810114801e-05, 0.001148105482570827, 8.367960253963247e-05, 0.001709884381853044, 0.9969283938407898, 5.2603965741582215e-05]"
1088,5,5,"[0.000250580400461331, 0.00029738349257968366, 0.24436813592910767, 0.0006781931151635945, 0.020340006798505783, 0.7340457439422607, 2.006011527555529e-05]"
1089,6,6,"[0.009105381555855274, 0.058094654232263565, 0.010035970248281956, 0.015373186208307743, 0.003006262006238103, 0.015061179175972939, 0.8893234133720398]"
1090,0,5,"[0.008415755815804005, 0.07956048101186752, 0.01518575195223093, 0.0034751349594444036, 0.006902117282152176, 0.878186047077179, 0.008274677209556103]"
1091,5,5,"[2.6944158889818937e-05, 5.148808486410417e-05, 0.0012626246316358447, 0.0002463904384057969, 0.0005832943716086447, 0.9977839589118958, 4.542269743978977e-05]"
1092,5,5,"[3.11236253764946e-05, 0.00013299481361173093, 0.0009555799188092351, 0.00029517669463530183, 0.0006597658502869308, 0.9973095655441284, 0.000615800148807466]"
1093,5,5,"[2.5746987375896424e-05, 2.4046574253588915e-05, 0.0021010604687035084, 5.831190719618462e-05, 0.002679305151104927, 0.9950959086418152, 1.5564668501610868e-05]"
1094,5,5,"[2.5580226065358147e-05, 9.307482105214149e-05, 0.0008880842942744493, 0.00039847224252298474, 0.0007461340283043683, 0.9975972771644592, 0.0002512397477403283]"
1095,5,5,"[0.0036798673681914806, 0.0022632163017988205, 0.2390500158071518, 0.007742540445178747, 0.012964014895260334, 0.7342912554740906, 9.110898645303678e-06]"
1096,2,2,"[0.04158833250403404, 0.011351375840604305, 0.7250887751579285, 0.011077803559601307, 0.12680752575397491, 0.08405036479234695, 3.581561031751335e-05]"
1097,0,0,"[0.6438423991203308, 0.18311773240566254, 0.09346789121627808, 0.049819860607385635, 0.015507754869759083, 0.013273975811898708, 0.0009703824762254953]"
1098,4,5,"[0.0012515060370787978, 0.0009416048415005207, 0.03271886706352234, 0.00021334851044230163, 0.42079997062683105, 0.5397053360939026, 0.004369379486888647]"
1099,5,5,"[0.0004209343751426786, 0.0004152239125687629, 0.04276054725050926, 0.0001360417518299073, 0.27098315954208374, 0.6835835576057434, 0.0017006053822115064]"
1100,3,1,"[0.3364110589027405, 0.5357301235198975, 0.052953384816646576, 0.05556401610374451, 0.00603696471080184, 0.006785574369132519, 0.006518948823213577]"
1101,5,5,"[8.586919284425676e-05, 0.0003506235661916435, 0.0011073073837906122, 0.0010198376839980483, 0.00046386796748265624, 0.9966475367546082, 0.00032499482040293515]"
1102,5,5,"[0.0002945156011264771, 0.0003289319574832916, 0.08838626742362976, 0.00018390238983556628, 0.18465520441532135, 0.7259507775306702, 0.00020036380738019943]"
1103,1,1,"[0.23989459872245789, 0.428816020488739, 0.047096192836761475, 0.22581994533538818, 0.010082853958010674, 0.01662345789372921, 0.031666938215494156]"
1104,5,5,"[5.37767555215396e-05, 0.0003236606135033071, 0.0015223429072648287, 0.0008405893458984792, 0.0004789424128830433, 0.9957881569862366, 0.0009925096528604627]"
1105,2,2,"[0.1014890968799591, 0.08372655510902405, 0.46580350399017334, 0.02334505133330822, 0.25684604048728943, 0.06853912770748138, 0.0002506122400518507]"
1106,5,4,"[0.03174324333667755, 0.06627117097377777, 0.03874041885137558, 0.00489762844517827, 0.44293758273124695, 0.3852708339691162, 0.030139075592160225]"
1107,5,2,"[0.0051596034318208694, 0.016361989080905914, 0.5678617358207703, 0.005867666099220514, 0.05313356593251228, 0.3515697717666626, 4.559434455586597e-05]"
1108,5,5,"[8.878344669938087e-05, 0.0002146532788174227, 0.0009977113222703338, 0.0006865348550491035, 0.00048169298679567873, 0.9973637461662292, 0.00016698046238161623]"
1109,5,1,"[0.33159834146499634, 0.46185460686683655, 0.057102300226688385, 0.06591856479644775, 0.029054656624794006, 0.05289382115006447, 0.0015777366934344172]"
1110,5,4,"[0.260749489068985, 0.10676969587802887, 0.10138418525457382, 0.014411668293178082, 0.4058242738246918, 0.10983972996473312, 0.0010209681931883097]"
1111,5,5,"[2.8022572223562747e-05, 5.658134614350274e-05, 0.0008895568316802382, 0.00015965357306413352, 0.0008000657544471323, 0.997978150844574, 8.798495400696993e-05]"
1112,5,5,"[0.00012380231055431068, 0.00017708021914586425, 0.05648842081427574, 0.00016693169891368598, 0.09150891751050949, 0.8514402508735657, 9.454236715100706e-05]"
1113,4,2,"[0.022228781133890152, 0.009552057832479477, 0.5104698538780212, 0.004862619563937187, 0.4023623764514923, 0.050353486090898514, 0.00017081083205994219]"
1114,2,2,"[0.008668720722198486, 0.009680801071226597, 0.6428958177566528, 0.00475867697969079, 0.1113460510969162, 0.22259363532066345, 5.635049819829874e-05]"
1115,4,4,"[0.0329880528151989, 0.02388646826148033, 0.038554832339286804, 0.0024716816842556, 0.49145984649658203, 0.4067557752132416, 0.0038833944126963615]"
1116,2,2,"[0.03972263261675835, 0.019398720934987068, 0.8318038582801819, 0.009458511136472225, 0.05295248702168465, 0.046575505286455154, 8.823770622257143e-05]"
1117,2,2,"[0.02014475129544735, 0.049384117126464844, 0.4578917920589447, 0.03910180553793907, 0.009850681759417057, 0.42104244232177734, 0.0025843994226306677]"
1118,5,5,"[5.260912439553067e-05, 7.829248352209106e-05, 0.0030512867961078882, 0.0003599414776545018, 0.000686590326949954, 0.9957595467567444, 1.1669634659483563e-05]"
1119,5,5,"[3.8803351344540715e-05, 8.593510574428365e-05, 0.0014435691991820931, 0.00019058155885431916, 0.0007975375046953559, 0.9974126219749451, 3.095204010605812e-05]"
1120,0,0,"[0.3552968204021454, 0.09980508685112, 0.2682535648345947, 0.03604527935385704, 0.1830253005027771, 0.05732903257012367, 0.0002449688909109682]"
1121,5,5,"[0.0018879995914176106, 0.005840060766786337, 0.004411469679325819, 0.0008211955428123474, 0.056001435965299606, 0.8972335457801819, 0.033804211765527725]"
1122,4,4,"[0.0323391817510128, 0.009264887310564518, 0.34624844789505005, 0.0036503043957054615, 0.5247032642364502, 0.08368624746799469, 0.0001077532215276733]"
1123,4,2,"[0.008752916939556599, 0.00995666068047285, 0.6568079590797424, 0.003200543811544776, 0.15602613985538483, 0.16506677865982056, 0.00018902694864664227]"
1124,3,6,"[0.06815647333860397, 0.25265002250671387, 0.009738616645336151, 0.26022452116012573, 0.0016791601665318012, 0.09440982341766357, 0.313141405582428]"
1125,5,5,"[0.00011760996130760759, 0.00011281805927865207, 0.0033223931677639484, 7.089930295478553e-05, 0.012807048857212067, 0.9834594130516052, 0.00010976712655974552]"
1126,5,4,"[0.1852613091468811, 0.1721746027469635, 0.09533070772886276, 0.024091923609375954, 0.3913828730583191, 0.12875190377235413, 0.003006651531904936]"
1127,0,1,"[0.21760644018650055, 0.6547573208808899, 0.05482092499732971, 0.05426650494337082, 0.003507036715745926, 0.01035492867231369, 0.004686846863478422]"
1128,2,2,"[0.23276212811470032, 0.11526712775230408, 0.34619173407554626, 0.01765805296599865, 0.24910809099674225, 0.03801707178354263, 0.0009957046713680029]"
1129,5,5,"[4.2026873416034505e-05, 7.14846610208042e-05, 0.0016936886822804809, 0.00034668584703467786, 0.0005889638559892774, 0.9972348809242249, 2.2394695406546816e-05]"
1130,5,5,"[0.0002919586841017008, 0.0002189164952142164, 0.06106220930814743, 0.00014181311416905373, 0.25444042682647705, 0.6785883903503418, 0.005256321281194687]"
1131,5,4,"[0.11158547550439835, 0.08731716871261597, 0.28468531370162964, 0.01137336902320385, 0.37182852625846863, 0.13274385035037994, 0.00046637922059744596]"
1132,1,1,"[0.11078734695911407, 0.5928024649620056, 0.06639349460601807, 0.03912914916872978, 0.08573728054761887, 0.09688675403594971, 0.008263527415692806]"
1133,5,4,"[0.10255663096904755, 0.018924256786704063, 0.12713740766048431, 0.0037404862232506275, 0.6958408951759338, 0.05027363821864128, 0.001526767504401505]"
1134,2,2,"[0.004701873753219843, 0.013695911504328251, 0.8046993613243103, 0.0052539207972586155, 0.026209622621536255, 0.14528799057006836, 0.00015131600957829505]"
1135,5,2,"[0.004298672080039978, 0.04556172713637352, 0.4421418607234955, 0.07118202745914459, 0.0230911485850811, 0.41333550214767456, 0.00038907479029148817]"
1136,2,4,"[0.14803913235664368, 0.0323445089161396, 0.1657375991344452, 0.003951622173190117, 0.5657413005828857, 0.08334174752235413, 0.0008441389654763043]"
1137,4,4,"[0.07445938885211945, 0.11287762969732285, 0.16197989881038666, 0.00871301256120205, 0.4408516585826874, 0.19213111698627472, 0.008987280540168285]"
1138,4,5,"[0.005089912097901106, 0.007028213236480951, 0.1783493161201477, 0.0025970512069761753, 0.26744160056114197, 0.5392908453941345, 0.0002030740724876523]"
1139,5,2,"[0.032224759459495544, 0.05725560709834099, 0.5422840118408203, 0.007427781820297241, 0.046525198966264725, 0.31423333287239075, 4.9240279622608796e-05]"
1140,5,5,"[0.00016411024262197316, 0.0004193402419332415, 0.0008894967031665146, 0.001242993981577456, 0.0005670043174177408, 0.9958404898643494, 0.0008765034144744277]"
1141,5,5,"[3.2656764233252034e-05, 8.692133997101337e-05, 0.0009925899794325233, 0.00038159076939336956, 0.0005085405427962542, 0.9977943897247314, 0.00020329955441411585]"
1142,3,5,"[0.0006451788358390331, 0.001989072887226939, 0.0015514586120843887, 0.009445955976843834, 0.0007524529937654734, 0.9817806482315063, 0.0038351796101778746]"
1143,5,4,"[0.07577142119407654, 0.012023509480059147, 0.19654862582683563, 0.004424699582159519, 0.5959492921829224, 0.11514110118150711, 0.00014131382340565324]"
1144,5,5,"[0.00022897003509569913, 0.0014952089404687285, 0.0019419966265559196, 0.0024881833232939243, 0.001866703387349844, 0.8427548408508301, 0.14922411739826202]"
1145,5,5,"[0.0004160070384386927, 0.0007815020508132875, 0.0037141013890504837, 0.005358192604035139, 0.00047502611414529383, 0.9890622496604919, 0.00019296280515845865]"
1146,2,2,"[0.058664869517087936, 0.03681574761867523, 0.7687646150588989, 0.014625726267695427, 0.07289429754018784, 0.04814930260181427, 8.543029252905399e-05]"
1147,5,5,"[0.000505811651237309, 0.0007617727387696505, 0.08620081096887589, 0.0003024231700692326, 0.1093912124633789, 0.8027655482292175, 7.241089042508975e-05]"
1148,2,5,"[0.000841517758090049, 0.0011667633662000299, 0.10992702841758728, 0.0002190060040447861, 0.06620556861162186, 0.8214511871337891, 0.0001889873674372211]"
1149,5,5,"[3.607017424656078e-05, 0.00014286208897829056, 0.0008848562720231712, 0.00040713109774515033, 0.0005838809884153306, 0.9973068237304688, 0.0006383581203408539]"
1150,1,2,"[0.30724257230758667, 0.06787371635437012, 0.34681203961372375, 0.051567669957876205, 0.1778983324766159, 0.04815942794084549, 0.00044625013833865523]"
1151,5,5,"[0.00026335736038163304, 0.0007441392517648637, 0.02427269145846367, 0.00017333836876787245, 0.12870150804519653, 0.8255135416984558, 0.020331453531980515]"
1152,5,5,"[4.056944089825265e-05, 0.00011899654055014253, 0.0008970372145995498, 0.0002453023917041719, 0.0006043413886800408, 0.9978850483894348, 0.00020872258755844086]"
1153,5,5,"[0.0011520192492753267, 0.0018999159801751375, 0.027311451733112335, 0.000527390104252845, 0.24480657279491425, 0.7235067486763, 0.0007959287613630295]"
1154,5,4,"[0.005728987976908684, 0.003203917993232608, 0.11975264549255371, 0.0008198838913813233, 0.5680248737335205, 0.30224326252937317, 0.0002264485665364191]"
1155,5,5,"[0.000693796609994024, 0.002720712684094906, 0.00251449435018003, 0.00561884418129921, 0.000397459021769464, 0.9871917963027954, 0.000862922752276063]"
1156,5,5,"[0.0006931240204721689, 0.0026018626522272825, 0.010500062257051468, 0.00036511835060082376, 0.10758496075868607, 0.8446323275566101, 0.03362252190709114]"
1157,5,5,"[1.5554005585727282e-05, 5.8837118558585644e-05, 0.0012258663773536682, 0.00017619963909965008, 0.0009536110446788371, 0.9973878264427185, 0.00018212251598015428]"
1158,1,0,"[0.4622667133808136, 0.21315014362335205, 0.09251432120800018, 0.03905284032225609, 0.1534460037946701, 0.03853360563516617, 0.0010363549226894975]"
1159,5,5,"[0.00015194082516245544, 0.0001159975363407284, 0.017775220796465874, 6.818948168074712e-05, 0.0726717859506607, 0.9088807106018066, 0.0003361542185302824]"
1160,4,5,"[0.00024295276671182364, 0.00018944957992061973, 0.08535758405923843, 0.0001639269758015871, 0.15227438509464264, 0.7616337537765503, 0.00013794914411846548]"
1161,5,4,"[0.005708001554012299, 0.0028465010691434145, 0.09590131044387817, 0.0005092949722893536, 0.6193888783454895, 0.27426379919052124, 0.0013821249594911933]"
