Images,True Labels,Predictions,Predicted Probabilities
1274,5,5,"[0.00011124190496047959, 0.00016484854859299958, 0.002482933457940817, 0.0007377794245257974, 0.0005509558250196278, 0.9957311749458313, 0.00022104766685515642]"
1275,2,5,"[0.0015396407106891274, 0.002208149526268244, 0.06755130738019943, 0.0008630924858152866, 0.4122178554534912, 0.5107291340827942, 0.004890854936093092]"
1276,2,0,"[0.3616158664226532, 0.21113862097263336, 0.2813034653663635, 0.05171925202012062, 0.05194323509931564, 0.03905622661113739, 0.0032233435194939375]"
1277,1,1,"[0.29501673579216003, 0.43414658308029175, 0.12237905710935593, 0.09336113184690475, 0.014209136366844177, 0.02799595706164837, 0.012891318649053574]"
1278,5,5,"[6.205005047377199e-05, 9.77960298769176e-05, 0.0017628991045057774, 0.00017324011423625052, 0.001995908562093973, 0.9955860376358032, 0.00032206205651164055]"
1279,4,5,"[0.0015261371154338121, 0.0010484936647117138, 0.029746374115347862, 0.0008052876801230013, 0.040850959718227386, 0.9255683422088623, 0.00045449662138707936]"
1280,5,5,"[0.006414454430341721, 0.032408442348241806, 0.052268292754888535, 0.002853766782209277, 0.045560143887996674, 0.8588111400604248, 0.0016836818540468812]"
1281,5,0,"[0.4026091396808624, 0.32893380522727966, 0.12885130941867828, 0.08208531141281128, 0.01814906671643257, 0.025550616905093193, 0.013820703141391277]"
1282,5,5,"[0.0020999079570174217, 0.012630540877580643, 0.02593817561864853, 0.001269226660951972, 0.06020108610391617, 0.8950687050819397, 0.0027923693414777517]"
1283,0,1,"[0.3052799701690674, 0.3516960144042969, 0.09831324964761734, 0.0766281932592392, 0.03713800013065338, 0.056726690381765366, 0.07421793043613434]"
1284,5,5,"[0.0038980222307145596, 0.007259152363985777, 0.09669899195432663, 0.0015272336313501, 0.29624563455581665, 0.5923962593078613, 0.0019747698679566383]"
1285,5,5,"[0.0026372906286269426, 0.004598622210323811, 0.16457787156105042, 0.0015412431675940752, 0.3364013135433197, 0.48911944031715393, 0.0011241885367780924]"
1286,2,0,"[0.2937052249908447, 0.28178974986076355, 0.28269314765930176, 0.05654747784137726, 0.03825654834508896, 0.0437551774084568, 0.003252667374908924]"
1287,5,5,"[0.00030003726715222, 0.0002805103431455791, 0.006057905498892069, 0.000954189570620656, 0.001071325270459056, 0.9912577867507935, 7.820731116225943e-05]"
1288,5,5,"[0.0002722604258451611, 0.000354585237801075, 0.004604077432304621, 0.0010937305632978678, 0.0007144981645978987, 0.9928352236747742, 0.0001256475516129285]"
1289,0,1,"[0.25478217005729675, 0.3240785002708435, 0.2282421886920929, 0.061188552528619766, 0.056802090257406235, 0.06378742307424545, 0.011119055561721325]"
1290,5,5,"[0.002758429851382971, 0.003196284407749772, 0.13231414556503296, 0.0015238334890455008, 0.33855998516082764, 0.5201408267021179, 0.0015064681647345424]"
1291,5,5,"[0.001572165172547102, 0.004778866656124592, 0.020391780883073807, 0.0007258211844600737, 0.20760788023471832, 0.7329067587852478, 0.03201670199632645]"
1292,5,4,"[0.0016910603735595942, 0.0019383011385798454, 0.05439937487244606, 0.0008725753286853433, 0.4786074757575989, 0.45501694083213806, 0.007474242243915796]"
1293,5,5,"[0.00016447460802737623, 0.00017317530000582337, 0.0031345002353191376, 0.0009597453754395247, 0.0006404489977285266, 0.9947134852409363, 0.0002141266013495624]"
1294,5,5,"[0.000145966827403754, 0.00016371550736948848, 0.003280760021880269, 0.0009694741456769407, 0.0006672277231700718, 0.9945951104164124, 0.00017774710431694984]"
1295,5,4,"[0.012743880040943623, 0.015574418939650059, 0.26034781336784363, 0.0060503240674734116, 0.46540993452072144, 0.2331887036561966, 0.006684897467494011]"
1296,5,5,"[4.717503907158971e-05, 7.790692325215787e-05, 0.0016248674364760518, 0.00023635414254385978, 0.0012107191141694784, 0.996505618095398, 0.00029729114612564445]"
1297,5,1,"[0.07130423933267593, 0.35148587822914124, 0.17022179067134857, 0.0314919650554657, 0.037086550146341324, 0.33253681659698486, 0.005872745532542467]"
1298,5,5,"[0.005876971874386072, 0.002842737827450037, 0.15590736269950867, 0.0023537958040833473, 0.28347495198249817, 0.5483574867248535, 0.0011866992572322488]"
1299,5,5,"[6.317716179182753e-05, 0.00010162730904994532, 0.002698007272556424, 0.0004003639332950115, 0.0009593128343112767, 0.9955992698669434, 0.00017832084267865866]"
1300,5,5,"[0.005693300627171993, 0.02394888363778591, 0.05301554873585701, 0.001933748833835125, 0.19773828983306885, 0.7032693028450012, 0.01440088264644146]"
1301,5,5,"[0.0021858802065253258, 0.009559422731399536, 0.08750789612531662, 0.0015748697333037853, 0.36970511078834534, 0.51090008020401, 0.01856674998998642]"
1302,5,5,"[0.00015967637591529638, 0.00016640573448967189, 0.003818585304543376, 0.0007575371419079602, 0.0007977760978974402, 0.9941802024841309, 0.0001198457830469124]"
1303,5,5,"[0.00023134503862820566, 0.00020670560479629785, 0.003919102251529694, 0.0010063997469842434, 0.0007823480409570038, 0.9936874508857727, 0.00016661584959365427]"
1304,4,5,"[0.008555321954190731, 0.010966119356453419, 0.26299795508384705, 0.003332402789965272, 0.32112324237823486, 0.3923305571079254, 0.0006943767075426877]"
1305,5,1,"[0.28173747658729553, 0.42171329259872437, 0.11229842901229858, 0.05377131700515747, 0.024660291150212288, 0.10054942965507507, 0.005269743036478758]"
1306,5,5,"[9.976041474146768e-05, 0.00013968406710773706, 0.003078885842114687, 0.0005686223739758134, 0.0008141299476847053, 0.9951536655426025, 0.00014527878374792635]"
1307,5,5,"[4.1996263462351635e-05, 6.68770881020464e-05, 0.0030098264105618, 0.0001777734432835132, 0.003047357778996229, 0.9933072924613953, 0.00034891263931058347]"
1308,5,5,"[0.0040319995023310184, 0.018701614812016487, 0.030505724251270294, 0.001540469005703926, 0.21414661407470703, 0.6941002011299133, 0.03697334602475166]"
1309,5,5,"[0.0005807192646898329, 0.0005351967411115766, 0.01072659995406866, 0.001273151719942689, 0.0016345914918929338, 0.9851749539375305, 7.472056313417852e-05]"
1310,5,5,"[9.359123941976577e-05, 0.00014461726823356003, 0.0020829124841839075, 0.0003991026896983385, 0.0008083650027401745, 0.9962792992591858, 0.0001920777722261846]"
1311,5,5,"[0.0005622559110634029, 0.0007281068246811628, 0.005174893885850906, 0.0034229818265885115, 0.0008439818047918379, 0.9878111481666565, 0.0014566490426659584]"
1312,5,5,"[0.002655461197718978, 0.004311529453843832, 0.0951811894774437, 0.001086610835045576, 0.4307243525981903, 0.4619362950325012, 0.004104518331587315]"
1313,4,4,"[0.013172343373298645, 0.017405152320861816, 0.12592078745365143, 0.004163110163062811, 0.5891746878623962, 0.2273847609758377, 0.022779224440455437]"
1314,5,5,"[0.00010120785736944526, 0.00015240989159792662, 0.002536328276619315, 0.00061258883215487, 0.0006245974218472838, 0.9957761168479919, 0.00019670106121338904]"
1315,5,5,"[0.004166337661445141, 0.013330538757145405, 0.05351758003234863, 0.0014298646710813046, 0.22972016036510468, 0.6915367245674133, 0.006298729218542576]"
1316,2,0,"[0.3574847877025604, 0.24318352341651917, 0.24082228541374207, 0.04904806986451149, 0.05634701997041702, 0.049652520567178726, 0.00346174999140203]"
1317,5,5,"[0.00010955915786325932, 0.00023424682149197906, 0.0020801674108952284, 0.000779569789301604, 0.00047196572995744646, 0.9959782361984253, 0.0003462402382865548]"
1318,5,6,"[0.09363992512226105, 0.15796886384487152, 0.04474769905209541, 0.02159014344215393, 0.13870356976985931, 0.19011934101581573, 0.35323041677474976]"
1319,4,2,"[0.06738898158073425, 0.18893904983997345, 0.2665885090827942, 0.030094163492321968, 0.20077455043792725, 0.20838843286037445, 0.03782638534903526]"
1320,5,5,"[4.715755858342163e-05, 7.846505468478426e-05, 0.003051253966987133, 0.00019227710436098278, 0.004641016013920307, 0.9912918210029602, 0.0006979390163905919]"
1321,5,5,"[0.0008134554955177009, 0.0027918368577957153, 0.016628677025437355, 0.0004823125491384417, 0.14400099217891693, 0.8131952881813049, 0.02208741195499897]"
1322,5,4,"[0.005989845376461744, 0.005686451680958271, 0.10374191403388977, 0.002034528413787484, 0.5152732729911804, 0.36227577924728394, 0.004998244810849428]"
1323,5,5,"[6.443403981393203e-05, 0.0001004689111141488, 0.002202484291046858, 0.0003310998436063528, 0.0009291523601859808, 0.9961940050125122, 0.00017840438522398472]"
1324,6,5,"[0.004617421422153711, 0.0374998040497303, 0.007679830305278301, 0.004318205639719963, 0.04390885680913925, 0.5739453434944153, 0.328030526638031]"
1325,5,5,"[0.00015168939717113972, 0.0004120222292840481, 0.001507493550889194, 0.0010656079975888133, 0.0004668943875003606, 0.9948775172233582, 0.0015188619727268815]"
1326,2,5,"[0.0009232542361132801, 0.0010506283724680543, 0.006710590794682503, 0.004144179634749889, 0.0007241931743919849, 0.9858739376068115, 0.0005731894634664059]"
1327,6,1,"[0.19467443227767944, 0.393474280834198, 0.06046484038233757, 0.08953449130058289, 0.0225705374032259, 0.03752749413251877, 0.20175392925739288]"
1328,5,5,"[0.0013102330267429352, 0.0009236130863428116, 0.010299974121153355, 0.003235971787944436, 0.0012949362862855196, 0.9827255010604858, 0.00020975788356736302]"
1329,1,2,"[0.09465011954307556, 0.16040274500846863, 0.5505148768424988, 0.0451589971780777, 0.04309290647506714, 0.10530386865139008, 0.0008765094098635018]"
1330,5,5,"[0.06768251210451126, 0.06344152987003326, 0.2451423853635788, 0.009757805615663528, 0.20393067598342896, 0.4090985357761383, 0.0009465169277973473]"
1331,5,5,"[0.0655331015586853, 0.24546906352043152, 0.11179063469171524, 0.020034899935126305, 0.04628944769501686, 0.5067017078399658, 0.0041811601258814335]"
1332,2,5,"[0.0023650932125747204, 0.0011359285563230515, 0.07389497011899948, 0.00240829074755311, 0.13472811877727509, 0.7836540341377258, 0.0018135597929358482]"
1333,1,5,"[0.11364412307739258, 0.18637919425964355, 0.15592147409915924, 0.028265221044421196, 0.20128093659877777, 0.2659187614917755, 0.048590291291475296]"
1334,4,2,"[0.09418600797653198, 0.11013349890708923, 0.5285218358039856, 0.02885603904724121, 0.11788169294595718, 0.11928979307413101, 0.001131125958636403]"
1335,2,4,"[0.006955368909984827, 0.009690982289612293, 0.1534745991230011, 0.002546855481341481, 0.47733739018440247, 0.3455931544303894, 0.004401686135679483]"
1336,4,5,"[0.0028461795300245285, 0.012188064865767956, 0.05163068324327469, 0.0015515570994466543, 0.21626774966716766, 0.6986727118492126, 0.016843024641275406]"
1337,5,5,"[0.00015068297216203064, 0.00024088876671157777, 0.0021160542964935303, 0.0008100289851427078, 0.0005602915189228952, 0.9958226680755615, 0.0002993355446960777]"
1338,5,5,"[0.0001184935899800621, 0.00016512113506905735, 0.001881135394796729, 0.000545558868907392, 0.000665402680169791, 0.996321439743042, 0.00030297006014734507]"
1339,5,2,"[0.08374673128128052, 0.058561403304338455, 0.42219504714012146, 0.014017901383340359, 0.2014281302690506, 0.21914280951023102, 0.0009079264127649367]"
1340,2,5,"[0.002269468270242214, 0.009023134596645832, 0.1758587807416916, 0.0020551783964037895, 0.16093339025974274, 0.6491197943687439, 0.0007403108756989241]"
1341,4,4,"[0.029408752918243408, 0.029455168172717094, 0.3541964590549469, 0.008162416517734528, 0.35733482241630554, 0.2196485847234726, 0.0017938233213499188]"
1342,2,5,"[0.03341612592339516, 0.008307641372084618, 0.3384183943271637, 0.01220637746155262, 0.09462731331586838, 0.5127983093261719, 0.00022581206576433033]"
1343,5,5,"[0.009014736860990524, 0.018840279430150986, 0.11572066694498062, 0.0022364179603755474, 0.3040207326412201, 0.547692060470581, 0.0024750418961048126]"
1344,5,5,"[0.003087399061769247, 0.0019065096275880933, 0.020359134301543236, 0.010409051552414894, 0.0013537899358198047, 0.962540864944458, 0.00034323835279792547]"
1345,2,5,"[0.2130713164806366, 0.08999267965555191, 0.24924227595329285, 0.03867127001285553, 0.09122410416603088, 0.3137393295764923, 0.0040590278804302216]"
1346,5,4,"[0.0022088487166911364, 0.001781351980753243, 0.11517271399497986, 0.001374381361529231, 0.48603764176368713, 0.3907766342163086, 0.002648447873070836]"
1347,5,5,"[0.000184811360668391, 0.00021449188352562487, 0.002335395896807313, 0.0010930508142337203, 0.0005556923570111394, 0.995175838470459, 0.00044064593384973705]"
1348,5,5,"[0.011177818290889263, 0.03483307361602783, 0.09326700121164322, 0.002985789906233549, 0.2230345457792282, 0.628948450088501, 0.0057532875798642635]"
1349,5,5,"[0.0034498150926083326, 0.010857536457479, 0.05503988638520241, 0.0012893631355836987, 0.1498599648475647, 0.7769150137901306, 0.0025884585920721292]"
1350,4,5,"[0.0007871753768995404, 0.0009636831819079816, 0.031174033880233765, 0.0004732032830361277, 0.19787800312042236, 0.7664348483085632, 0.0022890628315508366]"
1351,2,4,"[0.0029682780150324106, 0.004473916254937649, 0.07964460551738739, 0.0013097667833790183, 0.5178262591362, 0.38546162843704224, 0.008315525949001312]"
1352,5,5,"[0.002490238519385457, 0.00134786416310817, 0.03248044475913048, 0.003676548833027482, 0.004082317929714918, 0.9558199048042297, 0.00010274360101902857]"
1353,5,5,"[7.03496189089492e-05, 0.00013305233733262867, 0.0023849911522120237, 0.00024661628413014114, 0.0015005291206762195, 0.9954749941825867, 0.00018949217337649316]"
1354,5,5,"[0.004858243744820356, 0.017516853287816048, 0.0247570239007473, 0.0015640603378415108, 0.12697772681713104, 0.8110424280166626, 0.01328358706086874]"
1355,5,5,"[0.0035089701414108276, 0.0055999248288571835, 0.10424286872148514, 0.0013770441291853786, 0.40341612696647644, 0.4794851541519165, 0.002369911642745137]"
1356,5,5,"[0.00010424766514915973, 0.00022182712564244866, 0.0015799922402948141, 0.0005391776794567704, 0.0005625163903459907, 0.996418833732605, 0.0005733345169574022]"
1357,5,5,"[0.00015279889339581132, 0.00023525852884631604, 0.0031984206289052963, 0.00039232775452546775, 0.0011640700977295637, 0.994746208190918, 0.00011100327537860721]"
1358,5,5,"[0.0001137196013587527, 0.0001417450257577002, 0.003098837798461318, 0.0005422706017270684, 0.0007792632095515728, 0.9951509237289429, 0.00017321693303529173]"
1359,2,2,"[0.06747012585401535, 0.04501478746533394, 0.7083370685577393, 0.029914937913417816, 0.07670228183269501, 0.07219531387090683, 0.0003654545871540904]"
1360,4,5,"[0.005947652738541365, 0.011077433824539185, 0.05569569766521454, 0.0017191244987770915, 0.32927078008651733, 0.5835775136947632, 0.012711815536022186]"
1361,5,5,"[0.009562050923705101, 0.032081469893455505, 0.02598554454743862, 0.0024028506595641375, 0.09677736461162567, 0.8187409043312073, 0.014449856244027615]"
1362,5,5,"[0.00011765181261580437, 0.00018991707474924624, 0.002658635610714555, 0.0008152807713486254, 0.0005626719212159514, 0.9954156875610352, 0.00024013743677642196]"
1363,5,5,"[0.0013199275126680732, 0.003848291700705886, 0.10452558100223541, 0.0009604045771993697, 0.2412308305501938, 0.6469085812568665, 0.0012063323520123959]"
1364,5,5,"[0.00153597560711205, 0.0016225868603214622, 0.06683707982301712, 0.0007982665556482971, 0.1378943920135498, 0.790728747844696, 0.000582885229960084]"
1365,1,1,"[0.3593268096446991, 0.36530542373657227, 0.11398208886384964, 0.08833590894937515, 0.01575569622218609, 0.04372689872980118, 0.013567164540290833]"
1366,5,5,"[0.00151498441118747, 0.0028844152111560106, 0.033123280853033066, 0.000601477746386081, 0.11829360574483871, 0.8425129055976868, 0.0010693568037822843]"
1367,5,5,"[0.00019240066467318684, 0.00020305693033151329, 0.004755660891532898, 0.000826481671538204, 0.0009030521032400429, 0.9930382370948792, 8.112581417663023e-05]"
1368,5,5,"[0.0008280194015242159, 0.0037653991021215916, 0.03258809074759483, 0.0005720072076655924, 0.07118844240903854, 0.8896764516830444, 0.0013816296122968197]"
1369,5,5,"[9.382115968037397e-05, 0.00012904053437523544, 0.002561315195634961, 0.0005002437974326313, 0.0007081067305989563, 0.9958498477935791, 0.0001575952337589115]"
1370,5,5,"[0.016869401559233665, 0.012968429364264011, 0.025740625336766243, 0.024714458733797073, 0.004266661591827869, 0.9083203077316284, 0.007120161317288876]"
1371,5,5,"[0.005614693276584148, 0.014997617341578007, 0.08500301092863083, 0.0019526529358699918, 0.42289048433303833, 0.45805126428604126, 0.011490222997963428]"
1372,5,5,"[0.00025909487158060074, 0.00027012868667952716, 0.0027220919728279114, 0.0013182956026867032, 0.0005644513294100761, 0.9945093989372253, 0.00035650969948619604]"
1373,5,5,"[0.0001295526890316978, 0.0001451984280720353, 0.004104746039956808, 0.00020671976380981505, 0.003995065111666918, 0.9912699460983276, 0.00014880111848469824]"
1374,5,5,"[0.00023287814110517502, 0.00033741650986485183, 0.00262713385745883, 0.0014451999450102448, 0.00046539909089915454, 0.9943736791610718, 0.0005183022003620863]"
1375,0,0,"[0.39784863591194153, 0.14588125050067902, 0.26362645626068115, 0.08388644456863403, 0.026385482400655746, 0.07923652231693268, 0.0031352825462818146]"
1376,6,6,"[0.04811231046915054, 0.14365150034427643, 0.020329875871539116, 0.026369987055659294, 0.03149751201272011, 0.03394637256860733, 0.696092426776886]"
1377,5,5,"[0.00013604814012069255, 0.00015813391655683517, 0.002927864668890834, 0.000712864100933075, 0.0006922790198586881, 0.9952204823493958, 0.0001523088722024113]"
1378,5,5,"[0.00013352285895962268, 0.00022129126591607928, 0.0023309297394007444, 0.0006944703054614365, 0.0005634855479001999, 0.995812714099884, 0.00024360943643841892]"
