Images,True Labels,Predictions,Predicted Probabilities
1152,5,5,"[0.0002392624010099098, 0.0003174654848407954, 0.0022134254686534405, 0.00041147414594888687, 0.0011993065709248185, 0.9951215386390686, 0.0004974390612915158]"
1153,5,5,"[0.021521253511309624, 0.01875293254852295, 0.08317548781633377, 0.002788489917293191, 0.35691210627555847, 0.5125350952148438, 0.00431464659050107]"
1154,5,2,"[0.026176797226071358, 0.024519627913832664, 0.35127565264701843, 0.007033659610897303, 0.2755860388278961, 0.314536988735199, 0.0008711970876902342]"
1155,5,5,"[0.0025115779135376215, 0.005528478883206844, 0.007402272894978523, 0.010346249677240849, 0.0011118106776848435, 0.9693049192428589, 0.0037946542724967003]"
1156,5,5,"[0.0033981844317167997, 0.009218518622219563, 0.028895650058984756, 0.0008476160583086312, 0.21356365084648132, 0.7275058627128601, 0.0165705643594265]"
1157,5,5,"[0.00011302780330879614, 0.00018494011601433158, 0.0043315589427948, 0.00021003038273192942, 0.005362815223634243, 0.9893441200256348, 0.0004534898034762591]"
1158,1,5,"[0.16086696088314056, 0.18082693219184875, 0.0880018100142479, 0.02696474827826023, 0.2445686310529709, 0.28080278635025024, 0.01796817220747471]"
1159,5,5,"[0.0028321549762040377, 0.008115788921713829, 0.025289611890912056, 0.0008725307416170835, 0.18389806151390076, 0.7448603510856628, 0.03413151949644089]"
1160,4,5,"[0.0012678481871262193, 0.0024103508330881596, 0.10127696394920349, 0.0008137103286571801, 0.305133193731308, 0.5840288996696472, 0.005068979691714048]"
1161,5,4,"[0.00526409363374114, 0.009586142376065254, 0.07982832193374634, 0.0016122327651828527, 0.5032462477684021, 0.3862554430961609, 0.014207503758370876]"
1162,6,0,"[0.4896017909049988, 0.23943553864955902, 0.11279574036598206, 0.09206753224134445, 0.020441770553588867, 0.0311557799577713, 0.014501817524433136]"
1163,5,5,"[0.003457627957686782, 0.009407585486769676, 0.008007657714188099, 0.01561630517244339, 0.0013362724566832185, 0.9561514258384705, 0.006023065652698278]"
1164,2,2,"[0.07698234170675278, 0.07347170263528824, 0.35317549109458923, 0.012109902687370777, 0.2459719479084015, 0.23557543754577637, 0.002713138936087489]"
1165,5,5,"[0.005297526717185974, 0.012125865556299686, 0.04930960759520531, 0.0012918557040393353, 0.12268711626529694, 0.8064260482788086, 0.0028619456570595503]"
1166,5,5,"[0.0013296793913468719, 0.001871436252258718, 0.0034445212222635746, 0.003773229895159602, 0.001212004921399057, 0.9749928116798401, 0.013376395218074322]"
1167,2,5,"[0.02525804191827774, 0.13789169490337372, 0.11890794336795807, 0.013185245916247368, 0.06469712406396866, 0.6319543719291687, 0.008105560205876827]"
1168,1,0,"[0.36459046602249146, 0.31471091508865356, 0.16645528376102448, 0.08680199086666107, 0.029579011723399162, 0.029897009953856468, 0.007965250872075558]"
1169,5,5,"[0.0001230927009601146, 0.00019462901400402188, 0.004577963147312403, 0.00015766694559715688, 0.006106025539338589, 0.988152801990509, 0.000687852269038558]"
1170,5,5,"[0.040093403309583664, 0.011862088926136494, 0.13772588968276978, 0.019673718139529228, 0.01672120951116085, 0.7733522653579712, 0.0005714059225283563]"
1171,2,2,"[0.09316006302833557, 0.20435704290866852, 0.41785508394241333, 0.03666545823216438, 0.0423419289290905, 0.20014330744743347, 0.005477091763168573]"
1172,5,5,"[0.004150849767029285, 0.005482159089297056, 0.013767832890152931, 0.014289281331002712, 0.0020643980242311954, 0.9578902721405029, 0.0023551760241389275]"
1173,5,5,"[0.00014472351176664233, 0.00023146587773226202, 0.0024930844083428383, 0.00032384623773396015, 0.0015171775594353676, 0.9942434430122375, 0.0010463264770805836]"
1174,2,2,"[0.06880566477775574, 0.05191110074520111, 0.48572805523872375, 0.02883252315223217, 0.24824246764183044, 0.11452389508485794, 0.0019562921952456236]"
1175,5,1,"[0.11729412525892258, 0.49429503083229065, 0.15013070404529572, 0.06584268063306808, 0.019382959231734276, 0.13612376153469086, 0.016930758953094482]"
1176,5,5,"[0.0011221548775210977, 0.002590413670986891, 0.08600820600986481, 0.0007280257414095104, 0.2509012818336487, 0.6540651321411133, 0.004584737587720156]"
1177,5,5,"[0.005120883230119944, 0.010627427138388157, 0.009151097387075424, 0.026934746652841568, 0.001493908348493278, 0.9337409138679504, 0.012931104749441147]"
1178,5,5,"[0.0001474741438869387, 0.0003122301714029163, 0.00420762924477458, 0.00016967453120741993, 0.005031295586377382, 0.9889896512031555, 0.0011421188246458769]"
1179,5,5,"[0.001911815139465034, 0.002769079990684986, 0.007959103211760521, 0.005406074691563845, 0.001161949592642486, 0.9801337718963623, 0.0006581143825314939]"
1180,5,5,"[0.009731585159897804, 0.012644126079976559, 0.07100527733564377, 0.0015446225879713893, 0.2857581377029419, 0.6100348234176636, 0.009281467646360397]"
1181,4,5,"[0.005517249461263418, 0.008082152344286442, 0.05243966728448868, 0.0012198344338685274, 0.4150926470756531, 0.5110886693000793, 0.006559798959642649]"
1182,5,5,"[0.0031183292157948017, 0.005350826773792505, 0.09485512971878052, 0.0010844703065231442, 0.2526336908340454, 0.6416527032852173, 0.0013048116816207767]"
1183,5,5,"[0.004832756239920855, 0.012852241285145283, 0.009509162977337837, 0.033535975962877274, 0.002620672108605504, 0.904097855091095, 0.03255126252770424]"
1184,0,1,"[0.36483946442604065, 0.39204835891723633, 0.08123482763767242, 0.08640245348215103, 0.018520982936024666, 0.028450092300772667, 0.02850380353629589]"
1185,5,1,"[0.22548358142375946, 0.3683193624019623, 0.1689060926437378, 0.06880509108304977, 0.043695393949747086, 0.12253612279891968, 0.0022543699014931917]"
1186,0,4,"[0.0024181341286748648, 0.003309262916445732, 0.058704160153865814, 0.0009216487524099648, 0.5213152170181274, 0.40440842509269714, 0.008923152461647987]"
1187,5,4,"[0.0048417868092656136, 0.006643570028245449, 0.09993506222963333, 0.0012483738828450441, 0.46985170245170593, 0.4127075970172882, 0.004771892912685871]"
1188,5,5,"[0.003375557018443942, 0.005947944708168507, 0.09370752424001694, 0.0012319908710196614, 0.2566652297973633, 0.6368319392204285, 0.0022398370783776045]"
1189,5,5,"[0.00046874902909621596, 0.0004550786397885531, 0.009277275763452053, 0.000692974601406604, 0.00334936729632318, 0.9855530858039856, 0.00020351899729575962]"
1190,4,5,"[0.004343765787780285, 0.010165009647607803, 0.07721671462059021, 0.0014820222277194262, 0.14639532566070557, 0.7587762475013733, 0.0016209197929129004]"
1191,1,5,"[0.17773237824440002, 0.25545305013656616, 0.14397282898426056, 0.03256490081548691, 0.09872012585401535, 0.2840893268585205, 0.00746743893250823]"
1192,5,5,"[0.0009185142116621137, 0.001614128821529448, 0.07280435413122177, 0.0004955993499606848, 0.13471977412700653, 0.7870804071426392, 0.002367238746955991]"
1193,5,5,"[0.00040023785550147295, 0.0004159261879976839, 0.003619725815951824, 0.0005880173412151635, 0.0018378198146820068, 0.9929624199867249, 0.00017582315194886178]"
1194,2,2,"[0.020843828096985817, 0.019862540066242218, 0.4688192307949066, 0.010321290232241154, 0.31152260303497314, 0.16795864701271057, 0.0006718753720633686]"
1195,4,5,"[0.0017299887258559465, 0.0036536387633532286, 0.05567880719900131, 0.0008418696816079319, 0.3236435055732727, 0.6000040769577026, 0.014448056928813457]"
1196,2,1,"[0.18632611632347107, 0.3631196916103363, 0.16530799865722656, 0.061578523367643356, 0.07826394587755203, 0.14167577028274536, 0.0037279941607266665]"
1197,5,5,"[0.00034502800554037094, 0.0005168174975551665, 0.0028245155699551105, 0.000883690023329109, 0.0008511872729286551, 0.9933708906173706, 0.0012079773005098104]"
1198,5,0,"[0.34671491384506226, 0.26835909485816956, 0.14654898643493652, 0.08422023802995682, 0.04487939551472664, 0.08369278162717819, 0.025584543123841286]"
1199,5,5,"[0.029480960220098495, 0.020744772627949715, 0.03742659091949463, 0.04792064428329468, 0.0037302221171557903, 0.8561239242553711, 0.004572826903313398]"
1200,5,5,"[0.02836439199745655, 0.09243066608905792, 0.044029608368873596, 0.006029631942510605, 0.07919596880674362, 0.6600565910339355, 0.08989318460226059]"
1201,5,5,"[0.0005319822812452912, 0.0008275834261439741, 0.00369042856618762, 0.0015095811104401946, 0.0008414998883381486, 0.9902875423431396, 0.0023114692885428667]"
1202,5,5,"[0.00013506384857464582, 0.00018319784430786967, 0.0029424962121993303, 0.00022863398771733046, 0.0020440472289919853, 0.9935306906700134, 0.0009358830284327269]"
1203,4,1,"[0.3411852717399597, 0.37226924300193787, 0.08891191333532333, 0.08277162909507751, 0.0659690871834755, 0.030641868710517883, 0.018251020461320877]"
1204,5,1,"[0.0743887796998024, 0.37869319319725037, 0.10826284438371658, 0.05037888512015343, 0.023731667548418045, 0.35762491822242737, 0.006919757928699255]"
1205,5,5,"[0.0010037837782874703, 0.0009082538890652359, 0.005327170714735985, 0.00202535861171782, 0.001342478091828525, 0.9890745282173157, 0.00031843362376093864]"
1206,5,5,"[0.0070088766515254974, 0.03293609246611595, 0.046216707676649094, 0.0030688419938087463, 0.1584193855524063, 0.7372424006462097, 0.015107637271285057]"
1207,5,5,"[0.026868924498558044, 0.07541605830192566, 0.14395484328269958, 0.0098511828109622, 0.12309161573648453, 0.6149364113807678, 0.005880974233150482]"
1208,1,0,"[0.38479241728782654, 0.15402905642986298, 0.2512841522693634, 0.04783721640706062, 0.06443967670202255, 0.09279576689004898, 0.0048217205330729485]"
1209,2,4,"[0.15183484554290771, 0.19479043781757355, 0.1544051617383957, 0.04436180740594864, 0.35441070795059204, 0.08216603100299835, 0.018031015992164612]"
1210,5,5,"[0.00017276119615416974, 0.00030603777850046754, 0.002167186699807644, 0.0003929016529582441, 0.0012221308425068855, 0.9945576190948486, 0.0011813496239483356]"
1211,5,4,"[0.013160753063857555, 0.013161779381334782, 0.26480063796043396, 0.004061962477862835, 0.3541231155395508, 0.3496619164943695, 0.0010298211127519608]"
1212,5,5,"[0.0003319915267638862, 0.0002849872107617557, 0.004402963910251856, 0.00039538604323752224, 0.0017253801925107837, 0.9926416277885437, 0.00021777643996756524]"
1213,4,4,"[0.014820474199950695, 0.02026764117181301, 0.11060866713523865, 0.003054453060030937, 0.4317045509815216, 0.416256844997406, 0.0032873903401196003]"
1214,1,1,"[0.2764694094657898, 0.497376024723053, 0.05842426046729088, 0.08778630942106247, 0.012558059766888618, 0.03846511244773865, 0.028920793905854225]"
1215,5,5,"[0.0016094475286081433, 0.0021047431509941816, 0.006929614581167698, 0.005322289187461138, 0.0013419572496786714, 0.9818134307861328, 0.0008784608216956258]"
1216,4,5,"[0.006668682675808668, 0.015692392364144325, 0.09662678092718124, 0.0022437444422394037, 0.23796357214450836, 0.637693464756012, 0.0031113792210817337]"
1217,4,5,"[0.0038866556715220213, 0.011819291859865189, 0.04191755875945091, 0.0012402995489537716, 0.1697978973388672, 0.7270833849906921, 0.044254906475543976]"
1218,5,5,"[0.003582317614927888, 0.005914629902690649, 0.10389281809329987, 0.0013208113377913833, 0.34820279479026794, 0.5341283679008484, 0.0029582460410892963]"
1219,4,2,"[0.04775579646229744, 0.02927759662270546, 0.6133995652198792, 0.019551927223801613, 0.18761011958122253, 0.10172456502914429, 0.0006804930744692683]"
1220,5,5,"[0.0007924321107566357, 0.0006854120292700827, 0.004966711159795523, 0.0011753066210076213, 0.0015186204109340906, 0.9906371235847473, 0.00022447510855272412]"
1221,5,5,"[0.014970767311751842, 0.061655718833208084, 0.08390737324953079, 0.006383940111845732, 0.06272391974925995, 0.7659216523170471, 0.004436725750565529]"
1222,0,1,"[0.2209523469209671, 0.520788848400116, 0.053841765969991684, 0.08035705983638763, 0.0120922289788723, 0.048890989273786545, 0.06307671964168549]"
1223,2,2,"[0.026758408173918724, 0.036645423620939255, 0.5706854462623596, 0.01787279173731804, 0.0876074954867363, 0.25958845019340515, 0.0008419986697845161]"
1224,4,5,"[0.0014231227105483413, 0.002696102485060692, 0.05502600222826004, 0.0004954932373948395, 0.12782010436058044, 0.8104071021080017, 0.0021320993546396494]"
1225,5,5,"[0.003618238726630807, 0.006323232781141996, 0.05278199911117554, 0.0010207525920122862, 0.21081459522247314, 0.7237899303436279, 0.0016513420268893242]"
1226,5,5,"[0.005044226534664631, 0.01185509841889143, 0.02713831141591072, 0.001004318706691265, 0.18519526720046997, 0.7533184885978699, 0.016444316133856773]"
1227,5,5,"[0.00023147152387537062, 0.00024173667770810425, 0.00293298764154315, 0.0004169802414253354, 0.0013314378447830677, 0.9945000410079956, 0.00034534709993749857]"
1228,5,5,"[0.0018665905809029937, 0.0033342570532113314, 0.008018606342375278, 0.011408570222556591, 0.001895186142064631, 0.9704412817955017, 0.003035450354218483]"
1229,3,1,"[0.15172132849693298, 0.5306763052940369, 0.11809251457452774, 0.07429688423871994, 0.017841937020421028, 0.09922746568918228, 0.008143521845340729]"
1230,5,5,"[0.0033305056858807802, 0.0026307411026209593, 0.12432502955198288, 0.0010940367355942726, 0.1710313856601715, 0.696255624294281, 0.0013326926855370402]"
1231,5,5,"[0.000476845569210127, 0.0006445852923206985, 0.00441448949277401, 0.0011436367640271783, 0.0008191454689949751, 0.9913103580474854, 0.0011908543528988957]"
1232,0,1,"[0.28561919927597046, 0.38457372784614563, 0.12239772826433182, 0.06428895890712738, 0.04012090712785721, 0.09535173326730728, 0.00764775276184082]"
1233,2,5,"[0.10516221821308136, 0.21519716084003448, 0.15002760291099548, 0.06957804411649704, 0.04200226813554764, 0.29218292236328125, 0.12584978342056274]"
1234,2,2,"[0.11642003804445267, 0.3040717542171478, 0.3200904130935669, 0.05935397371649742, 0.03711702674627304, 0.15922613441944122, 0.0037206390406936407]"
1235,5,5,"[0.00015001439896877855, 0.00022894673747941852, 0.002402199897915125, 0.0002544530725572258, 0.004478752613067627, 0.9913390278816223, 0.001146676018834114]"
1236,5,5,"[0.07539151608943939, 0.024838346987962723, 0.15266022086143494, 0.0310498233884573, 0.03104737214744091, 0.6832569241523743, 0.0017557664541527629]"
1237,1,5,"[0.00251759123057127, 0.005499010905623436, 0.06695426255464554, 0.0018934760009869933, 0.3502997159957886, 0.5130741000175476, 0.059761859476566315]"
1238,5,5,"[0.009604428894817829, 0.02075101248919964, 0.051893752068281174, 0.004498833790421486, 0.09148173779249191, 0.7206823229789734, 0.10108786821365356]"
1239,5,5,"[0.0016915230080485344, 0.002286531962454319, 0.005810633301734924, 0.0041276575066149235, 0.0015292242169380188, 0.9830411672592163, 0.0015131814870983362]"
1240,5,2,"[0.02871897630393505, 0.03871728107333183, 0.5431893467903137, 0.012952071614563465, 0.1386883556842804, 0.23652590811252594, 0.0012080346932634711]"
1241,2,5,"[0.14981484413146973, 0.1810985952615738, 0.2422642707824707, 0.029324062168598175, 0.14804203808307648, 0.24698661267757416, 0.0024696234613656998]"
1242,5,5,"[0.000377417920390144, 0.000577154103666544, 0.002612475771456957, 0.0009113933192566037, 0.0007970530423335731, 0.9933843016624451, 0.0013402518816292286]"
1243,5,5,"[0.007832184433937073, 0.009613340720534325, 0.07942846417427063, 0.001696281018666923, 0.21824830770492554, 0.6768488883972168, 0.00633256696164608]"
1244,4,0,"[0.31439992785453796, 0.22366705536842346, 0.2710033059120178, 0.06282584369182587, 0.08721648901700974, 0.03884023055434227, 0.002047165296971798]"
1245,5,5,"[0.0034200414083898067, 0.002411716850474477, 0.0204274021089077, 0.0026497519575059414, 0.0031936471350491047, 0.9676159620285034, 0.0002814710605889559]"
1246,0,2,"[0.0262027345597744, 0.03812653571367264, 0.37633487582206726, 0.007763425819575787, 0.1818602830171585, 0.3685641586780548, 0.0011480060638859868]"
1247,1,1,"[0.27409109473228455, 0.50487220287323, 0.06687675416469574, 0.08914842456579208, 0.012710293754935265, 0.039600152522325516, 0.012701028026640415]"
1248,5,5,"[0.00011943657591473311, 0.00020793313160538673, 0.0027277935296297073, 0.00023906264686957002, 0.0019352446543052793, 0.9938386082649231, 0.0009318929514847696]"
1249,5,5,"[0.0006992439739406109, 0.0008014594204723835, 0.005278616212308407, 0.0014431016752496362, 0.0013044171500951052, 0.9902296662330627, 0.00024351668253075331]"
1250,5,5,"[0.00032793398713693023, 0.00023795192828401923, 0.0052361213602125645, 0.0004778082075063139, 0.0021151970140635967, 0.9913979768753052, 0.00020707957446575165]"
1251,5,5,"[0.0006566890515387058, 0.002195810666307807, 0.030496522784233093, 0.00040576932951807976, 0.07700183242559433, 0.8831464648246765, 0.006096990779042244]"
1252,4,5,"[0.001061039511114359, 0.0009322205442003906, 0.05052749067544937, 0.00107072782702744, 0.19426611065864563, 0.7465684413909912, 0.005573947913944721]"
1253,1,1,"[0.19354002177715302, 0.5051593780517578, 0.11567096412181854, 0.06046649441123009, 0.023154843598604202, 0.0902886837720871, 0.011719589121639729]"
1254,5,5,"[0.0002849699812941253, 0.0002095755480695516, 0.0054275868460536, 0.0002926421002484858, 0.003795400494709611, 0.989848792552948, 0.00014104964793659747]"
1255,5,5,"[0.00036675308365374804, 0.00044986000284552574, 0.003943648189306259, 0.0006917078862898052, 0.0016060678754001856, 0.9927576780319214, 0.00018423680739942938]"
1256,5,5,"[0.002769446698948741, 0.0050005558878183365, 0.034680452197790146, 0.0006243715179152787, 0.23418624699115753, 0.7171481847763062, 0.005590815097093582]"
