Images,True Labels,Predictions,Predicted Probabilities
1064,5,5,"[0.0007843380444683135, 0.0015446549514308572, 0.05404303967952728, 0.0008259407477453351, 0.3131973445415497, 0.627752959728241, 0.0018517518183216453]"
1065,5,5,"[0.00014007464051246643, 0.00017485501302871853, 0.005216647870838642, 0.0005438041407614946, 0.0017109843902289867, 0.9921522736549377, 6.140973709989339e-05]"
1066,5,5,"[4.14243113482371e-05, 0.00010987027053488418, 0.003406975418329239, 0.0002518580004107207, 0.002227779943495989, 0.9937878251075745, 0.00017424709221813828]"
1067,2,2,"[0.17272761464118958, 0.08491881191730499, 0.4918029308319092, 0.03222253918647766, 0.13989631831645966, 0.07820204645395279, 0.00022968959819991142]"
1068,5,4,"[0.09474965929985046, 0.04775460064411163, 0.2709053158760071, 0.016596077010035515, 0.32716506719589233, 0.24233485758304596, 0.0004943183739669621]"
1069,6,4,"[0.010635963641107082, 0.020897215232253075, 0.08319982141256332, 0.003621609415858984, 0.49228012561798096, 0.3812876343727112, 0.008077670820057392]"
1070,5,5,"[0.002288342220708728, 0.0026573198847472668, 0.09347768872976303, 0.0013885925291106105, 0.22145657241344452, 0.6783656477928162, 0.00036586198257282376]"
1071,5,5,"[0.002156842267140746, 0.003292076988145709, 0.04357265308499336, 0.0014252117834985256, 0.46534863114356995, 0.4781833589076996, 0.006021145265549421]"
1072,4,5,"[0.0022700000554323196, 0.0038579199463129044, 0.3509802520275116, 0.002188773825764656, 0.25115689635276794, 0.3893812894821167, 0.00016488501569256186]"
1073,5,5,"[0.00011294481373624876, 0.00013897762983106077, 0.006498242728412151, 0.0003892990935128182, 0.0036445632576942444, 0.9891477823257446, 6.812193896621466e-05]"
1074,4,5,"[0.005286597181111574, 0.011764675378799438, 0.20419719815254211, 0.002847828436642885, 0.2712538540363312, 0.5038681626319885, 0.0007816966972313821]"
1075,5,5,"[0.0063937874510884285, 0.0032162663992494345, 0.11624767631292343, 0.010384968481957912, 0.007853692397475243, 0.8558657169342041, 3.7877023714827374e-05]"
1076,5,5,"[0.000733635388314724, 0.0015316077042371035, 0.003178056562319398, 0.003909389488399029, 0.0004514485190156847, 0.9884904623031616, 0.0017053020419552922]"
1077,5,2,"[0.028506211936473846, 0.07394139468669891, 0.5736403465270996, 0.02135641686618328, 0.029679279774427414, 0.27267101407051086, 0.00020538009994197637]"
1078,2,2,"[0.0635136291384697, 0.028476189821958542, 0.47533008456230164, 0.014728795737028122, 0.29444420337677, 0.12336040288209915, 0.0001466832181904465]"
1079,5,2,"[0.02361433021724224, 0.18563854694366455, 0.34641537070274353, 0.022351542487740517, 0.06811563670635223, 0.34401077032089233, 0.009853816591203213]"
1080,2,5,"[0.014956546016037464, 0.018361592665314674, 0.23347312211990356, 0.005957404617220163, 0.1625986546278, 0.5641040802001953, 0.0005486070294864476]"
1081,5,5,"[0.0007537512574344873, 0.002629583701491356, 0.029272951185703278, 0.0007557032513432205, 0.0214754119515419, 0.9449657201766968, 0.00014693265256937593]"
1082,5,5,"[8.141884609358385e-05, 0.00018959680164698511, 0.00305532431229949, 0.0005638567381538451, 0.0007153624319471419, 0.9952118396759033, 0.00018260320939589292]"
1083,4,4,"[0.0030470862984657288, 0.003961588256061077, 0.0658753365278244, 0.0014826487749814987, 0.4775722324848175, 0.4465726315975189, 0.001488463836722076]"
1084,0,1,"[0.27216675877571106, 0.37584689259529114, 0.22880864143371582, 0.0691651925444603, 0.02203594706952572, 0.0305380430072546, 0.0014385475078597665]"
1085,2,4,"[0.02703394927084446, 0.06567967683076859, 0.23611696064472198, 0.006526193581521511, 0.35687240958213806, 0.3065083920955658, 0.0012624496594071388]"
1086,5,5,"[0.0005137104308232665, 0.000519477529451251, 0.015491513535380363, 0.0020519366953521967, 0.001396077568642795, 0.9799802899360657, 4.689707566285506e-05]"
1087,5,5,"[0.00021856515377294272, 0.00026358055765740573, 0.014919675886631012, 0.0004140687524341047, 0.02368909865617752, 0.960308849811554, 0.00018624575750436634]"
1088,5,5,"[0.0006668520509265363, 0.001488012494519353, 0.09478290379047394, 0.0008118534460663795, 0.13529656827449799, 0.7665153741836548, 0.0004383945488370955]"
1089,6,1,"[0.26646924018859863, 0.35401788353919983, 0.09856478124856949, 0.07766041904687881, 0.07532976567745209, 0.03760252892971039, 0.09035544097423553]"
1090,0,5,"[0.003198157763108611, 0.0024428986944258213, 0.049299001693725586, 0.004991463385522366, 0.004371546674519777, 0.9356563091278076, 4.0610528230899945e-05]"
1091,5,5,"[0.00012352901103440672, 0.00039438909152522683, 0.002118336269631982, 0.0009577465243637562, 0.00046920074964873493, 0.9951645135879517, 0.0007724039605818689]"
1092,5,5,"[6.504644989036024e-05, 0.0002071926573989913, 0.0016283185686916113, 0.000527650467120111, 0.0007057821494527161, 0.9960060715675354, 0.0008599035209044814]"
1093,5,5,"[0.00013632557238452137, 0.00018635753076523542, 0.0034883124753832817, 0.0005458809318952262, 0.0012723668478429317, 0.9942623972892761, 0.00010827812366187572]"
1094,5,5,"[4.148580046603456e-05, 8.836801134748384e-05, 0.002653862116858363, 0.00026367930695414543, 0.002623350592330098, 0.9939520955085754, 0.00037712277844548225]"
1095,5,5,"[0.012701249681413174, 0.004939262755215168, 0.1680210530757904, 0.007708120159804821, 0.05911405012011528, 0.7474380731582642, 7.82669085310772e-05]"
1096,2,2,"[0.10118873417377472, 0.03598102182149887, 0.5005371570587158, 0.02173473872244358, 0.24632446467876434, 0.09409687668085098, 0.00013700943964067847]"
1097,0,0,"[0.36257702112197876, 0.18754106760025024, 0.26973238587379456, 0.11686258763074875, 0.016461042687296867, 0.045742589980363846, 0.001083280541934073]"
1098,4,5,"[0.0011722007766366005, 0.0029441621154546738, 0.029486704617738724, 0.001050456310622394, 0.32705074548721313, 0.6273120641708374, 0.010983623564243317]"
1099,5,5,"[0.0011904907878488302, 0.003921674098819494, 0.032414037734270096, 0.0010629460448399186, 0.4189639091491699, 0.5240108966827393, 0.01843603327870369]"
1100,3,1,"[0.28566187620162964, 0.4937731921672821, 0.06904131919145584, 0.09315793216228485, 0.011334134265780449, 0.019258063286542892, 0.027773482725024223]"
1101,5,5,"[0.0004009559634141624, 0.00043989348341710865, 0.007174909580498934, 0.0012949813390150666, 0.0012642348883673549, 0.9893531799316406, 7.176503277150914e-05]"
1102,5,5,"[0.0005215064156800508, 0.0015581530751660466, 0.034706275910139084, 0.0005586912157014012, 0.1419246643781662, 0.8191161751747131, 0.0016144727123901248]"
1103,1,0,"[0.42046862840652466, 0.24698907136917114, 0.17087680101394653, 0.07494422793388367, 0.05604000389575958, 0.025591759011149406, 0.005089558195322752]"
1104,5,5,"[6.353999197017401e-05, 0.00031481756013818085, 0.001317671500146389, 0.0004969817819073796, 0.001158371102064848, 0.9928050637245178, 0.0038435489404946566]"
1105,2,5,"[0.002151303691789508, 0.0046640909276902676, 0.17650344967842102, 0.001540001598186791, 0.2798355221748352, 0.5346850752830505, 0.0006205670651979744]"
1106,5,5,"[0.005079272668808699, 0.0306039210408926, 0.03485196828842163, 0.0029382589273154736, 0.06630473583936691, 0.8479704856872559, 0.012251418083906174]"
1107,5,2,"[0.04031309857964516, 0.11935169249773026, 0.5946416258811951, 0.022015782073140144, 0.04420952871441841, 0.17917291820049286, 0.0002954394440166652]"
1108,5,5,"[0.0027548689395189285, 0.0032508305739611387, 0.019322572275996208, 0.008747226558625698, 0.0009085222263820469, 0.9648046493530273, 0.00021128688240423799]"
1109,5,2,"[0.04361511766910553, 0.042463138699531555, 0.3875381052494049, 0.011462106369435787, 0.17381565272808075, 0.3409495949745178, 0.00015633937437087297]"
1110,5,5,"[0.04319833964109421, 0.03132789954543114, 0.19679546356201172, 0.009835690259933472, 0.27380359172821045, 0.444585382938385, 0.0004536072083283216]"
1111,5,5,"[8.879495726432651e-05, 0.00015178145258687437, 0.0032320546451956034, 0.0004562809190247208, 0.0009908231440931559, 0.9949648976325989, 0.00011526107846293598]"
1112,5,5,"[0.0005784307140856981, 0.001276814378798008, 0.042400456964969635, 0.0006244602845981717, 0.14431408047676086, 0.8097735047340393, 0.0010322385933250189]"
1113,4,2,"[0.04882451891899109, 0.03242027759552002, 0.5556623339653015, 0.013403956778347492, 0.2939635217189789, 0.0554034523665905, 0.00032197058317251503]"
1114,2,5,"[0.0037274195346981287, 0.0050117322243750095, 0.2488803267478943, 0.002159158466383815, 0.3134220242500305, 0.42654603719711304, 0.00025321458815597]"
1115,4,5,"[0.002814912237226963, 0.004779343493282795, 0.042967867106199265, 0.0014077809173613787, 0.4201679527759552, 0.5237616300582886, 0.0041005234234035015]"
1116,2,2,"[0.2115948349237442, 0.24931582808494568, 0.40126627683639526, 0.05912357196211815, 0.04331900179386139, 0.03384343162178993, 0.0015370720066130161]"
1117,2,2,"[0.025533756241202354, 0.0659911260008812, 0.6870813369750977, 0.028145113959908485, 0.03429567068815231, 0.15818239748477936, 0.00077056820737198]"
1118,5,5,"[0.00040284814895130694, 0.00036765492404811084, 0.013242761604487896, 0.0011699023889377713, 0.0023568281903862953, 0.9824259281158447, 3.415463288547471e-05]"
1119,5,5,"[7.864985673222691e-05, 0.00011475452629383653, 0.007394779473543167, 0.00031035832944326103, 0.006631925702095032, 0.9853573441505432, 0.00011224942863918841]"
1120,0,2,"[0.1842668056488037, 0.1240253746509552, 0.46669909358024597, 0.03337518498301506, 0.15898363292217255, 0.03210129961371422, 0.0005486143636517227]"
1121,5,5,"[0.002872233744710684, 0.002033551223576069, 0.0430951789021492, 0.00612640893086791, 0.0030033625662326813, 0.9428215622901917, 4.766858910443261e-05]"
1122,4,2,"[0.007741396781057119, 0.010408067144453526, 0.4570539891719818, 0.004281505011022091, 0.20162062346935272, 0.3188028931617737, 9.151078847935423e-05]"
1123,4,5,"[0.0006308286683633924, 0.0016930097481235862, 0.0748724415898323, 0.0007382847252301872, 0.21454140543937683, 0.7064875960350037, 0.0010364905465394258]"
1124,3,5,"[0.05463350936770439, 0.09920825064182281, 0.03504151850938797, 0.06590894609689713, 0.002849861280992627, 0.7315776944160461, 0.010780244134366512]"
1125,5,5,"[7.943331002024934e-05, 0.00010925663082161918, 0.003389382269233465, 0.00037396213156171143, 0.0018700434593483806, 0.9940505623817444, 0.0001272602385142818]"
1126,5,5,"[0.002924608066678047, 0.009223217144608498, 0.05856950208544731, 0.0015240595676004887, 0.3030090630054474, 0.6212173104286194, 0.003532191039994359]"
1127,0,1,"[0.2634786069393158, 0.40657010674476624, 0.2081659436225891, 0.07175955176353455, 0.01951294019818306, 0.027966398745775223, 0.0025464303325861692]"
1128,2,2,"[0.03084474802017212, 0.023019416257739067, 0.5687572956085205, 0.009829039685428143, 0.3135705292224884, 0.053657326847314835, 0.00032157349050976336]"
1129,5,5,"[0.00012722983956336975, 0.00021589791867882013, 0.0036175961140543222, 0.0006140556652098894, 0.0008349457057192922, 0.9944872260093689, 0.0001030093917506747]"
1130,5,5,"[0.00042150489753112197, 0.0007394795538857579, 0.03279107064008713, 0.0007977978093549609, 0.26174014806747437, 0.6984149813652039, 0.005095041822642088]"
1131,5,5,"[0.011153397150337696, 0.017612790688872337, 0.26040175557136536, 0.004096883814781904, 0.22259925305843353, 0.4839496612548828, 0.00018626547534950078]"
1132,1,5,"[0.03576793521642685, 0.34186452627182007, 0.028719104826450348, 0.02632664330303669, 0.011960969306528568, 0.5099254846572876, 0.04543527588248253]"
1133,5,4,"[0.0030555156990885735, 0.0036266357637941837, 0.08056017011404037, 0.001562221790663898, 0.6648354530334473, 0.24376334249973297, 0.0025966097600758076]"
1134,2,2,"[0.012375518679618835, 0.04842629283666611, 0.5686178803443909, 0.013632386922836304, 0.0315965861082077, 0.32509845495224, 0.00025292576174251735]"
1135,5,2,"[0.16421274840831757, 0.21870304644107819, 0.43206679821014404, 0.046932149678468704, 0.050721779465675354, 0.08673214167356491, 0.0006313230842351913]"
1136,2,5,"[0.013914193026721478, 0.01112358644604683, 0.17744964361190796, 0.004769396036863327, 0.2209443598985672, 0.5715339779853821, 0.000264845322817564]"
1137,4,5,"[0.0027253893204033375, 0.012552379630506039, 0.15202495455741882, 0.001671967445872724, 0.24029825627803802, 0.5896269679069519, 0.0011001277016475797]"
1138,4,5,"[0.0005475260550156236, 0.0013972345041111112, 0.010346880182623863, 0.0007287613698281348, 0.003689666511490941, 0.9831939935684204, 9.593700087862089e-05]"
1139,5,1,"[0.20463725924491882, 0.4789835810661316, 0.1901474893093109, 0.06553668528795242, 0.01563914865255356, 0.042886313050985336, 0.0021695808973163366]"
1140,5,5,"[0.0009271172457374632, 0.0014384136302396655, 0.008456324227154255, 0.004681427963078022, 0.0005316129536367953, 0.9836909770965576, 0.0002741205389611423]"
1141,5,5,"[7.339666626648977e-05, 0.0002198742877226323, 0.0015482788439840078, 0.0005614823312498629, 0.000677210686262697, 0.9959591031074524, 0.0009606398525647819]"
1142,3,5,"[0.0003991439880337566, 0.0005546651664189994, 0.005976783111691475, 0.0017285177018493414, 0.0006716091302223504, 0.9905555844306946, 0.00011371828441042453]"
1143,5,4,"[0.0650123804807663, 0.03195254132151604, 0.3276523947715759, 0.012223760597407818, 0.4605233073234558, 0.10223739594221115, 0.0003982166526839137]"
1144,5,5,"[0.00036041680141352117, 0.002788472454994917, 0.001703972346149385, 0.0024167848750948906, 0.001929243910126388, 0.9089560508728027, 0.08184514194726944]"
1145,5,5,"[0.001094089588150382, 0.0015379267279058695, 0.012531310319900513, 0.005367566831409931, 0.0006441832520067692, 0.9786497354507446, 0.00017506883887108415]"
1146,2,2,"[0.037922002375125885, 0.08582478761672974, 0.7022631168365479, 0.02777717635035515, 0.04321826621890068, 0.1026473343372345, 0.00034734082873910666]"
1147,5,5,"[0.0006418026168830693, 0.0016397290164604783, 0.04150356352329254, 0.0006079159793443978, 0.12074518203735352, 0.8340225219726562, 0.0008393250172957778]"
1148,2,4,"[0.019467100501060486, 0.05007952079176903, 0.06026669591665268, 0.005547639448195696, 0.43254348635673523, 0.3987533748149872, 0.03334211930632591]"
1149,5,5,"[3.859008211293258e-05, 0.00011044488928746432, 0.0021538070868700743, 0.0002864659472834319, 0.0014657682040706277, 0.9954408407211304, 0.0005040538962930441]"
1150,1,2,"[0.20940615236759186, 0.18566657602787018, 0.24705709517002106, 0.03983866795897484, 0.15580499172210693, 0.15836970508098602, 0.0038568577729165554]"
1151,5,5,"[0.0013153163017705083, 0.006639999803155661, 0.03927668556571007, 0.0011746973032131791, 0.28799375891685486, 0.6479411721229553, 0.015658367425203323]"
1152,5,5,"[9.495615813648328e-05, 0.00018348176672589034, 0.002542416797950864, 0.0005732572753913701, 0.0007261988357640803, 0.9956921935081482, 0.00018744262342806906]"
1153,5,5,"[0.000591194024309516, 0.0010136459022760391, 0.02905285358428955, 0.0005856268689967692, 0.11921177804470062, 0.8489694595336914, 0.0005753897130489349]"
1154,5,2,"[0.0118462098762393, 0.015336516313254833, 0.4720350205898285, 0.005312883760780096, 0.20872439444065094, 0.28660687804222107, 0.00013804483751300722]"
1155,5,5,"[0.0010651188204064965, 0.0023671125527471304, 0.008648445829749107, 0.004932715091854334, 0.0004933469463139772, 0.9821403622627258, 0.00035291642416268587]"
1156,5,5,"[0.001185032189823687, 0.005067034158855677, 0.020674414932727814, 0.0011473174672573805, 0.21481361985206604, 0.7246578931808472, 0.03245466947555542]"
1157,5,5,"[4.041256761411205e-05, 9.854069503489882e-05, 0.005288987886160612, 0.00023841152142267674, 0.00613390002399683, 0.9879024624824524, 0.00029727781657129526]"
1158,1,4,"[0.057627685368061066, 0.03676597774028778, 0.24414102733135223, 0.011733343824744225, 0.32667335867881775, 0.32240816950798035, 0.0006504399352706969]"
1159,5,5,"[0.0005198506405577064, 0.001596953021362424, 0.024469180032610893, 0.0006711261230520904, 0.20909160375595093, 0.7539483904838562, 0.009702914394438267]"
1160,4,5,"[0.0007056458853185177, 0.0014285120414569974, 0.05152346193790436, 0.0007370550883933902, 0.22838091850280762, 0.7152100205421448, 0.0020143981091678143]"
1161,5,4,"[0.002303144196048379, 0.00652443990111351, 0.047018323093652725, 0.0018272652523592114, 0.5774639248847961, 0.32739710807800293, 0.037465792149305344]"
1162,6,0,"[0.43832555413246155, 0.3752570152282715, 0.042806483805179596, 0.08543414622545242, 0.01713421382009983, 0.011261850595474243, 0.0297806765884161]"
1163,5,5,"[0.001954091712832451, 0.005120799411088228, 0.0072281924076378345, 0.008020933717489243, 0.0005062129930593073, 0.9759079217910767, 0.001261702156625688]"
1164,2,4,"[0.014992835931479931, 0.012014721520245075, 0.3556368947029114, 0.00501635205000639, 0.44669321179389954, 0.16542501747608185, 0.00022100265778135508]"
1165,5,5,"[0.0014033317565917969, 0.003723523113876581, 0.033642299473285675, 0.0008525350131094456, 0.10335773974657059, 0.8561636805534363, 0.0008568591438233852]"
1166,5,5,"[0.0003197377664037049, 0.0009600598714314401, 0.0014642089372500777, 0.0019576470367610455, 0.0005583215970546007, 0.9899575114250183, 0.004782498814165592]"
1167,2,5,"[0.015079261735081673, 0.10475973039865494, 0.26371005177497864, 0.008906986564397812, 0.07468783855438232, 0.5318599343299866, 0.0009961390169337392]"
1168,1,0,"[0.35285481810569763, 0.3269619345664978, 0.19231833517551422, 0.0826551616191864, 0.023367751389741898, 0.01924978382885456, 0.002592245349660516]"
