Images,True Labels,Predictions,Predicted Probabilities
1121,5,5,"[0.030782736837863922, 0.012956475839018822, 0.08519170433282852, 0.016019495204091072, 0.019107822328805923, 0.8344644904136658, 0.001477272599004209]"
1122,4,2,"[0.024002743884921074, 0.032481491565704346, 0.4580855965614319, 0.008694672957062721, 0.22263531386852264, 0.25286224484443665, 0.0012378906831145287]"
1123,4,5,"[0.0018635580781847239, 0.004553128033876419, 0.12162942439317703, 0.0013841763138771057, 0.14824162423610687, 0.7209761738777161, 0.0013519804924726486]"
1124,3,5,"[0.010149936191737652, 0.01681770756840706, 0.01367500051856041, 0.01594546250998974, 0.0020840205252170563, 0.9336690902709961, 0.007658686023205519]"
1125,5,5,"[0.00025765522150322795, 0.00038091742317192256, 0.004758009221404791, 0.0003067497455049306, 0.012416704557836056, 0.9803555011749268, 0.0015244262758642435]"
1126,5,5,"[0.005893775261938572, 0.024312399327754974, 0.09556946158409119, 0.00286076869815588, 0.29673582315444946, 0.569618284702301, 0.00500940065830946]"
1127,0,1,"[0.25678297877311707, 0.49199378490448, 0.10948151350021362, 0.06035779044032097, 0.026509592309594154, 0.040413856506347656, 0.014460424892604351]"
1128,2,0,"[0.3360677659511566, 0.25365760922431946, 0.21994787454605103, 0.05804099142551422, 0.08693815022706985, 0.039347197860479355, 0.006000450346618891]"
1129,5,5,"[0.004160926677286625, 0.0023798858746886253, 0.03394121676683426, 0.0031391868833452463, 0.011010580696165562, 0.9441540837287903, 0.001214061863720417]"
1130,5,5,"[0.0009257561177946627, 0.0018427950562909245, 0.058339107781648636, 0.0014092596247792244, 0.3347015678882599, 0.5946862697601318, 0.008095205761492252]"
1131,5,5,"[0.014953581616282463, 0.025215819478034973, 0.15177024900913239, 0.004625801928341389, 0.20846974849700928, 0.5930888652801514, 0.0018758939113467932]"
1132,1,1,"[0.11106608808040619, 0.4007455110549927, 0.07718352973461151, 0.028499970212578773, 0.08010335266590118, 0.27388206124305725, 0.02851947955787182]"
1133,5,4,"[0.007095996756106615, 0.013386857695877552, 0.13139453530311584, 0.003244890132918954, 0.6097860932350159, 0.23157146573066711, 0.0035201439168304205]"
1134,2,2,"[0.017151976004242897, 0.05020688846707344, 0.5142974853515625, 0.012241830118000507, 0.036698825657367706, 0.3678794205188751, 0.0015235914615914226]"
1135,5,1,"[0.18779927492141724, 0.3985782265663147, 0.17301885783672333, 0.04991162195801735, 0.055848345160484314, 0.12593694031238556, 0.008906783536076546]"
1136,2,5,"[0.021638227626681328, 0.02599480375647545, 0.09398972243070602, 0.005264392588287592, 0.17627909779548645, 0.6738823652267456, 0.0029513672925531864]"
1137,4,5,"[0.008694122545421124, 0.05098184570670128, 0.08910180628299713, 0.005054033827036619, 0.3304978311061859, 0.5013180375099182, 0.014352293685078621]"
1138,4,5,"[0.0028710251208394766, 0.015017107129096985, 0.0689382255077362, 0.0020619381684809923, 0.25094345211982727, 0.6539719700813293, 0.00619627395644784]"
1139,5,1,"[0.23248237371444702, 0.47032544016838074, 0.14142820239067078, 0.05612422525882721, 0.033605679869651794, 0.05598636716604233, 0.010047699324786663]"
1140,5,5,"[0.0018922410672530532, 0.002998184645548463, 0.005501809064298868, 0.006061440333724022, 0.001308721024543047, 0.979138195514679, 0.0030995323322713375]"
1141,5,5,"[0.0002706433297134936, 0.00043231036397628486, 0.003617650829255581, 0.0006147035746835172, 0.0014616880798712373, 0.992918074131012, 0.0006849445053376257]"
1142,3,5,"[0.0021287964191287756, 0.00220635742880404, 0.006017768755555153, 0.004583609756082296, 0.0015524773625656962, 0.981782853603363, 0.0017280562315136194]"
1143,5,4,"[0.09595926105976105, 0.04856413975358009, 0.2722179591655731, 0.017711440101265907, 0.3572216033935547, 0.20594990253448486, 0.002375680487602949]"
1144,5,5,"[0.0018204883672297, 0.008882117457687855, 0.009785911999642849, 0.002406751038506627, 0.006635044235736132, 0.9301023483276367, 0.04036726430058479]"
1145,5,5,"[0.0029762506019324064, 0.002776912646368146, 0.012662104330956936, 0.007838201709091663, 0.002663466613739729, 0.9697445034980774, 0.001338548376224935]"
1146,2,2,"[0.029498014599084854, 0.06725576519966125, 0.6383014917373657, 0.019625451415777206, 0.05167675018310547, 0.19161371886730194, 0.0020288187079131603]"
1147,5,5,"[0.002309283707290888, 0.00693200109526515, 0.09383460879325867, 0.001342719653621316, 0.16282905638217926, 0.7302953004837036, 0.0024570277892053127]"
1148,2,4,"[0.023086437955498695, 0.11547913402318954, 0.09044642001390457, 0.008701126091182232, 0.40131399035453796, 0.3278300166130066, 0.03314292058348656]"
1149,5,5,"[0.00015101538156159222, 0.0002708529063966125, 0.003340712748467922, 0.0003430438518989831, 0.002361065475270152, 0.9927691221237183, 0.0007641787524335086]"
1150,1,1,"[0.13954457640647888, 0.2927996814250946, 0.13776721060276031, 0.03990255668759346, 0.1300341933965683, 0.19914139807224274, 0.0608103983104229]"
1151,5,5,"[0.003348400117829442, 0.02011028863489628, 0.05946621298789978, 0.0023529117461293936, 0.25247257947921753, 0.6499727964401245, 0.012276788242161274]"
1152,5,5,"[0.0002729117695707828, 0.00044985805288888514, 0.0033774704206734896, 0.0005884562851861119, 0.001300275675021112, 0.9932724237442017, 0.0007385348435491323]"
1153,5,5,"[0.00804157741367817, 0.012332282029092312, 0.09867732971906662, 0.002491219202056527, 0.2758300006389618, 0.6001299619674683, 0.002497649285942316]"
1154,5,5,"[0.027242006734013557, 0.04394103214144707, 0.2990456819534302, 0.00845783669501543, 0.23943538963794708, 0.3800296187400818, 0.0018483763560652733]"
1155,5,5,"[0.005660596303641796, 0.00954623706638813, 0.015521532855927944, 0.01278106402605772, 0.0014148083282634616, 0.950768768787384, 0.004307067487388849]"
1156,5,5,"[0.0016702621942386031, 0.008786304853856564, 0.028714196756482124, 0.0013373215915635228, 0.1732279360294342, 0.7708131074905396, 0.015450841747224331]"
1157,5,5,"[0.00018151552649214864, 0.00027061114087700844, 0.004776030778884888, 0.0003107416268903762, 0.006234139669686556, 0.987569272518158, 0.0006575938314199448]"
1158,1,4,"[0.09023038297891617, 0.10632377862930298, 0.18381467461585999, 0.017309080809354782, 0.3076704740524292, 0.2888449728488922, 0.005806607659906149]"
1159,5,5,"[0.001814624760299921, 0.008213892579078674, 0.04258377104997635, 0.0014968555187806487, 0.28236010670661926, 0.6433032155036926, 0.02022750861942768]"
1160,4,5,"[0.0012485996121540666, 0.003310086904093623, 0.07772072404623032, 0.0011504010763019323, 0.28793132305145264, 0.62412428855896, 0.004514576867222786]"
1161,5,4,"[0.0038303248584270477, 0.01712491549551487, 0.10853844881057739, 0.0026485039852559566, 0.4658374488353729, 0.3818579614162445, 0.020162342116236687]"
1162,6,0,"[0.4310590922832489, 0.3113826811313629, 0.09594149887561798, 0.08166761696338654, 0.025621647015213966, 0.038251690566539764, 0.016075801104307175]"
1163,5,5,"[0.004433623049408197, 0.009666300378739834, 0.010631567798554897, 0.01148253120481968, 0.0013576134806498885, 0.95561683177948, 0.0068115652538836]"
1164,2,5,"[0.06847219914197922, 0.11153320968151093, 0.27908873558044434, 0.01544992346316576, 0.19000202417373657, 0.3314131498336792, 0.00404078746214509]"
1165,5,5,"[0.002742047654464841, 0.00887481402605772, 0.039252810180187225, 0.001318634720519185, 0.12461373209953308, 0.8200120329856873, 0.003185978624969721]"
1166,5,5,"[0.0031137685291469097, 0.0047357152216136456, 0.004932178184390068, 0.00295714451931417, 0.0021853141952306032, 0.9611660838127136, 0.02090969681739807]"
1167,2,5,"[0.0233011357486248, 0.16330108046531677, 0.07819855958223343, 0.010626227594912052, 0.08385216444730759, 0.6016337275505066, 0.03908713534474373]"
1168,1,1,"[0.3285406827926636, 0.36634740233421326, 0.15187840163707733, 0.07211646437644958, 0.03653772920370102, 0.03314477205276489, 0.011434507556259632]"
1169,5,5,"[0.0004537204804364592, 0.0006231717998161912, 0.007872961461544037, 0.0005107369506731629, 0.03839197754859924, 0.9462170600891113, 0.005930252373218536]"
1170,5,5,"[0.040611233562231064, 0.02892479859292507, 0.23117958009243011, 0.01647183485329151, 0.03946906700730324, 0.6425266265869141, 0.0008168921922333539]"
1171,2,2,"[0.08545944094657898, 0.18159659206867218, 0.4137028455734253, 0.024912146851420403, 0.07418061047792435, 0.21574372053146362, 0.004404645878821611]"
1172,5,5,"[0.004066253546625376, 0.006027150433510542, 0.00911677535623312, 0.008866222575306892, 0.0014954303624108434, 0.9670166969299316, 0.0034114967565983534]"
1173,5,5,"[0.00016125569527503103, 0.00022100796923041344, 0.003702626097947359, 0.00038829154800623655, 0.003278665244579315, 0.9911245703697205, 0.0011235856218263507]"
1174,2,2,"[0.04695681110024452, 0.04706241562962532, 0.3936217129230499, 0.012828529812395573, 0.30780622363090515, 0.18970097601413727, 0.002023327397182584]"
1175,5,1,"[0.1106685921549797, 0.37402135133743286, 0.20394696295261383, 0.03650718927383423, 0.06570737808942795, 0.19738024473190308, 0.011768204160034657]"
1176,5,5,"[0.0012416269164532423, 0.0036422826815396547, 0.12053060531616211, 0.0013155190972611308, 0.27970123291015625, 0.589557409286499, 0.0040113856084644794]"
1177,5,5,"[0.008887729607522488, 0.014287995174527168, 0.015272938646376133, 0.03000292368233204, 0.002129191532731056, 0.91412353515625, 0.01529566291719675]"
1178,5,5,"[0.000142466087709181, 0.0003765837464015931, 0.002967821666970849, 0.00027802016120404005, 0.0024318641517311335, 0.9928215146064758, 0.0009817876853048801]"
1179,5,5,"[0.0011771585559472442, 0.0027071405202150345, 0.005114777013659477, 0.0021498207934200764, 0.0013326836051419377, 0.9861916303634644, 0.0013267386239022017]"
1180,5,5,"[0.0032567379530519247, 0.010890407487750053, 0.040048833936452866, 0.0014452611794695258, 0.11766323447227478, 0.8217783570289612, 0.004917204845696688]"
1181,4,5,"[0.004190906882286072, 0.015029136091470718, 0.049099862575531006, 0.002419437048956752, 0.41941896080970764, 0.4937416911125183, 0.016100045293569565]"
1182,5,5,"[0.0025814492255449295, 0.0064055719412863255, 0.11251433938741684, 0.0016303369775414467, 0.28681549429893494, 0.5880376696586609, 0.0020151720382273197]"
1183,5,5,"[0.006701909005641937, 0.011191003024578094, 0.013365518301725388, 0.022635387256741524, 0.002082849619910121, 0.9316973686218262, 0.012326044961810112]"
1184,0,0,"[0.3502911329269409, 0.2414686679840088, 0.21414758265018463, 0.0697815865278244, 0.061086446046829224, 0.05452803149819374, 0.008696618489921093]"
1185,5,1,"[0.1564984917640686, 0.3568877577781677, 0.17061664164066315, 0.03785886988043785, 0.07066958397626877, 0.20142042636871338, 0.006048189010471106]"
1186,0,4,"[0.00416150176897645, 0.007620908785611391, 0.05532445013523102, 0.002174221910536289, 0.5424118638038635, 0.3795325756072998, 0.008774426765739918]"
1187,5,5,"[0.0037048067897558212, 0.010013708844780922, 0.10497400909662247, 0.002034079981967807, 0.42219701409339905, 0.45299437642097473, 0.004081954713910818]"
1188,5,5,"[0.0032198657281696796, 0.0077231102623045444, 0.12023404985666275, 0.001931726816110313, 0.3581240177154541, 0.5063924789428711, 0.0023746839724481106]"
1189,5,5,"[0.0005028839805163443, 0.0006017148843966424, 0.02040901407599449, 0.001127347000874579, 0.005758095532655716, 0.9710603952407837, 0.0005405601696111262]"
1190,4,5,"[0.0022505021188408136, 0.0064949756488204, 0.055649399757385254, 0.0012200908968225121, 0.15127812325954437, 0.78109210729599, 0.00201487191952765]"
1191,1,5,"[0.11243040859699249, 0.18313884735107422, 0.1339637041091919, 0.021333610638976097, 0.18766388297080994, 0.35145241022109985, 0.010017182677984238]"
1192,5,5,"[0.0012222743825986981, 0.00230489787645638, 0.06577195972204208, 0.0009104830678552389, 0.1571631282567978, 0.7709265947341919, 0.0017006852431222796]"
1193,5,5,"[0.00040266470750793815, 0.000404583930503577, 0.007492806296795607, 0.0006928927614353597, 0.003480169689282775, 0.9871771335601807, 0.00034976741881109774]"
1194,2,2,"[0.017980486154556274, 0.019974563270807266, 0.3779013752937317, 0.007304084952920675, 0.36772769689559937, 0.2079608142375946, 0.0011509062023833394]"
1195,4,5,"[0.0018641779897734523, 0.00486780796200037, 0.08797232061624527, 0.0013663801364600658, 0.24585896730422974, 0.6528126001358032, 0.005257746670395136]"
1196,2,1,"[0.12707433104515076, 0.24440963566303253, 0.18417401611804962, 0.02902233973145485, 0.18991214036941528, 0.21781447529792786, 0.007593026850372553]"
1197,5,5,"[0.0003356249362695962, 0.00047475547762587667, 0.003128459444269538, 0.0006820842390879989, 0.001214690855704248, 0.9932339787483215, 0.0009303038823418319]"
1198,5,0,"[0.32086601853370667, 0.1627368927001953, 0.29600489139556885, 0.08405616134405136, 0.042926110327243805, 0.08745384216308594, 0.005956132430583239]"
1199,5,5,"[0.024666856974363327, 0.015775030478835106, 0.039262838661670685, 0.03144347295165062, 0.004492899868637323, 0.8789199590682983, 0.005438897758722305]"
1200,5,5,"[0.008093327283859253, 0.033626630902290344, 0.04488908499479294, 0.0030340992379933596, 0.09360376745462418, 0.8045188784599304, 0.012234230525791645]"
1201,5,5,"[0.0004234100633766502, 0.0007119782385416329, 0.003088767873123288, 0.0008974483353085816, 0.0009517064318060875, 0.9923532605171204, 0.0015734224580228329]"
1202,5,5,"[0.0001482027000747621, 0.000279576750472188, 0.002844681963324547, 0.0003865425824187696, 0.001866357633844018, 0.9933258295059204, 0.0011488812742754817]"
1203,4,1,"[0.26626089215278625, 0.41792693734169006, 0.09798351675271988, 0.06248030066490173, 0.08424204587936401, 0.05173925682902336, 0.01936703734099865]"
1204,5,5,"[0.08142324537038803, 0.2912355959415436, 0.20935611426830292, 0.029994983226060867, 0.033679645508527756, 0.34919092059135437, 0.005119476933032274]"
1205,5,5,"[0.0007396264700219035, 0.0007352604879997671, 0.008148374035954475, 0.0013962849043309689, 0.002181011950597167, 0.9863516092300415, 0.00044782646000385284]"
1206,5,5,"[0.005776348989456892, 0.055481936782598495, 0.06750291585922241, 0.005024986807256937, 0.2176525592803955, 0.600834310054779, 0.047726865857839584]"
1207,5,5,"[0.0227900929749012, 0.054097119718790054, 0.18077243864536285, 0.006818023510277271, 0.18616122007369995, 0.5458628535270691, 0.003498212667182088]"
1208,1,0,"[0.3960164785385132, 0.27302515506744385, 0.1430898755788803, 0.06234974041581154, 0.04379136115312576, 0.07107735425233841, 0.01065002754330635]"
1209,2,4,"[0.06974887102842331, 0.15655462443828583, 0.17357014119625092, 0.01896827667951584, 0.36449357867240906, 0.20691128075122833, 0.00975321140140295]"
1210,5,5,"[0.00021339562954381108, 0.0004273930098861456, 0.0023450942244380713, 0.000564083456993103, 0.0011312521528452635, 0.9938234090805054, 0.0014953040517866611]"
1211,5,5,"[0.012439531274139881, 0.014590886421501637, 0.29963159561157227, 0.004760781768709421, 0.31928467750549316, 0.3481418490409851, 0.001150663010776043]"
1212,5,5,"[0.0003612098516896367, 0.0005840020603500307, 0.006956879980862141, 0.0008036590297706425, 0.001924882410094142, 0.9888942837715149, 0.00047520408406853676]"
1213,4,4,"[0.014685073867440224, 0.03666118532419205, 0.08908917009830475, 0.005431535188108683, 0.44074997305870056, 0.406040757894516, 0.0073423199355602264]"
1214,1,1,"[0.282735139131546, 0.5049555897712708, 0.07154019176959991, 0.06959795951843262, 0.018749015405774117, 0.030864525586366653, 0.021557604894042015]"
1215,5,5,"[0.001137954997830093, 0.001864036894403398, 0.005782416556030512, 0.0030452427454292774, 0.00111037224996835, 0.9856364727020264, 0.0014233916299417615]"
1216,4,5,"[0.0029480273369699717, 0.012415352277457714, 0.05102522298693657, 0.0014906387077644467, 0.10815321654081345, 0.8196176290512085, 0.004350001458078623]"
1217,4,5,"[0.0008282377384603024, 0.004557467997074127, 0.03644711896777153, 0.0008425600244663656, 0.10423047840595245, 0.842629611492157, 0.01046450063586235]"
1218,5,5,"[0.005860568955540657, 0.01026464905589819, 0.13846264779567719, 0.002582169370725751, 0.3779343068599701, 0.46297362446784973, 0.0019219574751332402]"
1219,4,2,"[0.04321820288896561, 0.031783994287252426, 0.5339210033416748, 0.0140667874366045, 0.25060105323791504, 0.1251838207244873, 0.0012250973377376795]"
1220,5,5,"[0.0011087995953857899, 0.0013528403360396624, 0.007983044721186161, 0.0014336500316858292, 0.0019053244031965733, 0.9857689738273621, 0.00044735154369845986]"
1221,5,5,"[0.016697483137249947, 0.04140859097242355, 0.12338311970233917, 0.005075615830719471, 0.12877635657787323, 0.6817236542701721, 0.0029352011624723673]"
1222,0,1,"[0.20435744524002075, 0.5490207672119141, 0.04660966247320175, 0.054509133100509644, 0.02206643857061863, 0.05897251144051552, 0.0644640326499939]"
1223,2,2,"[0.014023364521563053, 0.03202184662222862, 0.4076673090457916, 0.006603970658034086, 0.14001652598381042, 0.3977345824241638, 0.0019323104061186314]"
1224,4,5,"[0.0017919118981808424, 0.003845028579235077, 0.0484016016125679, 0.0010494014713913202, 0.18541757762432098, 0.7570798397064209, 0.002414593705907464]"
1225,5,5,"[0.0018697871128097177, 0.004168257117271423, 0.055205073207616806, 0.0011418405920267105, 0.23587462306022644, 0.6990207433700562, 0.002719676122069359]"
