Images,True Labels,Predictions,Predicted Probabilities
1050,2,5,"[0.11694987118244171, 0.08479827642440796, 0.16421379148960114, 0.15768113732337952, 0.03684242442250252, 0.28225764632225037, 0.1572568714618683]"
1051,2,2,"[0.10223697125911713, 0.12677647173404694, 0.4702441990375519, 0.033109184354543686, 0.13132348656654358, 0.1340762823820114, 0.0022334367968142033]"
1052,2,2,"[0.31272801756858826, 0.17718051373958588, 0.32779625058174133, 0.07126092910766602, 0.06880787014961243, 0.03889109194278717, 0.0033352430909872055]"
1053,5,2,"[0.05117964744567871, 0.058819063007831573, 0.4316360354423523, 0.016977282240986824, 0.21160197257995605, 0.22878670692443848, 0.0009992464911192656]"
1054,2,5,"[0.007054476533085108, 0.011637494899332523, 0.38345861434936523, 0.004760486073791981, 0.14655308425426483, 0.4458789527416229, 0.0006568901007995009]"
1055,5,5,"[0.000393942988011986, 0.00043036212446168065, 0.005094597116112709, 0.0010180824901908636, 0.0010157340439036489, 0.9907434582710266, 0.0013038660399615765]"
1056,2,4,"[0.06331516802310944, 0.03598686307668686, 0.29180747270584106, 0.013712652958929539, 0.3188802897930145, 0.27231350541114807, 0.003984010312706232]"
1057,4,5,"[0.007493042387068272, 0.014629377983510494, 0.14952851831912994, 0.0031741003040224314, 0.3444401025772095, 0.47735536098480225, 0.0033794341143220663]"
1058,4,5,"[0.0025154976174235344, 0.0031305155716836452, 0.045899927616119385, 0.0013919540215283632, 0.36855557560920715, 0.5617994070053101, 0.01670711487531662]"
1059,4,5,"[0.02770616114139557, 0.013916617259383202, 0.0827234610915184, 0.004776580724865198, 0.2170453816652298, 0.6519078612327576, 0.0019239048706367612]"
1060,5,5,"[0.0014372135046869516, 0.0012151406845077872, 0.040974076837301254, 0.0014508420135825872, 0.3899693489074707, 0.5467007756233215, 0.018252603709697723]"
1061,2,0,"[0.36864325404167175, 0.21175451576709747, 0.15618285536766052, 0.17636248469352722, 0.012202497571706772, 0.04888256639242172, 0.025971846655011177]"
1062,5,5,"[0.00030847216839902103, 0.0002562705194577575, 0.00337578565813601, 0.0007109768339432776, 0.0010757253039628267, 0.9932551383972168, 0.0010176484938710928]"
1063,5,5,"[0.00013083657540846616, 0.0002339096972718835, 0.0025810098741203547, 0.00023869970755185932, 0.0028968516271561384, 0.9933807849884033, 0.0005379178328439593]"
1064,5,5,"[0.0022272781934589148, 0.004380765371024609, 0.07428041100502014, 0.0013403886696323752, 0.3436020016670227, 0.5677450299263, 0.00642409035935998]"
1065,5,5,"[0.0004820011672563851, 0.00038099914672784507, 0.005589120555669069, 0.0006654112366959453, 0.0032911531161516905, 0.9892772436141968, 0.0003140475891996175]"
1066,5,5,"[9.159118781099096e-05, 0.0002178212598664686, 0.0029987951274961233, 0.00021047850896138698, 0.0024036585818976164, 0.9932237863540649, 0.0008538431138731539]"
1067,2,0,"[0.4165397882461548, 0.14473570883274078, 0.25258299708366394, 0.09140584617853165, 0.04074647277593613, 0.049066245555877686, 0.004922966472804546]"
1068,5,2,"[0.24881260097026825, 0.18796876072883606, 0.2806704640388489, 0.05617629736661911, 0.08184309303760529, 0.14287704229354858, 0.0016517405165359378]"
1069,6,5,"[0.031668175011873245, 0.0899130180478096, 0.10403482615947723, 0.011476882733404636, 0.3398693799972534, 0.3880994915962219, 0.0349382646381855]"
1070,5,5,"[0.007915287278592587, 0.007016090676188469, 0.06751924008131027, 0.001972880447283387, 0.26877179741859436, 0.642467737197876, 0.004336950834840536]"
1071,5,5,"[0.0029473307076841593, 0.008154552429914474, 0.049905695021152496, 0.0015344425337389112, 0.1380820870399475, 0.7909401655197144, 0.008435741066932678]"
1072,4,2,"[0.02318306267261505, 0.023969734087586403, 0.5263564586639404, 0.010273712687194347, 0.21569231152534485, 0.19976915419101715, 0.0007555871270596981]"
1073,5,5,"[0.0008386241970583797, 0.0006211900617927313, 0.008738377131521702, 0.0007443660870194435, 0.006146938074380159, 0.9826265573501587, 0.0002839925291482359]"
1074,4,5,"[0.0059154704213142395, 0.029751693829894066, 0.11556565016508102, 0.0044474415481090546, 0.18278226256370544, 0.6412603259086609, 0.02027714066207409]"
1075,5,5,"[0.01159072108566761, 0.004631422460079193, 0.10968710482120514, 0.01331087201833725, 0.009380214847624302, 0.8507258892059326, 0.0006737944204360247]"
1076,5,5,"[0.0057802703231573105, 0.006343919318169355, 0.009063231758773327, 0.013732220977544785, 0.0027087153866887093, 0.9469067454338074, 0.015464920550584793]"
1077,5,2,"[0.04402240738272667, 0.17215560376644135, 0.38520604372024536, 0.030038824304938316, 0.09919083118438721, 0.2520274519920349, 0.01735880598425865]"
1078,2,2,"[0.21356332302093506, 0.13818359375, 0.3769420087337494, 0.04044245928525925, 0.12563903629779816, 0.10329762101173401, 0.0019319242564961314]"
1079,5,1,"[0.06877508014440536, 0.44104406237602234, 0.1933354139328003, 0.044189147651195526, 0.04043794795870781, 0.1876431256532669, 0.024575164541602135]"
1080,2,5,"[0.028038043528795242, 0.06505048274993896, 0.20634210109710693, 0.008701453916728497, 0.16048114001750946, 0.5261938571929932, 0.005192873999476433]"
1081,5,5,"[0.002811436541378498, 0.005589484237134457, 0.04088438302278519, 0.0009370548068545759, 0.05606727674603462, 0.8926500082015991, 0.0010602709371596575]"
1082,5,5,"[0.0002638121659401804, 0.00031637208303436637, 0.0037430268712341785, 0.0007954022148624063, 0.0008852868340909481, 0.9925249218940735, 0.0014711077092215419]"
1083,4,4,"[0.004714339971542358, 0.003673233324661851, 0.07821454107761383, 0.0018092853715643287, 0.5510502457618713, 0.3545973300933838, 0.005941061303019524]"
1084,0,1,"[0.23791441321372986, 0.3400435745716095, 0.23826101422309875, 0.07073549181222916, 0.05348746106028557, 0.05489112809300423, 0.004666912369430065]"
1085,2,5,"[0.07298515737056732, 0.23329851031303406, 0.11601906269788742, 0.02345586009323597, 0.17205780744552612, 0.3651239573955536, 0.017059674486517906]"
1086,5,5,"[0.0006263737450353801, 0.0007631584885530174, 0.003556551644578576, 0.001231917878612876, 0.0011036470532417297, 0.9920044541358948, 0.0007140211528167129]"
1087,5,5,"[0.0005154439713805914, 0.00039296410977840424, 0.01829805038869381, 0.00042816170025616884, 0.06084000691771507, 0.9176711440086365, 0.0018541999161243439]"
1088,5,5,"[0.002023162320256233, 0.003535929135978222, 0.24258078634738922, 0.002353750402107835, 0.13898664712905884, 0.6068865656852722, 0.0036331885494291782]"
1089,6,1,"[0.16741500794887543, 0.27723872661590576, 0.08764922618865967, 0.0595589354634285, 0.12688928842544556, 0.09512349963188171, 0.1861252635717392]"
1090,0,5,"[0.04803617298603058, 0.02516012080013752, 0.2424280196428299, 0.018206320703029633, 0.022999685257673264, 0.6425941586494446, 0.0005755237652920187]"
1091,5,5,"[0.00046773836947977543, 0.0006618319894187152, 0.0044815377332270145, 0.0014802946243435144, 0.0008353269658982754, 0.9889230728149414, 0.003150217467918992]"
1092,5,5,"[0.0001823334750952199, 0.0004867064708378166, 0.0028717394452542067, 0.0005637360736727715, 0.0010772880632430315, 0.991706371307373, 0.0031117263715714216]"
1093,5,5,"[0.0003307824663352221, 0.00025488276151008904, 0.004795107990503311, 0.00048336180043406785, 0.0028875654097646475, 0.990929901599884, 0.00031829491490498185]"
1094,5,5,"[0.00017888148431666195, 0.0003011343360412866, 0.0027871725615113974, 0.000382855418138206, 0.0018663207301869988, 0.9936619997024536, 0.0008216154528781772]"
1095,5,5,"[0.08907976746559143, 0.018676823005080223, 0.25943195819854736, 0.027192372828722, 0.0563160665333271, 0.542553186416626, 0.006749849300831556]"
1096,2,2,"[0.20072303712368011, 0.09875644743442535, 0.4414067268371582, 0.04500455781817436, 0.08656948059797287, 0.1261247992515564, 0.0014149281196296215]"
1097,0,0,"[0.3072451651096344, 0.20697544515132904, 0.16464300453662872, 0.17950929701328278, 0.009607617743313313, 0.11824318021535873, 0.013776280917227268]"
1098,4,5,"[0.003065545577555895, 0.006868363358080387, 0.0779198706150055, 0.0017344458028674126, 0.2277388721704483, 0.6765691637992859, 0.006103666499257088]"
1099,5,5,"[0.002806411823257804, 0.00496039679273963, 0.06871083378791809, 0.0012807997409254313, 0.3435276448726654, 0.5727924704551697, 0.005921454634517431]"
1100,3,1,"[0.2967289686203003, 0.40841367840766907, 0.1150403544306755, 0.09667114168405533, 0.019851934164762497, 0.030350755900144577, 0.03294321894645691]"
1101,5,5,"[0.08115681260824203, 0.02694927155971527, 0.10757238417863846, 0.048898618668317795, 0.022072607651352882, 0.6272691488265991, 0.08608114719390869]"
1102,5,5,"[0.0011218617437407374, 0.0024582897312939167, 0.08384962379932404, 0.0009293525363318622, 0.15553469955921173, 0.7521441578865051, 0.003962075337767601]"
1103,1,0,"[0.28871193528175354, 0.27377524971961975, 0.1792025864124298, 0.08970672637224197, 0.0767907053232193, 0.041863925755023956, 0.04994886741042137]"
1104,5,5,"[0.00010978837963193655, 0.0003390034835319966, 0.005012259352952242, 0.0002542551956139505, 0.0030280721839517355, 0.9898777604103088, 0.0013788789510726929]"
1105,2,2,"[0.017158135771751404, 0.039825934916734695, 0.35063502192497253, 0.008623120374977589, 0.2366117686033249, 0.34421685338020325, 0.0029290837701410055]"
1106,5,5,"[0.017011575400829315, 0.07527012377977371, 0.04704076796770096, 0.007803861051797867, 0.11817736178636551, 0.6815170645713806, 0.05317927524447441]"
1107,5,2,"[0.04618305712938309, 0.13740651309490204, 0.4804474711418152, 0.029972592368721962, 0.04072611406445503, 0.2636716663837433, 0.0015925883781164885]"
1108,5,5,"[0.005769042298197746, 0.008191186003386974, 0.012598481960594654, 0.012049062177538872, 0.0016199488891288638, 0.9556291103363037, 0.0041430979035794735]"
1109,5,2,"[0.19031108915805817, 0.1980966478586197, 0.25994619727134705, 0.033774979412555695, 0.14761991798877716, 0.16736187040805817, 0.0028892564587295055]"
1110,5,4,"[0.18046922981739044, 0.14756344258785248, 0.20028942823410034, 0.03471309691667557, 0.23270782828330994, 0.20089372992515564, 0.0033633059356361628]"
1111,5,5,"[0.0001109582299250178, 0.00012357631931081414, 0.003025767160579562, 0.0002634688571561128, 0.0020966813899576664, 0.9935302138328552, 0.0008493175264447927]"
1112,5,5,"[0.002020639833062887, 0.006508952938020229, 0.08374711126089096, 0.0015156884910538793, 0.17135301232337952, 0.7274750471115112, 0.0073794093914330006]"
1113,4,2,"[0.07359395176172256, 0.09019578993320465, 0.3521144986152649, 0.021064598113298416, 0.2986045777797699, 0.1584353744983673, 0.0059912544675171375]"
1114,2,2,"[0.014831802807748318, 0.029863141477108, 0.3867838978767395, 0.006932603660970926, 0.22392256557941437, 0.33580493927001953, 0.0018609764520078897]"
1115,4,5,"[0.017187073826789856, 0.0327756293118, 0.057765617966651917, 0.004606639966368675, 0.32733574509620667, 0.5424625873565674, 0.017866700887680054]"
1116,2,2,"[0.26296722888946533, 0.27687862515449524, 0.2932300865650177, 0.0792587623000145, 0.03219899535179138, 0.04665083438158035, 0.008815500885248184]"
1117,2,2,"[0.04825270175933838, 0.11443024128675461, 0.4713277220726013, 0.08283531665802002, 0.020828504115343094, 0.21246473491191864, 0.04986078664660454]"
1118,5,5,"[0.0034382781013846397, 0.0019944768864661455, 0.019964588806033134, 0.004037011414766312, 0.003129571443423629, 0.9669955372810364, 0.00044054092722944915]"
1119,5,5,"[0.00019726203754544258, 0.0003896463313139975, 0.003632668871432543, 0.00040755741065368056, 0.001231084461323917, 0.993543267250061, 0.0005984801682643592]"
1120,0,2,"[0.2906551659107208, 0.18527339398860931, 0.33882588148117065, 0.06246675178408623, 0.07151695340871811, 0.046793535351753235, 0.004468218889087439]"
1121,5,5,"[0.025194019079208374, 0.007836741395294666, 0.09995972365140915, 0.022512398660182953, 0.008913098834455013, 0.8340736627578735, 0.001510403584688902]"
1122,4,2,"[0.04184858873486519, 0.042873721569776535, 0.5449824929237366, 0.015145285055041313, 0.18952593207359314, 0.16467952728271484, 0.0009444125462323427]"
1123,4,5,"[0.002244507195428014, 0.006397169083356857, 0.18269696831703186, 0.0017575797392055392, 0.17071613669395447, 0.6340603828430176, 0.0021272923331707716]"
1124,3,5,"[0.0991920679807663, 0.11276796460151672, 0.06872517615556717, 0.11637057363986969, 0.007331641856580973, 0.5629686117172241, 0.03264404460787773]"
1125,5,5,"[0.00015876862744335085, 0.00022420221648644656, 0.002280597575008869, 0.00026680363225750625, 0.002373012015596032, 0.9940359592437744, 0.0006605462403967977]"
1126,5,5,"[0.014661228284239769, 0.048267461359500885, 0.08537576347589493, 0.0060629998333752155, 0.2785067558288574, 0.5535884499549866, 0.013537266291677952]"
1127,0,1,"[0.2709971070289612, 0.4592127799987793, 0.11308054625988007, 0.08794888854026794, 0.016656409949064255, 0.033154889941215515, 0.018949424847960472]"
1128,2,2,"[0.2306131273508072, 0.16470950841903687, 0.40098506212234497, 0.05377250909805298, 0.08892878890037537, 0.05806691572070122, 0.002924140077084303]"
1129,5,5,"[0.0009807395981624722, 0.0009636397007852793, 0.007496321573853493, 0.0015781850088387728, 0.001556322444230318, 0.9866922497749329, 0.0007324977777898312]"
1130,5,5,"[0.0014264663914218545, 0.001824245322495699, 0.04132964834570885, 0.001390002085827291, 0.34499117732048035, 0.580592691898346, 0.028445793315768242]"
1131,5,5,"[0.027371810749173164, 0.038116976618766785, 0.1908496767282486, 0.007280495949089527, 0.18402770161628723, 0.5510017275810242, 0.0013516456820070744]"
1132,1,1,"[0.13059180974960327, 0.4573812484741211, 0.10842831432819366, 0.044267792254686356, 0.06086861342191696, 0.18394678831100464, 0.014515485614538193]"
1133,5,4,"[0.015095604583621025, 0.014871057122945786, 0.14087285101413727, 0.0036222583148628473, 0.5006786584854126, 0.3193466067314148, 0.0055129253305494785]"
1134,2,2,"[0.02318320795893669, 0.07932573556900024, 0.5754989385604858, 0.022672608494758606, 0.03657137602567673, 0.26090723276138306, 0.0018409702461212873]"
1135,5,5,"[0.056533750146627426, 0.2338368445634842, 0.11379262804985046, 0.01938910223543644, 0.15495772659778595, 0.3795880079269409, 0.04190196469426155]"
1136,2,5,"[0.05408574640750885, 0.050883837044239044, 0.21689163148403168, 0.011193625628948212, 0.17576588690280914, 0.48957163095474243, 0.0016076769679784775]"
1137,4,5,"[0.0148796821013093, 0.05270858854055405, 0.11039368808269501, 0.006433050148189068, 0.27070724964141846, 0.5298497080802917, 0.01502804271876812]"
1138,4,5,"[0.00820220448076725, 0.012246781028807163, 0.09718851745128632, 0.0029308637604117393, 0.14337493479251862, 0.7334245443344116, 0.002632109448313713]"
1139,5,1,"[0.1728452742099762, 0.5319055914878845, 0.10652734339237213, 0.06750648468732834, 0.02158988080918789, 0.0830889418721199, 0.01653648354113102]"
1140,5,5,"[0.0005731309065595269, 0.0009234655881300569, 0.0035808715038001537, 0.001815718598663807, 0.0008747854153625667, 0.991104006767273, 0.0011280581820756197]"
1141,5,5,"[0.00018387104501016438, 0.0003526499785948545, 0.0019312486983835697, 0.0005678413435816765, 0.0008164552855305374, 0.9942378997802734, 0.001910034567117691]"
1142,3,5,"[0.002818132983520627, 0.0029771747067570686, 0.0070612370036542416, 0.0054456498473882675, 0.0014813796151429415, 0.9777787327766418, 0.00243765814229846]"
1143,5,2,"[0.14951729774475098, 0.08075642585754395, 0.3236069977283478, 0.028927676379680634, 0.24469536542892456, 0.16978073120117188, 0.002715508919209242]"
1144,5,5,"[0.0010755291441455483, 0.002571812365204096, 0.00422538910061121, 0.003941236529499292, 0.001584990182891488, 0.9103183150291443, 0.07628275454044342]"
1145,5,5,"[0.004543764516711235, 0.005545596592128277, 0.015060878358781338, 0.008014662191271782, 0.0022679963149130344, 0.9633678197860718, 0.0011993084335699677]"
1146,2,2,"[0.026923561468720436, 0.08019568026065826, 0.6215338706970215, 0.023010794073343277, 0.05557256191968918, 0.1904277801513672, 0.002335741650313139]"
1147,5,5,"[0.00513037433847785, 0.01268269307911396, 0.1845269650220871, 0.0028436563443392515, 0.171017587184906, 0.6214035153388977, 0.002395218936726451]"
1148,2,5,"[0.055022235959768295, 0.11961529403924942, 0.09014712274074554, 0.01939806155860424, 0.243284210562706, 0.388403058052063, 0.08413001894950867]"
1149,5,5,"[0.000119417643873021, 0.0002402455866103992, 0.00203904090449214, 0.00035444015520624816, 0.0012895537074655294, 0.994343638420105, 0.0016136548947542906]"
1150,1,1,"[0.22719675302505493, 0.30478405952453613, 0.16674627363681793, 0.06805208325386047, 0.08348405361175537, 0.11045321822166443, 0.03928355872631073]"
1151,5,5,"[0.005231986753642559, 0.018723269924521446, 0.18590667843818665, 0.002871823264285922, 0.17420724034309387, 0.6095830798149109, 0.0034759189002215862]"
1152,5,5,"[0.000305057386867702, 0.00040755176451057196, 0.003004599828273058, 0.000692776229698211, 0.0012315621133893728, 0.9934622049331665, 0.0008962711435742676]"
1153,5,5,"[0.026663394644856453, 0.029003610834479332, 0.14121155440807343, 0.006089100148528814, 0.2829117774963379, 0.5124027132987976, 0.0017178371781483293]"
1154,5,2,"[0.042285360395908356, 0.041346486657857895, 0.4535942077636719, 0.013550734147429466, 0.22711077332496643, 0.22115041315555573, 0.000962067861109972]"
