Images,True Labels,Predictions,Predicted Probabilities
1265,2,5,"[0.00347901601344347, 0.004043842665851116, 0.3357018828392029, 0.0029985259752720594, 0.10932102799415588, 0.5442467927932739, 0.0002089178015012294]"
1266,5,5,"[4.528918725554831e-05, 0.00025493334396742284, 0.0017042000545188785, 0.00016875907022040337, 0.0012090477393940091, 0.9963759779930115, 0.00024182038032449782]"
1267,5,5,"[6.110804679337889e-05, 0.0002804193354677409, 0.0022243221756070852, 0.00036354284384287894, 0.001078663277439773, 0.9958406090736389, 0.0001513842580607161]"
1268,5,5,"[0.0015674427850171924, 0.0020394918974488974, 0.013771580532193184, 0.0007070889696478844, 0.07976637035608292, 0.8071660399436951, 0.09498190879821777]"
1269,5,5,"[0.000419958756538108, 0.0014618367422372103, 0.034399695694446564, 0.0003290928725618869, 0.033957067877054214, 0.9287078976631165, 0.0007244619773700833]"
1270,5,5,"[0.01956026256084442, 0.04707203805446625, 0.13830652832984924, 0.016741443425416946, 0.024480536580085754, 0.7532475590705872, 0.0005915971123613417]"
1271,0,1,"[0.19039401412010193, 0.4686777591705322, 0.07506397366523743, 0.1586160808801651, 0.0019180220551788807, 0.09414950013160706, 0.011180614121258259]"
1272,5,5,"[0.07709632813930511, 0.09564376622438431, 0.07097063958644867, 0.03848506510257721, 0.028043214231729507, 0.6843357086181641, 0.005425282754004002]"
1273,4,4,"[0.061395689845085144, 0.024348631501197815, 0.3722494840621948, 0.011975356377661228, 0.41061994433403015, 0.11876319348812103, 0.0006477696588262916]"
1274,5,5,"[7.34687055228278e-05, 0.0003696561325341463, 0.0016519452910870314, 0.00046796456445008516, 0.0008863822440616786, 0.9962552785873413, 0.0002952282375190407]"
1275,2,5,"[0.00048560326104052365, 0.0006925881025381386, 0.029991697520017624, 0.0004714755341410637, 0.11566200107336044, 0.8522924780845642, 0.0004041722568217665]"
1276,2,2,"[0.1894746720790863, 0.14332161843776703, 0.4866529405117035, 0.04022076353430748, 0.08168026804924011, 0.057662542909383774, 0.0009871521033346653]"
1277,1,1,"[0.30959728360176086, 0.44626355171203613, 0.10834290087223053, 0.08643311262130737, 0.024913225322961807, 0.0172503050416708, 0.007199642714112997]"
1278,5,5,"[6.260837108129635e-05, 0.0001601877302164212, 0.0028957813046872616, 0.0001282290177186951, 0.0036748412530869246, 0.9929129481315613, 0.00016547497943975031]"
1279,4,5,"[0.00017475297499913722, 0.0003444532922003418, 0.01206211932003498, 0.0003825213643722236, 0.002409630222246051, 0.9844144582748413, 0.00021208830003160983]"
1280,5,5,"[0.00083405856275931, 0.003183760680258274, 0.02094660885632038, 0.0003602024808060378, 0.030915817245841026, 0.9428611993789673, 0.0008982629515230656]"
1281,5,1,"[0.14478212594985962, 0.4287777245044708, 0.021577225998044014, 0.10770968347787857, 0.0035094842314720154, 0.1208057776093483, 0.172838032245636]"
1282,5,5,"[0.0004746937775053084, 0.0021088458597660065, 0.023067370057106018, 0.00032445479882881045, 0.03235683590173721, 0.9409732222557068, 0.0006945953937247396]"
1283,0,1,"[0.3006020486354828, 0.4129250943660736, 0.033359345048666, 0.11248695850372314, 0.024098055437207222, 0.03107844665646553, 0.08545010536909103]"
1284,5,5,"[0.0012690580915659666, 0.0017551790224388242, 0.10309845954179764, 0.0006385923479683697, 0.33292078971862793, 0.557763397693634, 0.0025545060634613037]"
1285,5,5,"[0.001221329439431429, 0.0011397181078791618, 0.16828060150146484, 0.001254378817975521, 0.17658177018165588, 0.6508634686470032, 0.0006587802199646831]"
1286,2,2,"[0.12268291413784027, 0.1839311122894287, 0.47905027866363525, 0.035085201263427734, 0.055577609688043594, 0.12282530218362808, 0.0008475583745166659]"
1287,5,5,"[0.00010227024904452264, 0.0004037470789626241, 0.003552173264324665, 0.0005354961031116545, 0.000883809698279947, 0.9944149255752563, 0.00010762846795842052]"
1288,5,5,"[6.469892105087638e-05, 0.00038148503517732024, 0.0018755161436274648, 0.000500732974614948, 0.000723479432053864, 0.9962183833122253, 0.00023577437968924642]"
1289,0,1,"[0.10759943723678589, 0.3055669665336609, 0.2654494345188141, 0.050217773765325546, 0.059114597737789154, 0.20443914830684662, 0.007612667512148619]"
1290,5,5,"[0.000780635280534625, 0.0007796353893354535, 0.06903934478759766, 0.0006459497381001711, 0.16281257569789886, 0.7646933197975159, 0.001248419750481844]"
1291,5,5,"[0.0004263984737917781, 0.0005912880296818912, 0.011271212249994278, 0.0002615440753288567, 0.05056653544306755, 0.9346387386322021, 0.0022443223278969526]"
1292,5,5,"[0.0030544905457645655, 0.001488167094066739, 0.19065974652767181, 0.0030054994858801365, 0.2855084538459778, 0.5138176679611206, 0.0024660329800099134]"
1293,5,5,"[8.391701703658327e-05, 0.0004298372659832239, 0.0017333581345155835, 0.00035880220821127295, 0.0009080409654416144, 0.996265709400177, 0.000220375950448215]"
1294,5,5,"[9.137116285273805e-05, 0.00032677242415957153, 0.0027988189831376076, 0.0006341218249872327, 0.0011181666050106287, 0.9948732256889343, 0.0001574638154124841]"
1295,5,2,"[0.008659128099679947, 0.03139268234372139, 0.4272993206977844, 0.010228480212390423, 0.30100876092910767, 0.22015677392482758, 0.001254869857802987]"
1296,5,5,"[5.642600808641873e-05, 0.00033284409437328577, 0.0012466784100979567, 0.00033083203015848994, 0.0009131473489105701, 0.9967637062072754, 0.0003564295475371182]"
1297,5,5,"[0.01043626107275486, 0.14351479709148407, 0.1081584095954895, 0.010103818960487843, 0.026299063116312027, 0.698621392250061, 0.002866324270144105]"
1298,5,4,"[0.005593272857367992, 0.003715409431606531, 0.06732373684644699, 0.0010521502699702978, 0.6072824597358704, 0.3136614263057709, 0.0013714934466406703]"
1299,5,5,"[4.8303441872121766e-05, 0.0002724415680859238, 0.001524345250800252, 0.00018812053895089775, 0.0014203484170138836, 0.9962283372879028, 0.0003181039064656943]"
1300,5,5,"[0.0011319743935018778, 0.0037703614216297865, 0.08800879865884781, 0.0008531937492080033, 0.23799389600753784, 0.6658270359039307, 0.0024147219955921173]"
1301,5,5,"[0.0018144675996154547, 0.009818989783525467, 0.0960690900683403, 0.0016072087455540895, 0.29158562421798706, 0.5934580564498901, 0.005646567326039076]"
1302,5,5,"[0.00012406057794578373, 0.0006404256564565003, 0.0024969971273094416, 0.0008684155764058232, 0.0006542547489516437, 0.9949989318847656, 0.00021699594799429178]"
1303,5,5,"[8.669482485856861e-05, 0.0004277732514310628, 0.0017558324616402388, 0.0004169968597125262, 0.0007392654661089182, 0.9963091015815735, 0.0002642909821588546]"
1304,4,4,"[0.004529784433543682, 0.0059840078465640545, 0.25698530673980713, 0.0026843203231692314, 0.37800154089927673, 0.351359099149704, 0.00045597273856401443]"
1305,5,1,"[0.1028536930680275, 0.4835735261440277, 0.09067079424858093, 0.06627505272626877, 0.004855172708630562, 0.2354048192501068, 0.016366979107260704]"
1306,5,5,"[9.9089891591575e-05, 0.0005669607780873775, 0.0019184501143172383, 0.0003360499977134168, 0.0008562191505916417, 0.9958879351615906, 0.0003351758932694793]"
1307,5,5,"[5.039487223257311e-05, 0.00019731292559299618, 0.003334545064717531, 0.0003036597918253392, 0.0016719265840947628, 0.994306743144989, 0.00013538285566028208]"
1308,5,5,"[0.0008043296402320266, 0.004119982477277517, 0.017463143914937973, 0.00045190073433332145, 0.17539101839065552, 0.7961718440055847, 0.005597823765128851]"
1309,5,5,"[7.594365888508037e-05, 0.00033503264421597123, 0.002665991662070155, 0.00048313121078535914, 0.0008633876568637788, 0.9954277276992798, 0.00014882779214531183]"
1310,5,5,"[5.59568106837105e-05, 0.000285044516203925, 0.001882163342088461, 0.00017591992218513042, 0.0020459466613829136, 0.9953771829605103, 0.00017779036716092378]"
1311,5,5,"[0.0002621689345687628, 0.0014047212898731232, 0.0023436439223587513, 0.002979733981192112, 0.0006869009812362492, 0.9901633858680725, 0.0021593922283500433]"
1312,5,5,"[0.0017595504177734256, 0.00152809196151793, 0.11286082118749619, 0.0008498379611410201, 0.2547956109046936, 0.6270051598548889, 0.0012009164784103632]"
1313,4,4,"[0.003087259130552411, 0.0028839881997555494, 0.0660257637500763, 0.0008358473423868418, 0.5378876328468323, 0.38549453020095825, 0.0037849850486963987]"
1314,5,5,"[4.2873809434240684e-05, 0.0002834776241797954, 0.001380043919198215, 0.0003536367148626596, 0.0009549048845656216, 0.9965798258781433, 0.00040517363231629133]"
1315,5,5,"[0.0005679301102645695, 0.0019978696946054697, 0.020826073363423347, 0.0003210211871191859, 0.08479280769824982, 0.8902021646499634, 0.001292159897275269]"
1316,2,2,"[0.22385264933109283, 0.2099183201789856, 0.2571604251861572, 0.04471856355667114, 0.14003142714500427, 0.12162243574857712, 0.002696086186915636]"
1317,5,5,"[8.546043682144955e-05, 0.0005758125334978104, 0.001784302992746234, 0.0008670634706504643, 0.0006103538325987756, 0.9954056739807129, 0.000671274377964437]"
1318,5,6,"[0.015540702268481255, 0.0977887213230133, 0.012155614793300629, 0.008673840202391148, 0.12023308128118515, 0.3332267999649048, 0.41238123178482056]"
1319,4,5,"[0.006620591972023249, 0.04038136452436447, 0.04405602812767029, 0.005988683085888624, 0.17921580374240875, 0.5335721373558044, 0.19016538560390472]"
1320,5,5,"[4.9164726078743115e-05, 0.0003354602959007025, 0.001802466926164925, 0.0005592050147242844, 0.001217130571603775, 0.9950737357139587, 0.0009628083789721131]"
1321,5,5,"[0.0005090123158879578, 0.0010010995902121067, 0.013595282100141048, 0.0002479777904227376, 0.12587346136569977, 0.839634120464325, 0.019139127805829048]"
1322,5,5,"[0.0022375425323843956, 0.0018985458882525563, 0.07493201643228531, 0.000990557949990034, 0.22666747868061066, 0.6922533512115479, 0.0010205323342233896]"
1323,5,5,"[5.198986764298752e-05, 0.0002843838301487267, 0.0015245265094563365, 0.00023377164325211197, 0.0013006291119381785, 0.9963590502738953, 0.00024574968847446144]"
1324,6,5,"[0.0027813492342829704, 0.07189448922872543, 0.008672512136399746, 0.005391752813011408, 0.03138174116611481, 0.6914381980895996, 0.1884399801492691]"
1325,5,5,"[9.537024016026407e-05, 0.0003165789821650833, 0.0018077667336910963, 0.00038024887908250093, 0.0010066252434626222, 0.9961487054824829, 0.0002446617581881583]"
1326,2,5,"[0.00011556562094483525, 0.0006603092770092189, 0.0027665244415402412, 0.0009877373231574893, 0.0007065911195240915, 0.994408905506134, 0.0003544258652254939]"
1327,6,6,"[0.024828853085637093, 0.2047688066959381, 0.0038942021783441305, 0.026553068310022354, 0.01657506264746189, 0.03392239287495613, 0.6894575953483582]"
1328,5,5,"[0.00018806158914230764, 0.0007740887813270092, 0.004504005424678326, 0.0012880843132734299, 0.000637745950371027, 0.9924545288085938, 0.00015350693138316274]"
1329,1,2,"[0.029475247487425804, 0.11962968856096268, 0.6466349363327026, 0.0389169380068779, 0.015170891769230366, 0.1496824473142624, 0.000489760423079133]"
1330,5,5,"[0.015923451632261276, 0.017515072599053383, 0.13366258144378662, 0.004088615532964468, 0.15706764161586761, 0.6712229251861572, 0.0005197226419113576]"
1331,5,5,"[0.004075319971889257, 0.019827019423246384, 0.02976207062602043, 0.0016573620960116386, 0.01786353997886181, 0.9250655174255371, 0.0017492114566266537]"
1332,2,5,"[0.0020181566942483187, 0.0019750643987208605, 0.09604357928037643, 0.007880429737269878, 0.0506531223654747, 0.841022253036499, 0.0004074406169820577]"
1333,1,4,"[0.018096089363098145, 0.0662066638469696, 0.05272362008690834, 0.008672109805047512, 0.43537017703056335, 0.30404770374298096, 0.11488361656665802]"
1334,4,2,"[0.05898849666118622, 0.20718325674533844, 0.3666101396083832, 0.03239385783672333, 0.14343704283237457, 0.1897624135017395, 0.0016248170286417007]"
1335,2,2,"[0.008999517187476158, 0.0051930807530879974, 0.4934810400009155, 0.004612624179571867, 0.11095275729894638, 0.3763074576854706, 0.00045355112524703145]"
1336,4,5,"[0.0014625765616074204, 0.0028442670591175556, 0.022630535066127777, 0.0006385810556821525, 0.17526203393936157, 0.7887436151504517, 0.008418329060077667]"
1337,5,5,"[0.00013060378842055798, 0.0006219372153282166, 0.0023415065370500088, 0.00036601186729967594, 0.000969362910836935, 0.9953814744949341, 0.0001891672727651894]"
1338,5,5,"[7.65744989621453e-05, 0.00040446032653562725, 0.001570611260831356, 0.00029392578289844096, 0.001021808129735291, 0.9963834285736084, 0.00024909403873607516]"
1339,5,5,"[0.010658303275704384, 0.007429042365401983, 0.2464459389448166, 0.0031405386980623007, 0.3216331899166107, 0.4101783335208893, 0.0005145634640939534]"
1340,2,5,"[0.0008989093475975096, 0.0024041130673140287, 0.21145103871822357, 0.0017495581414550543, 0.06500928103923798, 0.7181066870689392, 0.00038035219768062234]"
1341,4,4,"[0.014535441994667053, 0.009379941038787365, 0.27795833349227905, 0.004672924987971783, 0.48281291127204895, 0.21010009944438934, 0.0005403734394349158]"
1342,2,5,"[0.00517694978043437, 0.004760177806019783, 0.2764240801334381, 0.005952765233814716, 0.03675389662384987, 0.6708396077156067, 9.259227226721123e-05]"
1343,5,5,"[0.004937770310789347, 0.006109984591603279, 0.04991353675723076, 0.0009388910257257521, 0.1692049652338028, 0.7671447396278381, 0.0017500941175967455]"
1344,5,5,"[0.0009205138776451349, 0.0027735638432204723, 0.01286154892295599, 0.005575751420110464, 0.0006684425170533359, 0.97695392370224, 0.00024632393615320325]"
1345,2,5,"[0.003963368479162455, 0.005412232596427202, 0.12254820019006729, 0.00405495148152113, 0.012183825485408306, 0.8516733050346375, 0.00016418559243902564]"
1346,5,5,"[0.0009076830465346575, 0.0009191312710754573, 0.11857404559850693, 0.0018890300998464227, 0.13115669786930084, 0.7458903193473816, 0.0006630824645981193]"
1347,5,5,"[0.00011494942737044767, 0.0007169265882112086, 0.0013595956843346357, 0.0006807041354477406, 0.000640797195956111, 0.995879054069519, 0.0006079545710235834]"
1348,5,5,"[0.0018260165816172957, 0.005282875616103411, 0.035911593586206436, 0.001237001153640449, 0.03531737998127937, 0.9200955033302307, 0.00032959342934191227]"
1349,5,5,"[0.0008097798563539982, 0.002099311677739024, 0.05922730639576912, 0.00048360112123191357, 0.14632636308670044, 0.7898450493812561, 0.001208528527058661]"
1350,4,5,"[0.0003837177064269781, 0.00036922909202985466, 0.019863804802298546, 0.00025925709633156657, 0.05895832180976868, 0.9198192358016968, 0.00034648700966499746]"
1351,2,5,"[0.003032588865607977, 0.002611484145745635, 0.08710460364818573, 0.0008123526931740344, 0.23911985754966736, 0.6660552024841309, 0.0012639366323128343]"
1352,5,5,"[0.00018561493197921664, 0.0006657647900283337, 0.008493198081851006, 0.0011606428306549788, 0.0009629135020077229, 0.9884435534477234, 8.838652138365433e-05]"
1353,5,5,"[8.398347563343123e-05, 0.00031926928204484284, 0.003497615223750472, 0.0003706362040247768, 0.0007956690387800336, 0.9947827458381653, 0.00015013794472906739]"
1354,5,5,"[0.0013917437754571438, 0.0029881733935326338, 0.022838450968265533, 0.00035652515362016857, 0.1208515465259552, 0.84974604845047, 0.001827475382015109]"
1355,5,5,"[0.0014348981203511357, 0.0017778207547962666, 0.08276482671499252, 0.0007400923641398549, 0.3278963267803192, 0.5847646594047546, 0.0006213746382854879]"
1356,5,5,"[9.112733096117154e-05, 0.0005501627456396818, 0.0013797779101878405, 0.00035880954237654805, 0.0006724458653479815, 0.996412456035614, 0.0005352317239157856]"
1357,5,5,"[5.758917177445255e-05, 0.00040837013511918485, 0.0013330014189705253, 0.00026100617833435535, 0.0008469210588373244, 0.9967594742774963, 0.0003335436631459743]"
1358,5,5,"[4.841190093429759e-05, 0.0003153795260004699, 0.0014339160406962037, 0.000296003621770069, 0.0008048454183153808, 0.9965435862541199, 0.0005578309646807611]"
1359,2,2,"[0.041370686143636703, 0.0433078370988369, 0.768100917339325, 0.022977981716394424, 0.06301780790090561, 0.061027608811855316, 0.00019709940534085035]"
1360,4,5,"[0.0019517663167789578, 0.003558462020009756, 0.03363369405269623, 0.0006662670057266951, 0.30420082807540894, 0.6511387825012207, 0.004850171506404877]"
1361,5,5,"[0.0006198082701303065, 0.002857953542843461, 0.00906495749950409, 0.0002868574229069054, 0.08893488347530365, 0.8955050706863403, 0.0027304694522172213]"
1362,5,5,"[7.692578219575807e-05, 0.00037717801751568913, 0.001707219984382391, 0.000312958552967757, 0.0008499906398355961, 0.9963950514793396, 0.00028066776576451957]"
1363,5,5,"[0.0003410349600017071, 0.0009270052541978657, 0.07239950448274612, 0.0006542474729940295, 0.04258541762828827, 0.8827785849571228, 0.0003141620254609734]"
1364,5,5,"[0.0004090069851372391, 0.0005512292264029384, 0.029870081692934036, 0.00028711321647278965, 0.10768361389636993, 0.8597443103790283, 0.0014546700986102223]"
1365,1,1,"[0.19820326566696167, 0.49645593762397766, 0.09100145101547241, 0.1697290688753128, 0.004347623325884342, 0.0356169268488884, 0.004645717795938253]"
1366,5,5,"[0.002595443744212389, 0.015282745473086834, 0.027423109859228134, 0.0012136419536545873, 0.025456421077251434, 0.9275214672088623, 0.0005072294734418392]"
1367,5,5,"[9.471596422372386e-05, 0.00043948704842478037, 0.0026720822788774967, 0.000583379645831883, 0.0008375387988053262, 0.9952367544174194, 0.00013610850146505982]"
1368,5,5,"[0.0004616551741492003, 0.0008236118592321873, 0.034411944448947906, 0.0002839665103238076, 0.09195699542760849, 0.8690623044967651, 0.0029995585791766644]"
1369,5,5,"[5.59214640816208e-05, 0.00032577369711361825, 0.001473266165703535, 0.0003275475464761257, 0.000967449217569083, 0.9965923428535461, 0.00025773796369321644]"
