Images,True Labels,Predictions,Predicted Probabilities
1270,5,1,"[0.25394195318222046, 0.3571334481239319, 0.06565185636281967, 0.0992608368396759, 0.0321023091673851, 0.07777606695890427, 0.11413358151912689]"
1271,0,1,"[0.29458877444267273, 0.4685531258583069, 0.09778454154729843, 0.08870785683393478, 0.007284814957529306, 0.02904142066836357, 0.014039479196071625]"
1272,5,5,"[0.04671328142285347, 0.03771562874317169, 0.06490624696016312, 0.041906654834747314, 0.020456718280911446, 0.7672147750854492, 0.021086743101477623]"
1273,4,2,"[0.18341481685638428, 0.03859812021255493, 0.3168273866176605, 0.036263253539800644, 0.3108508288860321, 0.11177670955657959, 0.00226892763748765]"
1274,5,5,"[0.00015278735372703522, 0.00024185575603041798, 0.001303766737692058, 0.000416343827964738, 0.0009548578527756035, 0.9962860345840454, 0.0006443062447942793]"
1275,2,4,"[0.004735611844807863, 0.0029012002050876617, 0.08428710699081421, 0.0015229955315589905, 0.6561517119407654, 0.24566298723220825, 0.004738363437354565]"
1276,2,1,"[0.29658079147338867, 0.33354246616363525, 0.19939160346984863, 0.05874470993876457, 0.06029931828379631, 0.045119840651750565, 0.006321271415799856]"
1277,1,1,"[0.19067612290382385, 0.5914270281791687, 0.07397884130477905, 0.07189019024372101, 0.012101159431040287, 0.031811174005270004, 0.028115522116422653]"
1278,5,5,"[0.00013069678971078247, 0.0002820359659381211, 0.0014413130702450871, 0.00021959244622848928, 0.0017930709291249514, 0.9952442049980164, 0.0008890828466974199]"
1279,4,5,"[0.00024015446251723915, 0.0005700840847566724, 0.0033211586996912956, 0.00026533007621765137, 0.006159015465527773, 0.9868232011795044, 0.00262113637290895]"
1280,5,5,"[0.003452230943366885, 0.014407477341592312, 0.030591348186135292, 0.0012095845304429531, 0.033521220088005066, 0.9156683683395386, 0.0011497244704514742]"
1281,5,1,"[0.3415485620498657, 0.3416185975074768, 0.14507056772708893, 0.09307309985160828, 0.016284190118312836, 0.025346659123897552, 0.03705832362174988]"
1282,5,5,"[0.0015124952187761664, 0.0055352794006466866, 0.019636336714029312, 0.0006572247948497534, 0.03967910259962082, 0.93112713098526, 0.001852395129390061]"
1283,0,1,"[0.3129320442676544, 0.3383742868900299, 0.08240842819213867, 0.09593940526247025, 0.02284751832485199, 0.02920689806342125, 0.11829137057065964]"
1284,5,5,"[0.005221187137067318, 0.007411537226289511, 0.27679306268692017, 0.0032226857729256153, 0.308206170797348, 0.3984289765357971, 0.0007163979462347925]"
1285,5,5,"[0.0017201348673552275, 0.0022437451407313347, 0.13060356676578522, 0.0010485618840903044, 0.2861908972263336, 0.5769205689430237, 0.001272524823434651]"
1286,2,1,"[0.22419586777687073, 0.405343621969223, 0.20211276412010193, 0.05415595322847366, 0.044521767646074295, 0.06451335549354553, 0.005156711209565401]"
1287,5,5,"[0.0002284024521941319, 0.00043531571282073855, 0.0023044103290885687, 0.0005759015330113471, 0.0007144622504711151, 0.9953663349151611, 0.0003750684263650328]"
1288,5,5,"[0.0002888374147005379, 0.0007338615250773728, 0.002720028394833207, 0.0008194898255169392, 0.0006442000740207732, 0.9943114519119263, 0.0004821820475626737]"
1289,0,1,"[0.17938147485256195, 0.5099890828132629, 0.0662926435470581, 0.09398279339075089, 0.023288821801543236, 0.04938383772969246, 0.07768135517835617]"
1290,5,5,"[0.0015888819471001625, 0.0029086421709507704, 0.1420000195503235, 0.0011284899665042758, 0.2697303593158722, 0.5792237520217896, 0.003419930348172784]"
1291,5,4,"[0.0023379039485007524, 0.0024945882614701986, 0.07565627992153168, 0.001147471135482192, 0.48721644282341003, 0.42062151432037354, 0.010525759309530258]"
1292,5,5,"[0.0007916940376162529, 0.000611992902122438, 0.0209242794662714, 0.0006500855670310557, 0.15686269104480743, 0.8141199946403503, 0.006039234343916178]"
1293,5,5,"[0.0002062411658698693, 0.00029067060677334666, 0.001631978084333241, 0.000781180860940367, 0.0010631579207256436, 0.9945240020751953, 0.001502758590504527]"
1294,5,5,"[0.00022171616728883237, 0.0002302997891092673, 0.002953469753265381, 0.0008934157085604966, 0.0013578705256804824, 0.9940094947814941, 0.00033369273296557367]"
1295,5,4,"[0.04470054805278778, 0.04968796670436859, 0.29376137256622314, 0.021193208172917366, 0.4235764443874359, 0.1651780605316162, 0.0019024672219529748]"
1296,5,5,"[0.00010333978570997715, 0.0002107321488438174, 0.0014662884641438723, 0.0003010000509675592, 0.0013484052615240216, 0.995577335357666, 0.0009929502848535776]"
1297,5,1,"[0.0829671248793602, 0.5021390318870544, 0.1631052941083908, 0.04360553249716759, 0.01905982941389084, 0.18121127784252167, 0.00791192427277565]"
1298,5,4,"[0.01255287416279316, 0.005230434238910675, 0.14908814430236816, 0.004123530816286802, 0.5868493914604187, 0.23944509029388428, 0.002710484666749835]"
1299,5,5,"[9.022106678457931e-05, 0.00018885817553382367, 0.0016130920266732574, 0.00036708544939756393, 0.0015041062142699957, 0.9946310520172119, 0.0016055002342909575]"
1300,5,5,"[0.00397665286436677, 0.024152258411049843, 0.046165090054273605, 0.0017428126884624362, 0.1535056233406067, 0.7570624947547913, 0.01339508593082428]"
1301,5,5,"[0.0012488532811403275, 0.006142957601696253, 0.06415899842977524, 0.0009456734405830503, 0.17247845232486725, 0.749161958694458, 0.005863059777766466]"
1302,5,5,"[0.0003012455708812922, 0.00044846688979305327, 0.0030101840384304523, 0.001261238707229495, 0.0006756695220246911, 0.9939085245132446, 0.0003945899079553783]"
1303,5,5,"[0.0002925919252447784, 0.0005068961181677878, 0.0018484550528228283, 0.001118023763410747, 0.0008418049546889961, 0.993992269039154, 0.0013999128714203835]"
1304,4,5,"[0.0032593864016234875, 0.003021937794983387, 0.11109939962625504, 0.0013115782057866454, 0.357675701379776, 0.5223881602287292, 0.0012437767582014203]"
1305,5,1,"[0.19282758235931396, 0.5684864521026611, 0.0717763677239418, 0.05600890517234802, 0.011420940980315208, 0.09071061760187149, 0.008769174106419086]"
1306,5,5,"[0.0001166016299976036, 0.0002603033499326557, 0.0013974499888718128, 0.00038213428342714906, 0.0008897124207578599, 0.9959608912467957, 0.0009929004590958357]"
1307,5,5,"[0.0001090074802050367, 0.00023388418776448816, 0.001562019344419241, 0.00031211174791678786, 0.001049874466843903, 0.9958305954933167, 0.0009025793406181037]"
1308,5,5,"[0.0026846136897802353, 0.012760521844029427, 0.0270600114017725, 0.0013657223898917437, 0.16778436303138733, 0.7131288051605225, 0.07521598041057587]"
1309,5,5,"[0.0005071760388091207, 0.0009886479238048196, 0.011574553325772285, 0.0011178951244801283, 0.0012507564388215542, 0.9842686653137207, 0.0002923121501225978]"
1310,5,5,"[0.00010771398228826001, 0.00011490022006910294, 0.002547708572819829, 0.00022527565306518227, 0.0025106824468821287, 0.9939861297607422, 0.0005075235385447741]"
1311,5,5,"[0.0007026654784567654, 0.001441112719476223, 0.002837309380993247, 0.003868544939905405, 0.0011655203998088837, 0.9785352349281311, 0.011449524201452732]"
1312,5,5,"[0.0017526766750961542, 0.003987772390246391, 0.053218644112348557, 0.000995932030491531, 0.34016135334968567, 0.5892646908760071, 0.010618959553539753]"
1313,4,4,"[0.006784426048398018, 0.014344711787998676, 0.0660519227385521, 0.0029898700304329395, 0.5745323896408081, 0.30780401825904846, 0.02749263495206833]"
1314,5,5,"[0.0001751699164742604, 0.00042788570863194764, 0.002236530650407076, 0.0006466515478678048, 0.0005817714263685048, 0.9952556490898132, 0.0006763788987882435]"
1315,5,5,"[0.003835702547803521, 0.012109369039535522, 0.040453601628541946, 0.001424003392457962, 0.2724113464355469, 0.6557900905609131, 0.013975919224321842]"
1316,2,0,"[0.32893139123916626, 0.315268337726593, 0.13920089602470398, 0.07090376317501068, 0.07274285703897476, 0.06322617083787918, 0.009726573713123798]"
1317,5,5,"[0.00014662291505374014, 0.0004559979133773595, 0.0019341938896104693, 0.0005745051894336939, 0.0006500402232632041, 0.9954611659049988, 0.0007774534169584513]"
1318,5,6,"[0.041238367557525635, 0.13037632405757904, 0.023650873452425003, 0.015253293327987194, 0.07540495693683624, 0.15441472828388214, 0.5596614480018616]"
1319,4,4,"[0.037296030670404434, 0.14761605858802795, 0.1820666790008545, 0.018343530595302582, 0.347015380859375, 0.23358628153800964, 0.034076038748025894]"
1320,5,5,"[0.0001914523309096694, 0.0004250505589880049, 0.0049787769094109535, 0.0005198895232751966, 0.01685166172683239, 0.9661926031112671, 0.01084054633975029]"
1321,5,5,"[0.0008260532631538808, 0.0018839589320123196, 0.017547445371747017, 0.00043391218059696257, 0.12385641038417816, 0.8442497253417969, 0.011202570050954819]"
1322,5,4,"[0.004993304144591093, 0.003497748402878642, 0.08665643632411957, 0.001590652042068541, 0.5660667419433594, 0.3338041603565216, 0.0033909373451024294]"
1323,5,5,"[0.00011557642574189231, 0.0002078462130157277, 0.0014035435160622, 0.0003488779766485095, 0.0010932710720226169, 0.9959683418273926, 0.0008625805494375527]"
1324,6,5,"[0.0028895775321871042, 0.021229999139904976, 0.023526394739747047, 0.0019588167779147625, 0.08991975337266922, 0.7206779718399048, 0.13979749381542206]"
1325,5,5,"[0.0002246801886940375, 0.0003049793012905866, 0.0011656094575300813, 0.00037715447251684964, 0.001443351968191564, 0.9942247271537781, 0.002259502187371254]"
1326,2,5,"[0.0012959203450009227, 0.002861072774976492, 0.003762837965041399, 0.004264071583747864, 0.001343826181255281, 0.9764295816421509, 0.010042640380561352]"
1327,6,6,"[0.06981189548969269, 0.1636034995317459, 0.025052223354578018, 0.041623085737228394, 0.03136520832777023, 0.02408493682742119, 0.6444592475891113]"
1328,5,5,"[0.001098597189411521, 0.000994548900052905, 0.005370031110942364, 0.0022170180454850197, 0.0012061416637152433, 0.9887092709541321, 0.0004044634406454861]"
1329,1,2,"[0.07607968896627426, 0.3011084794998169, 0.4145820736885071, 0.04832690581679344, 0.03112304024398327, 0.12460075318813324, 0.004179101902991533]"
1330,5,5,"[0.03788923844695091, 0.030980700626969337, 0.12643516063690186, 0.007539710961282253, 0.18542830646038055, 0.6105483174324036, 0.0011785788228735328]"
1331,5,5,"[0.0285388994961977, 0.11302974075078964, 0.06383004039525986, 0.007469575852155685, 0.030876098200678825, 0.7538064122200012, 0.0024492961820214987]"
1332,2,4,"[0.006174742244184017, 0.00190930743701756, 0.08633264154195786, 0.006328482646495104, 0.4915310740470886, 0.3989158272743225, 0.008807919919490814]"
1333,1,4,"[0.0612625852227211, 0.2374434471130371, 0.091260626912117, 0.024982770904898643, 0.25604304671287537, 0.19297455251216888, 0.13603296875953674]"
1334,4,2,"[0.06640090048313141, 0.093633733689785, 0.4328489303588867, 0.026449646800756454, 0.19070132076740265, 0.18915271759033203, 0.0008127678884193301]"
1335,2,4,"[0.013905049301683903, 0.0171231497079134, 0.10694249719381332, 0.004233125131577253, 0.588088870048523, 0.2636009454727173, 0.006106368266046047]"
1336,4,5,"[0.0026235152035951614, 0.007762747351080179, 0.05954534560441971, 0.0010869138641282916, 0.2806379199028015, 0.6324558854103088, 0.01588764227926731]"
1337,5,5,"[0.0002597666752990335, 0.000295852281851694, 0.00171453389339149, 0.0005497320671565831, 0.0008081817650236189, 0.9958270192146301, 0.0005448376759886742]"
1338,5,5,"[0.00034006364876404405, 0.0006824686424806714, 0.0015860304702073336, 0.001232764683663845, 0.0006228821584954858, 0.9933815002441406, 0.0021542764734476805]"
1339,5,5,"[0.03890383616089821, 0.03094780445098877, 0.2516823709011078, 0.010020697489380836, 0.29952025413513184, 0.36771830916404724, 0.0012066992931067944]"
1340,2,5,"[0.0006841085269115865, 0.0024248226545751095, 0.07502654194831848, 0.0007528912392444909, 0.08286841213703156, 0.8374981880187988, 0.0007450287230312824]"
1341,4,4,"[0.00917530432343483, 0.014071235433220863, 0.10503747314214706, 0.0029633715748786926, 0.4670894145965576, 0.39530789852142334, 0.006355287507176399]"
1342,2,5,"[0.003140093293040991, 0.0013961128424853086, 0.06174011901021004, 0.0022673599887639284, 0.07115712761878967, 0.8598365187644958, 0.00046266757999546826]"
1343,5,5,"[0.003607929451391101, 0.006399758625775576, 0.04180058836936951, 0.0010304179741069674, 0.12473911046981812, 0.8210748434066772, 0.0013473782455548644]"
1344,5,5,"[0.002215363085269928, 0.0016957203624770045, 0.010363960638642311, 0.007891763933002949, 0.0013939870987087488, 0.9758778810501099, 0.0005614300607703626]"
1345,2,5,"[0.11775489896535873, 0.0745183601975441, 0.211109459400177, 0.031781211495399475, 0.1259903609752655, 0.4327850341796875, 0.006060806568711996]"
1346,5,5,"[0.002211913699284196, 0.001734438119456172, 0.09277300536632538, 0.0015528621152043343, 0.43594375252723694, 0.4630553126335144, 0.0027287532575428486]"
1347,5,5,"[0.00024708305136300623, 0.00042284216033294797, 0.0014961205888539553, 0.0009433503146283329, 0.0008838758221827447, 0.9940745234489441, 0.001932147890329361]"
1348,5,5,"[0.013055951334536076, 0.059879425913095474, 0.06095590442419052, 0.004389026667922735, 0.13420361280441284, 0.7202216386795044, 0.0072944629937410355]"
1349,5,5,"[0.003359124530106783, 0.010026882402598858, 0.03946729004383087, 0.0012947770301252604, 0.28748923540115356, 0.6452829241752625, 0.01307976245880127]"
1350,4,5,"[0.0017043164698407054, 0.0012519937008619308, 0.040972813963890076, 0.0008925709407776594, 0.3641251027584076, 0.581199049949646, 0.009854147210717201]"
1351,2,5,"[0.003421822562813759, 0.007470998447388411, 0.06175064295530319, 0.0012369676260277629, 0.2888322174549103, 0.6267664432525635, 0.010520895011723042]"
1352,5,5,"[0.0017238628352060914, 0.0010176922660320997, 0.021549653261899948, 0.0026385148521512747, 0.003418005770072341, 0.9694681167602539, 0.0001841103076003492]"
1353,5,5,"[0.0001475147728342563, 0.00032476583146490157, 0.0029201062861829996, 0.0003521435719449073, 0.0008883088012225926, 0.9948716163635254, 0.0004956857301294804]"
1354,5,5,"[0.0038538265507668257, 0.012763410806655884, 0.020892078056931496, 0.0012242496013641357, 0.16001616418361664, 0.7526758909225464, 0.04857439547777176]"
1355,5,5,"[0.002585078589618206, 0.003003437304869294, 0.05065995827317238, 0.0010290873469784856, 0.4360352158546448, 0.5017106533050537, 0.0049765934236347675]"
1356,5,5,"[0.00014369159180205315, 0.0003180518397130072, 0.001297465292736888, 0.00042688328539952636, 0.0012585825752466917, 0.9938884973526001, 0.002666822634637356]"
1357,5,5,"[0.0001713841047603637, 0.0004546758427750319, 0.0012988573871552944, 0.0003912354295607656, 0.0008894132333807647, 0.9958600401878357, 0.0009343513520434499]"
1358,5,5,"[0.00017159442359115928, 0.0005861648241989315, 0.0018819586839526892, 0.0009034171816892922, 0.000757400062866509, 0.9928368926048279, 0.002862551249563694]"
1359,2,2,"[0.06530565023422241, 0.04159759730100632, 0.6901826858520508, 0.02268851548433304, 0.12107697129249573, 0.05844409763813019, 0.000704441568814218]"
1360,4,5,"[0.004457164090126753, 0.010929678566753864, 0.043005313724279404, 0.0015278997598215938, 0.36062926054000854, 0.5638270378112793, 0.015623615123331547]"
1361,5,5,"[0.006025800481438637, 0.03345222398638725, 0.014686589129269123, 0.0022103802766650915, 0.06473729759454727, 0.8535330295562744, 0.025354590266942978]"
1362,5,5,"[0.0001545868581160903, 0.00034552565193735063, 0.0015788745367899537, 0.0005668000667355955, 0.000689457287080586, 0.9954404830932617, 0.001224225270561874]"
1363,5,5,"[0.0011539141414687037, 0.0024465457536280155, 0.08588581532239914, 0.0007701165741309524, 0.24032315611839294, 0.664670467376709, 0.004750015679746866]"
1364,5,5,"[0.000567938550375402, 0.0007646384765394032, 0.02259022928774357, 0.0004396648146212101, 0.08194386959075928, 0.8921291828155518, 0.0015644599916413426]"
1365,1,1,"[0.37123265862464905, 0.4056404232978821, 0.08992351591587067, 0.08591626584529877, 0.014550069347023964, 0.023321086540818214, 0.009415904991328716]"
1366,5,5,"[0.001312463777139783, 0.0034750918857753277, 0.023398131132125854, 0.0005952348583377898, 0.08846361935138702, 0.8785638213157654, 0.004191722720861435]"
1367,5,5,"[0.00024679990019649267, 0.00038997558294795454, 0.002875923179090023, 0.0005892893532291055, 0.0010507743572816253, 0.994644045829773, 0.00020324472279753536]"
1368,5,5,"[0.0004842981288675219, 0.0008141582366079092, 0.015672586858272552, 0.00029064249247312546, 0.06573684513568878, 0.9147845506668091, 0.002216981491073966]"
1369,5,5,"[0.00012122366752009839, 0.0002248703094664961, 0.001632632571272552, 0.0003895223781000823, 0.000842719862703234, 0.996123731136322, 0.0006653134478256106]"
1370,5,5,"[0.006455681752413511, 0.01077840756624937, 0.009073239751160145, 0.013243521563708782, 0.002127918181940913, 0.9484949707984924, 0.009826279245316982]"
1371,5,5,"[0.004981881473213434, 0.011433816514909267, 0.05111737921833992, 0.0016432144911959767, 0.43456900119781494, 0.48045268654823303, 0.015802083536982536]"
1372,5,5,"[0.0005676060682162642, 0.0007759887957945466, 0.0019138766219839454, 0.0016695429803803563, 0.0008708914974704385, 0.9923311471939087, 0.0018709980649873614]"
1373,5,5,"[0.0010392890544608235, 0.001095163868740201, 0.018920814618468285, 0.0007266444736160338, 0.16208918392658234, 0.7913147807121277, 0.02481401152908802]"
1374,5,5,"[0.00036273416480980814, 0.0006914006662555039, 0.002045711735263467, 0.001354738837108016, 0.0005847696447744966, 0.9926717281341553, 0.0022889766842126846]"
