Images,True Labels,Predictions,Predicted Probabilities
1072,4,5,"[0.00268741836771369, 0.0017601944273337722, 0.21679143607616425, 0.0012432618532329798, 0.30855342745780945, 0.4689095914363861, 5.470346877700649e-05]"
1073,5,5,"[8.692950359545648e-05, 0.00011271312541794032, 0.00475142290815711, 0.0005685173673555255, 0.000910697621293366, 0.993539035320282, 3.070686216233298e-05]"
1074,4,5,"[0.0012584613868966699, 0.0037977099418640137, 0.028419021517038345, 0.001754647004418075, 0.20199699699878693, 0.7610592246055603, 0.0017139395931735635]"
1075,5,5,"[0.0008831918239593506, 0.00042420686804689467, 0.09111473709344864, 0.0013651552144438028, 0.007309509441256523, 0.898880124092102, 2.30264849960804e-05]"
1076,5,5,"[0.00014609881327487528, 0.0003015800903085619, 0.0017070985632017255, 0.0020028534345328808, 0.0003756809455808252, 0.9949771761894226, 0.0004894670564681292]"
1077,5,5,"[0.020188534632325172, 0.08438689261674881, 0.33974599838256836, 0.014128787443041801, 0.05467817559838295, 0.48547905683517456, 0.0013925652019679546]"
1078,2,2,"[0.2978403866291046, 0.0893939957022667, 0.36425161361694336, 0.02822723239660263, 0.17403866350650787, 0.045884113758802414, 0.0003639933711383492]"
1079,5,5,"[0.005349047016352415, 0.03181500360369682, 0.4230274558067322, 0.002319169929251075, 0.016448993235826492, 0.5209401249885559, 0.00010023568029282615]"
1080,2,5,"[0.002235561143606901, 0.00585129065439105, 0.057086724787950516, 0.0014209718210622668, 0.14701513946056366, 0.7852832078933716, 0.0011071083135902882]"
1081,5,5,"[0.0034592489246279, 0.009237068705260754, 0.015603408217430115, 0.0009462870657444, 0.09768223762512207, 0.8673372864723206, 0.005734493490308523]"
1082,5,5,"[8.198556315619498e-05, 0.00012404267909005284, 0.002547609154134989, 0.00045777641935274005, 0.0006605572416447103, 0.9960886240005493, 3.936716166208498e-05]"
1083,4,4,"[0.006058205850422382, 0.002958630444481969, 0.04116484150290489, 0.0008886317373253405, 0.5331155061721802, 0.4147483706474304, 0.0010658822720870376]"
1084,0,0,"[0.42370346188545227, 0.37980324029922485, 0.12095366418361664, 0.04587625712156296, 0.017193911597132683, 0.011547654867172241, 0.0009218677296303213]"
1085,2,5,"[0.03352239355444908, 0.07061538100242615, 0.13567699491977692, 0.00354591803625226, 0.24020178616046906, 0.5144045352935791, 0.0020329721737653017]"
1086,5,5,"[0.0002898542443290353, 0.000292701501166448, 0.007633005268871784, 0.001567508326843381, 0.00068847113288939, 0.9894786477088928, 4.991759851691313e-05]"
1087,5,5,"[0.0001247559121111408, 9.358305396744981e-05, 0.002052945550531149, 0.00018531530804466456, 0.002672712318599224, 0.9947947859764099, 7.58989917812869e-05]"
1088,5,5,"[0.0006078428123146296, 0.0007219530525617301, 0.10116507112979889, 0.00034456662251614034, 0.10482819378376007, 0.7922365069389343, 9.59613171289675e-05]"
1089,6,6,"[0.06075536832213402, 0.24037642776966095, 0.06237984448671341, 0.029023848474025726, 0.06649614870548248, 0.05634848773479462, 0.48461979627609253]"
1090,0,5,"[0.00344234355725348, 0.012130716815590858, 0.015181692317128181, 0.004339911509305239, 0.004560843110084534, 0.9602110385894775, 0.00013343979662749916]"
1091,5,5,"[9.235070319846272e-05, 0.00011803063534898683, 0.0033662477508187294, 0.0003348549362272024, 0.001003246521577239, 0.9950548410415649, 3.0459752451861277e-05]"
1092,5,5,"[3.695240957313217e-05, 9.34387426241301e-05, 0.0022051397245377302, 0.0003965450741816312, 0.0006281990790739655, 0.9965683221817017, 7.129109872039407e-05]"
1093,5,5,"[5.0639639084693044e-05, 5.317536124493927e-05, 0.004743544850498438, 0.00017790151468943805, 0.00239687692373991, 0.9925546050071716, 2.3257241991814226e-05]"
1094,5,5,"[2.955464879050851e-05, 7.631958578713238e-05, 0.0024946467019617558, 0.0005830280133523047, 0.0010338268475607038, 0.9956230521202087, 0.00015959824668243527]"
1095,5,5,"[0.004594622179865837, 0.003582495730370283, 0.2940356731414795, 0.005032959394156933, 0.013329782523214817, 0.6793203949928284, 0.00010400635073892772]"
1096,2,2,"[0.11471017450094223, 0.03755166009068489, 0.6016667485237122, 0.012237923219799995, 0.1614130139350891, 0.07234557718038559, 7.489605923183262e-05]"
1097,0,0,"[0.5316938161849976, 0.2514674663543701, 0.0880824625492096, 0.08632878959178925, 0.00964431744068861, 0.030970221385359764, 0.001812860369682312]"
1098,4,5,"[0.0009575168951414526, 0.0019630189053714275, 0.03747028857469559, 0.0002914023934863508, 0.13604797422885895, 0.8220716118812561, 0.001198098179884255]"
1099,5,5,"[0.0007273051887750626, 0.0024935314431786537, 0.024508362635970116, 0.0004148879961576313, 0.2962697744369507, 0.6645074486732483, 0.011078720912337303]"
1100,3,1,"[0.20577621459960938, 0.659092903137207, 0.051929596811532974, 0.04777577519416809, 0.006505543366074562, 0.013099287636578083, 0.015820741653442383]"
1101,5,5,"[9.386605233885348e-05, 0.00022386938508134335, 0.0035580373369157314, 0.0009955905843526125, 0.0005157776176929474, 0.9945255517959595, 8.726945816306397e-05]"
1102,5,5,"[0.0004149390442762524, 0.0008383545791730285, 0.03533105552196503, 0.00026638052077032626, 0.21733732521533966, 0.744815468788147, 0.0009964645141735673]"
1103,1,0,"[0.3331301510334015, 0.23603308200836182, 0.21468216180801392, 0.10443619638681412, 0.048747699707746506, 0.03878563642501831, 0.024185022339224815]"
1104,5,5,"[4.3507603550096974e-05, 0.0001418931205989793, 0.0011859526857733727, 0.0006249123252928257, 0.0007028947002254426, 0.9970812201499939, 0.00021966485655866563]"
1105,2,2,"[0.02191336452960968, 0.04862692952156067, 0.52382493019104, 0.0053863804787397385, 0.24727994203567505, 0.15237972140312195, 0.000588757568039]"
1106,5,5,"[0.005209960974752903, 0.017033642157912254, 0.025867106392979622, 0.0013299838174134493, 0.22316184639930725, 0.7061288952827454, 0.021268527954816818]"
1107,5,2,"[0.03480423614382744, 0.23288823664188385, 0.4598325788974762, 0.024439871311187744, 0.016200274229049683, 0.23163236677646637, 0.00020256185962352902]"
1108,5,5,"[0.0004483823722694069, 0.0005376638728193939, 0.009951573796570301, 0.002575821941718459, 0.0005778474151156843, 0.9858474135398865, 6.130998372100294e-05]"
1109,5,1,"[0.2202034741640091, 0.6096904873847961, 0.05852106213569641, 0.07374304533004761, 0.01566348969936371, 0.018349288031458855, 0.0038290913216769695]"
1110,5,5,"[0.04491608962416649, 0.03074033185839653, 0.13001100718975067, 0.006128339096903801, 0.20982344448566437, 0.5781332850456238, 0.0002474715292919427]"
1111,5,5,"[9.821007552091032e-05, 0.00012642284855246544, 0.0025066721718758345, 0.0004452977445907891, 0.0008010671008378267, 0.9959867596626282, 3.557818490662612e-05]"
1112,5,5,"[0.00036371147143654525, 0.00063997384859249, 0.03722509369254112, 0.00033788668224588037, 0.10375867784023285, 0.8575676083564758, 0.0001070931539288722]"
1113,4,4,"[0.01764238253235817, 0.016714762896299362, 0.3861698806285858, 0.004335431847721338, 0.41530025005340576, 0.1592176854610443, 0.0006196491303853691]"
1114,2,2,"[0.006716032046824694, 0.014376445673406124, 0.5120378136634827, 0.002564055845141411, 0.14419694244861603, 0.320010781288147, 9.792100172489882e-05]"
1115,4,5,"[0.0036088216584175825, 0.0039536599069833755, 0.0159887857735157, 0.0013296639081090689, 0.3390621244907379, 0.6311676502227783, 0.004889240022748709]"
1116,2,2,"[0.05761720612645149, 0.030587462708353996, 0.7970432639122009, 0.008175584487617016, 0.043696239590644836, 0.06279079616069794, 8.94730692380108e-05]"
1117,2,5,"[0.004809243138879538, 0.022642139345407486, 0.4116215407848358, 0.008371889591217041, 0.012431984767317772, 0.5394465923309326, 0.0006766417063772678]"
1118,5,5,"[0.00014958124666009098, 0.00016908120596781373, 0.008148700930178165, 0.0006812043720856309, 0.000975172792095691, 0.9898548126220703, 2.1416870367829688e-05]"
1119,5,5,"[7.794893463142216e-05, 9.906876948662102e-05, 0.00794538576155901, 0.00042200402822345495, 0.0009974365821108222, 0.9904290437698364, 2.9171673304517753e-05]"
1120,0,2,"[0.20769625902175903, 0.14378543198108673, 0.4673101007938385, 0.020921960473060608, 0.10693617165088654, 0.05296334996819496, 0.00038673682138323784]"
1121,5,5,"[4.499969509197399e-05, 8.732849528314546e-05, 0.001737858634442091, 0.00016700991545803845, 0.001293300767429173, 0.9966002106666565, 6.934814155101776e-05]"
1122,4,2,"[0.011022442020475864, 0.005603466648608446, 0.45215246081352234, 0.002496768021956086, 0.31640493869781494, 0.2122589647769928, 6.0939804825466126e-05]"
1123,4,5,"[0.001044795848429203, 0.00227990560233593, 0.10646389424800873, 0.000667942687869072, 0.25896957516670227, 0.6297627687454224, 0.0008111105998978019]"
1124,3,0,"[0.33477547764778137, 0.19083289802074432, 0.10716939717531204, 0.21584318578243256, 0.008415327407419682, 0.12203837186098099, 0.020925354212522507]"
1125,5,5,"[8.000724483281374e-05, 6.119544559624046e-05, 0.003352226922288537, 0.00015931717643979937, 0.004860767628997564, 0.9914518594741821, 3.457417187746614e-05]"
1126,5,5,"[0.01847057230770588, 0.12349840253591537, 0.07714218646287918, 0.00575905479490757, 0.08057641237974167, 0.691842257976532, 0.002711058361455798]"
1127,0,1,"[0.13729038834571838, 0.7357252240180969, 0.031173978000879288, 0.04049021750688553, 0.008428830653429031, 0.012273428961634636, 0.034617941826581955]"
1128,2,5,"[0.014954358339309692, 0.031197112053632736, 0.16182032227516174, 0.002747503574937582, 0.18057170510292053, 0.6076789498329163, 0.0010300856083631516]"
1129,5,5,"[8.568078192183748e-05, 0.0001285043836105615, 0.004517973866313696, 0.0004234215593896806, 0.0008264063508249819, 0.9939885139465332, 2.9609640478156507e-05]"
1130,5,5,"[0.0007200386025942862, 0.0013396745780482888, 0.03018100932240486, 0.00030753156170248985, 0.2574687898159027, 0.7058118581771851, 0.0041710310615599155]"
1131,5,5,"[0.07004433125257492, 0.19965504109859467, 0.1914728730916977, 0.02213834971189499, 0.20568814873695374, 0.30928242206573486, 0.0017188224010169506]"
1132,1,5,"[0.009641881100833416, 0.293499618768692, 0.09629364311695099, 0.007650178391486406, 0.08190914243459702, 0.4576716721057892, 0.05333395674824715]"
1133,5,5,"[0.0038305241614580154, 0.003328607650473714, 0.03849410638213158, 0.0011482249246910214, 0.372994065284729, 0.5784404873847961, 0.001763946725986898]"
1134,2,5,"[0.003604691009968519, 0.0166399534791708, 0.47652801871299744, 0.005682609509676695, 0.009284167550504208, 0.4881260395050049, 0.0001345262717222795]"
1135,5,5,"[0.15070004761219025, 0.2467096447944641, 0.12724098563194275, 0.04004552215337753, 0.037784088402986526, 0.3968753516674042, 0.0006444370956160128]"
1136,2,5,"[0.006430868525058031, 0.003590077394619584, 0.03851930797100067, 0.0008857294451445341, 0.31902533769607544, 0.6310367584228516, 0.0005119452252984047]"
1137,4,5,"[0.002101643942296505, 0.01032562181353569, 0.04121355339884758, 0.0008544283336959779, 0.2635456323623657, 0.6671900153160095, 0.01476916205137968]"
1138,4,5,"[0.00712101673707366, 0.011102973483502865, 0.01575341820716858, 0.00286854081787169, 0.16315267980098724, 0.797370433807373, 0.002630939707159996]"
1139,5,1,"[0.05020962655544281, 0.6385112404823303, 0.10925210267305374, 0.030133934691548347, 0.007467387244105339, 0.1620158702135086, 0.0024098434951156378]"
1140,5,5,"[0.00012007353507215157, 0.00024268549168482423, 0.0019680336117744446, 0.0010748746572062373, 0.0004029834526591003, 0.9960591793060303, 0.0001322177704423666]"
1141,5,5,"[7.444042421411723e-05, 0.00012617225002031773, 0.0032555146608501673, 0.0003442153974901885, 0.0009300399688072503, 0.9952322840690613, 3.737092629307881e-05]"
1142,3,5,"[9.187426621792838e-05, 0.00023709863307885826, 0.0031108572147786617, 0.001151275704614818, 0.00040376768447458744, 0.9948863387107849, 0.0001188141104648821]"
1143,5,5,"[0.025820104405283928, 0.00459689274430275, 0.31993919610977173, 0.0032118824310600758, 0.3041381537914276, 0.34222739934921265, 6.633320299442858e-05]"
1144,5,5,"[0.0001483977393945679, 0.001325014280155301, 0.00139867071993649, 0.004189127590507269, 0.0015816877130419016, 0.9683585166931152, 0.022998636588454247]"
1145,5,5,"[0.0002944789594039321, 0.0002843364200089127, 0.004845185671001673, 0.001862389501184225, 0.0011550524504855275, 0.9913972616195679, 0.00016125607362482697]"
1146,2,2,"[0.04347884654998779, 0.1559974104166031, 0.6463276743888855, 0.04109789431095123, 0.019249645993113518, 0.09338300675153732, 0.00046560450573451817]"
1147,5,5,"[0.00044281850568950176, 0.0009119086316786706, 0.029861632734537125, 0.0002627046487759799, 0.15688283741474152, 0.810682475566864, 0.0009556888253428042]"
1148,2,5,"[0.004645874258130789, 0.02058093622326851, 0.05323304608464241, 0.0007927983533591032, 0.14203904569149017, 0.7692636847496033, 0.009444722905755043]"
1149,5,5,"[5.0570386520121247e-05, 9.062876051757485e-05, 0.0038123070262372494, 0.0003474949044175446, 0.0007653584470972419, 0.9948992133140564, 3.440955697442405e-05]"
1150,1,0,"[0.2869235873222351, 0.1867232620716095, 0.16489717364311218, 0.042584702372550964, 0.2442815899848938, 0.07201876491308212, 0.002570963464677334]"
1151,5,5,"[0.000879281316883862, 0.016429400071501732, 0.06747964769601822, 0.0007945977849885821, 0.07066366076469421, 0.8384109735488892, 0.005342448595911264]"
1152,5,5,"[6.281018431764096e-05, 0.00012448876805137843, 0.004574242979288101, 0.000347239023540169, 0.000873428478371352, 0.9939945340156555, 2.3261545720743015e-05]"
1153,5,5,"[0.0009314129129052162, 0.0016624346608296037, 0.028228571638464928, 0.00036615473800338805, 0.2528310716152191, 0.7148832678794861, 0.0010970671428367496]"
1154,5,5,"[0.003492486895993352, 0.004820147063583136, 0.09060335904359818, 0.0008007059805095196, 0.31917309761047363, 0.5808465480804443, 0.00026362965581938624]"
1155,5,5,"[0.00020193069940432906, 0.0002621256571728736, 0.003022210206836462, 0.0010544612305238843, 0.0005038630915805697, 0.9948970675468445, 5.836105628986843e-05]"
1156,5,5,"[0.0010211366461589932, 0.005139440763741732, 0.011859998106956482, 0.0008027569856494665, 0.14623883366584778, 0.7981581091880798, 0.03677975386381149]"
1157,5,5,"[3.513771662255749e-05, 0.00011035699571948498, 0.003989686723798513, 0.0006342286942526698, 0.0009192720171995461, 0.9942313432693481, 8.00687339506112e-05]"
1158,1,5,"[0.22871068120002747, 0.13367585837841034, 0.1154583990573883, 0.05412682145833969, 0.16563639044761658, 0.3004978895187378, 0.0018939676228910685]"
1159,5,5,"[0.0017179215792566538, 0.0020758057944476604, 0.012408027425408363, 0.0005822146194986999, 0.20227791368961334, 0.7681716680526733, 0.012766447849571705]"
1160,4,5,"[0.0005916712107136846, 0.0005062517011538148, 0.04086880013346672, 0.00029286692733876407, 0.22733190655708313, 0.7297046184539795, 0.0007038331241346896]"
1161,5,4,"[0.019860513508319855, 0.01832938939332962, 0.1309957504272461, 0.0022370941005647182, 0.5639883279800415, 0.2622798681259155, 0.0023091398179531097]"
1162,6,6,"[0.0026404436212033033, 0.04316812753677368, 0.001075621461495757, 0.01887994073331356, 0.0016421598847955465, 0.042433470487594604, 0.890160322189331]"
1163,5,5,"[0.0001245164021383971, 0.00021547562209889293, 0.001417893567122519, 0.0004912962904199958, 0.0008540329290553927, 0.9964466691017151, 0.00045017508091405034]"
1164,2,2,"[0.16651053726673126, 0.046455420553684235, 0.4629654586315155, 0.006991986185312271, 0.26251429319381714, 0.05442041531205177, 0.0001419388281647116]"
1165,5,5,"[0.0012180493213236332, 0.006057212594896555, 0.02133343741297722, 0.0007103084353730083, 0.11367456614971161, 0.8553350567817688, 0.001671432051807642]"
1166,5,5,"[4.667374741984531e-05, 0.00012407638132572174, 0.001053155749104917, 0.0009089949307963252, 0.0007319721044041216, 0.9959469437599182, 0.001188257709145546]"
1167,2,5,"[0.007189525756984949, 0.16010116040706635, 0.055467527359724045, 0.00912400521337986, 0.04955655336380005, 0.7141629457473755, 0.004398357588797808]"
1168,1,1,"[0.241946280002594, 0.5149535536766052, 0.09183609485626221, 0.07785496115684509, 0.03285319730639458, 0.018367981538176537, 0.02218792587518692]"
1169,5,5,"[5.792007141280919e-05, 8.212184911826625e-05, 0.017023243010044098, 0.00012395477097015828, 0.015382912941277027, 0.9672868847846985, 4.3017222196795046e-05]"
1170,5,5,"[0.0014003730611875653, 0.004645039793103933, 0.00511988066136837, 0.0016195011558011174, 0.06097673624753952, 0.9129559397697449, 0.013282442465424538]"
1171,2,2,"[0.01781723089516163, 0.05184478312730789, 0.6213009357452393, 0.010764509439468384, 0.017700880765914917, 0.2804465591907501, 0.0001251104404218495]"
1172,5,5,"[0.0058095939457416534, 0.005778620019555092, 0.019451675936579704, 0.028304029256105423, 0.0015721990494057536, 0.9373478293418884, 0.001736008794978261]"
1173,5,5,"[6.844840390840545e-05, 0.00010129882139153779, 0.00866235513240099, 0.000400066957809031, 0.0013528895797207952, 0.9893904328346252, 2.4550345187890343e-05]"
1174,2,2,"[0.07487257570028305, 0.1321721076965332, 0.39471501111984253, 0.018034793436527252, 0.2778256833553314, 0.10071690380573273, 0.001662928145378828]"
1175,5,5,"[0.002510775811970234, 0.05128508806228638, 0.15958623588085175, 0.0030552141834050417, 0.03854314982891083, 0.7429806590080261, 0.002038857899606228]"
1176,5,5,"[0.0003690299345180392, 0.0006352022173814476, 0.04824309051036835, 0.0002523656585253775, 0.19230477511882782, 0.7574328780174255, 0.0007626439910382032]"
