Images,True Labels,Predictions,Predicted Probabilities
1193,5,5,"[0.00017639226280152798, 0.00019259002874605358, 0.0024895528331398964, 0.00020552742353174835, 0.002290790667757392, 0.9944812059402466, 0.0001637952955206856]"
1194,2,2,"[0.008059694431722164, 0.011160803958773613, 0.4384690821170807, 0.006293244194239378, 0.22288690507411957, 0.31276869773864746, 0.0003616524627432227]"
1195,4,5,"[0.0011721032205969095, 0.0016431561671197414, 0.03681641444563866, 0.0004008919349871576, 0.291456937789917, 0.6641455888748169, 0.004364874679595232]"
1196,2,1,"[0.12756486237049103, 0.27986565232276917, 0.20733891427516937, 0.04695950821042061, 0.17689378559589386, 0.15861572325229645, 0.002761500421911478]"
1197,5,5,"[0.00024080704315565526, 0.00025850796373561025, 0.002957550110295415, 0.0005046121659688652, 0.0014152692165225744, 0.9939470291137695, 0.0006761894910596311]"
1198,5,5,"[0.05785709246993065, 0.027590034529566765, 0.07572420686483383, 0.012204932048916817, 0.06938917934894562, 0.6289846301078796, 0.12824994325637817]"
1199,5,5,"[0.0031450733076781034, 0.003388136625289917, 0.04119233042001724, 0.008051801472902298, 0.005165350157767534, 0.9375675320625305, 0.0014898215886205435]"
1200,5,5,"[0.01960206963121891, 0.07698749750852585, 0.04062120243906975, 0.0034218784421682358, 0.07915972918272018, 0.7626463770866394, 0.017561327666044235]"
1201,5,5,"[0.00019410764798521996, 0.0003305237041786313, 0.0031983640510588884, 0.0006301364628598094, 0.0008708913228474557, 0.9942919015884399, 0.00048410220188088715]"
1202,5,5,"[5.441722896648571e-05, 0.00011472533515188843, 0.0019095978932455182, 0.0001252119691343978, 0.0017862345557659864, 0.9956158399581909, 0.0003939103917218745]"
1203,4,0,"[0.3672042191028595, 0.2463005781173706, 0.09068693965673447, 0.05410637706518173, 0.16365492343902588, 0.06717143952846527, 0.010875508189201355]"
1204,5,1,"[0.08417558670043945, 0.6051196455955505, 0.04889281094074249, 0.05863972008228302, 0.005397337023168802, 0.17305266857147217, 0.024722252041101456]"
1205,5,5,"[0.0001919615751830861, 0.00021093030227348208, 0.003402262693271041, 0.00045185614726506174, 0.0015252640005201101, 0.9940409064292908, 0.00017682051111478359]"
1206,5,5,"[0.0022801742888987064, 0.03475819155573845, 0.039893604815006256, 0.002952197100967169, 0.08871006965637207, 0.7943387031555176, 0.03706705942749977]"
1207,5,5,"[0.0190616212785244, 0.09369674324989319, 0.20284272730350494, 0.010499963536858559, 0.13247381150722504, 0.5391414165496826, 0.002283691428601742]"
1208,1,0,"[0.369072824716568, 0.2304774969816208, 0.2583804428577423, 0.03437134250998497, 0.04227849468588829, 0.0594639927148819, 0.0059554255567491055]"
1209,2,4,"[0.06111713498830795, 0.1325211524963379, 0.3198867440223694, 0.02801332250237465, 0.36356621980667114, 0.09088630229234695, 0.004009156953543425]"
1210,5,5,"[8.02891154307872e-05, 0.0001723641180433333, 0.001402080524712801, 0.00020351316197775304, 0.0008853910258039832, 0.9966123700141907, 0.0006439090357162058]"
1211,5,5,"[0.0037113395519554615, 0.003714445047080517, 0.19432559609413147, 0.0017636673292145133, 0.2457788586616516, 0.5503070950508118, 0.0003990790864918381]"
1212,5,5,"[0.00010358053987147287, 0.00015109260857570916, 0.001813104492612183, 0.00019388817599974573, 0.0011488421587273479, 0.9963392019271851, 0.00025036639999598265]"
1213,4,5,"[0.009270254522562027, 0.02182825095951557, 0.1073991134762764, 0.0021802890114486217, 0.357074111700058, 0.49947667121887207, 0.0027712881565093994]"
1214,1,1,"[0.2279222160577774, 0.5440490245819092, 0.023031041026115417, 0.05994753912091255, 0.0038207380566745996, 0.03172667697072029, 0.10950274020433426]"
1215,5,5,"[0.00018117044237442315, 0.00027689762646332383, 0.002485170029103756, 0.0005114888190291822, 0.0008973871008493006, 0.9953847527503967, 0.00026300179888494313]"
1216,4,5,"[0.002068887697532773, 0.004837865475565195, 0.021262161433696747, 0.000589720148127526, 0.11035594344139099, 0.8590813279151917, 0.001804102910682559]"
1217,4,5,"[0.0009817611426115036, 0.0024824279826134443, 0.01725793071091175, 0.00032955597271211445, 0.1446966677904129, 0.8069165945053101, 0.02733507752418518]"
1218,5,5,"[0.002578552346676588, 0.004034330602735281, 0.08463096618652344, 0.0009751203469932079, 0.32412010431289673, 0.5823367834091187, 0.0013241011183708906]"
1219,4,2,"[0.02132248878479004, 0.01959378458559513, 0.5654592514038086, 0.011796288192272186, 0.1765090376138687, 0.20501595735549927, 0.0003032168315257877]"
1220,5,5,"[0.0005632133688777685, 0.000829148106276989, 0.0035607777535915375, 0.0012162057682871819, 0.0007992110913619399, 0.9927021265029907, 0.0003292866749688983]"
1221,5,5,"[0.0157169196754694, 0.049792539328336716, 0.10103248804807663, 0.0046085091307759285, 0.04878416657447815, 0.7788230180740356, 0.0012423878069967031]"
1222,0,1,"[0.19240829348564148, 0.5541238784790039, 0.024922356009483337, 0.042208481580019, 0.005070215091109276, 0.06018051877617836, 0.12108626216650009]"
1223,2,2,"[0.009698053821921349, 0.024316420778632164, 0.5520591139793396, 0.009827780537307262, 0.10254619270563126, 0.3011104464530945, 0.0004420574405230582]"
1224,4,5,"[0.0008048610179685056, 0.002050691284239292, 0.02923436462879181, 0.0004567505675368011, 0.13349753618240356, 0.8331956267356873, 0.0007601410034112632]"
1225,5,5,"[0.002380032790824771, 0.0030319206416606903, 0.03936941549181938, 0.0006121720070950687, 0.14590905606746674, 0.8081391453742981, 0.0005582997109740973]"
1226,5,5,"[0.0017426896374672651, 0.004437797702848911, 0.007875495590269566, 0.000390983244869858, 0.07474323362112045, 0.8994468450546265, 0.01136301551014185]"
1227,5,5,"[0.00025719223776832223, 0.00022619818628299981, 0.0040147025138139725, 0.00042805710108950734, 0.0020170460920780897, 0.992741584777832, 0.0003152691060677171]"
1228,5,5,"[0.0006890431395731866, 0.0010055736638605595, 0.0023890098091214895, 0.0018813852220773697, 0.0009264627587981522, 0.9915934801101685, 0.0015150613617151976]"
1229,3,1,"[0.10583138465881348, 0.5003086924552917, 0.16246718168258667, 0.04372153431177139, 0.013679909519851208, 0.16731609404087067, 0.006675217766314745]"
1230,5,5,"[0.004041939973831177, 0.005310152191668749, 0.13908451795578003, 0.0014095066580921412, 0.2514914274215698, 0.5980930328369141, 0.0005694622523151338]"
1231,5,5,"[0.00038195427623577416, 0.0007166705327108502, 0.0049677034839987755, 0.001234891009517014, 0.0008933470817282796, 0.9914480447769165, 0.000357428943971172]"
1232,0,0,"[0.4897002875804901, 0.17746001482009888, 0.1643339842557907, 0.039233095943927765, 0.06778974086046219, 0.05814766138792038, 0.0033352328464388847]"
1233,2,5,"[0.04459948465228081, 0.09684709459543228, 0.30380916595458984, 0.02181330695748329, 0.2048100084066391, 0.32464247941970825, 0.0034785086754709482]"
1234,2,2,"[0.06257595866918564, 0.30101677775382996, 0.36445632576942444, 0.035711005330085754, 0.018201803788542747, 0.21390265226364136, 0.004135482478886843]"
1235,5,5,"[8.930428157327697e-05, 0.00017006568668875843, 0.0010181332472711802, 0.00018802846898324788, 0.00116948620416224, 0.9968239068984985, 0.0005411982419900596]"
1236,5,5,"[0.01011884119361639, 0.004903989844024181, 0.2707503139972687, 0.010404260829091072, 0.07359801232814789, 0.6291632056236267, 0.0010613019112497568]"
1237,1,5,"[0.0015499470755457878, 0.0027746425475925207, 0.02772420085966587, 0.0005259394529275596, 0.2491832822561264, 0.6541815400123596, 0.06406044214963913]"
1238,5,5,"[0.0009387152967974544, 0.0007327355560846627, 0.006503553129732609, 0.00046422737068496644, 0.020655948668718338, 0.9637329578399658, 0.0069718994200229645]"
1239,5,5,"[0.0002987693005707115, 0.00033451960189267993, 0.0038278813008219004, 0.0007855283911339939, 0.001539296586997807, 0.99273681640625, 0.00047718524001538754]"
1240,5,2,"[0.012326796539127827, 0.015479648485779762, 0.6537332534790039, 0.010243803262710571, 0.1116333082318306, 0.19626572728157043, 0.00031745751039125025]"
1241,2,2,"[0.14999520778656006, 0.12574593722820282, 0.30796530842781067, 0.025655994191765785, 0.24662703275680542, 0.14239254593849182, 0.001618017558939755]"
1242,5,5,"[0.00011959936091443524, 0.000173316482687369, 0.0018782929982990026, 0.0003219125501345843, 0.0010126810520887375, 0.9961075186729431, 0.0003865782346110791]"
1243,5,5,"[0.0028281582053750753, 0.0029771975241601467, 0.036043230444192886, 0.0006777282105758786, 0.20385676622390747, 0.7522073984146118, 0.001409438205882907]"
1244,4,2,"[0.19978924095630646, 0.24409416317939758, 0.3954322636127472, 0.045837126672267914, 0.05867761746048927, 0.05478725954890251, 0.0013823722256347537]"
1245,5,5,"[0.00029688977519981563, 0.000347163702826947, 0.006683764513581991, 0.000259105785517022, 0.0025336164981126785, 0.9897474050521851, 0.00013211469922680408]"
1246,0,2,"[0.030131759122014046, 0.050374846905469894, 0.5079290866851807, 0.0116732781752944, 0.16145259141921997, 0.23779958486557007, 0.0006388723850250244]"
1247,1,1,"[0.33308449387550354, 0.5284749865531921, 0.04634084925055504, 0.05158364772796631, 0.005162198096513748, 0.01822631061077118, 0.017127512022852898]"
1248,5,5,"[7.978945359354839e-05, 0.0001423927751602605, 0.001856545452028513, 0.00021900403953623027, 0.00116051291115582, 0.99614018201828, 0.00040167212137021124]"
1249,5,5,"[0.0004150593595113605, 0.0008214178960770369, 0.0024033994413912296, 0.0006629113340750337, 0.001033590640872717, 0.994175136089325, 0.0004885008092969656]"
1250,5,5,"[0.0004232650971971452, 0.0002866381255444139, 0.008714401163160801, 0.0003850471111945808, 0.004172392189502716, 0.9858911633491516, 0.00012707813584711403]"
1251,5,5,"[0.00040500942850485444, 0.001118386397138238, 0.018131587654352188, 0.00021181194460950792, 0.0911235585808754, 0.8828011751174927, 0.006208494771271944]"
1252,4,5,"[0.002649459755048156, 0.0010890852427110076, 0.093056820333004, 0.0009681699448265135, 0.3463284373283386, 0.5548151135444641, 0.0010928916744887829]"
1253,1,1,"[0.22031334042549133, 0.5960636734962463, 0.04953864589333534, 0.03814389929175377, 0.010871022008359432, 0.062462590634822845, 0.022606834769248962]"
1254,5,5,"[0.0001347495272057131, 0.00012393658107612282, 0.002691891510039568, 0.00023991272610146552, 0.001969273667782545, 0.9946416616439819, 0.00019858113955706358]"
1255,5,5,"[0.0001822085614548996, 0.0003547667292878032, 0.0018777524819597602, 0.00023697849246673286, 0.0017467034049332142, 0.9952948689460754, 0.0003067282377742231]"
1256,5,5,"[0.0017604506574571133, 0.00774781871587038, 0.03959902748465538, 0.0007144523551687598, 0.191749706864357, 0.7535180449485779, 0.004910516086965799]"
1257,5,5,"[0.000161896605277434, 0.00016230162873398513, 0.0032791350968182087, 0.00024531109374947846, 0.0027178246527910233, 0.9932225942611694, 0.00021092596580274403]"
1258,5,5,"[0.00029703110340051353, 0.00041171073098666966, 0.0017462082905694842, 0.00047124404227361083, 0.0008518800605088472, 0.995846688747406, 0.00037524441722780466]"
1259,5,5,"[0.0031434064731001854, 0.0030484001617878675, 0.06807903200387955, 0.0008680568425916135, 0.109346903860569, 0.8152621984481812, 0.0002520012785680592]"
1260,2,2,"[0.24819116294384003, 0.21766580641269684, 0.38846975564956665, 0.03857944905757904, 0.05343296378850937, 0.051495276391506195, 0.002165636047720909]"
1261,2,4,"[0.02132321149110794, 0.016896570101380348, 0.3920052945613861, 0.010593118146061897, 0.3962375223636627, 0.1583302915096283, 0.004613994155079126]"
1262,5,5,"[0.0002974447561427951, 0.0005092485807836056, 0.002159528201445937, 0.0008830567239783704, 0.0008063105633482337, 0.993000864982605, 0.0023435521870851517]"
1263,5,5,"[0.004570983350276947, 0.04172223061323166, 0.1952659636735916, 0.004063925705850124, 0.15123257040977478, 0.5991347432136536, 0.004009640775620937]"
1264,5,5,"[0.005028216168284416, 0.0330943688750267, 0.11035067588090897, 0.002579333260655403, 0.19190764427185059, 0.613801896572113, 0.04323788732290268]"
1265,2,2,"[0.00474066287279129, 0.010500690899789333, 0.4771934151649475, 0.004725942853838205, 0.09625514596700668, 0.4061424732208252, 0.0004416607553139329]"
1266,5,5,"[7.335590635193512e-05, 0.00013920135097578168, 0.0018743086839094758, 0.00016703427536413074, 0.0017691263929009438, 0.9956719875335693, 0.0003049866354558617]"
1267,5,5,"[0.00012632014113478363, 0.0001854807196650654, 0.0029427341651171446, 0.00018680839275475591, 0.0024292864836752415, 0.9939314126968384, 0.00019794281979557127]"
1268,5,5,"[0.004443129058927298, 0.007415271829813719, 0.011641865596175194, 0.0010094121098518372, 0.16938863694667816, 0.7541184425354004, 0.05198327451944351]"
1269,5,5,"[0.0009727936121635139, 0.0021358011290431023, 0.031224707141518593, 0.00036770731094293296, 0.043350186198949814, 0.9215119481086731, 0.00043695754720829427]"
1270,5,4,"[0.06761892884969711, 0.025062333792448044, 0.172475665807724, 0.013812796212732792, 0.3760119378566742, 0.331834077835083, 0.013184231705963612]"
1271,0,1,"[0.3272626996040344, 0.4130640923976898, 0.03780589997768402, 0.06568286567926407, 0.0035580683033913374, 0.04689442738890648, 0.10573190450668335]"
1272,5,0,"[0.24915540218353271, 0.10245288163423538, 0.23926401138305664, 0.10154265910387039, 0.05668250098824501, 0.2426529973745346, 0.008249596692621708]"
1273,4,2,"[0.32214125990867615, 0.10116628557443619, 0.3284108638763428, 0.04069092124700546, 0.16720479726791382, 0.037765052169561386, 0.0026208078488707542]"
1274,5,5,"[0.00018042152805719525, 0.0002598159189801663, 0.001557158655487001, 0.00042609989759512246, 0.0008044943097047508, 0.9962247610092163, 0.0005472671473398805]"
1275,2,5,"[0.0015304114203900099, 0.0017995246453210711, 0.07911880314350128, 0.0008288611425086856, 0.4064299166202545, 0.5092498660087585, 0.0010426456574350595]"
1276,2,2,"[0.29069262742996216, 0.2804524302482605, 0.29898640513420105, 0.042541418224573135, 0.03360133245587349, 0.0458139069378376, 0.007911818102002144]"
1277,1,1,"[0.3523310720920563, 0.44167378544807434, 0.07249007374048233, 0.0446363128721714, 0.019378680735826492, 0.050952475517988205, 0.018537500873208046]"
1278,5,5,"[8.120327402139083e-05, 0.0001498944911872968, 0.001507445820607245, 0.00021382015256676823, 0.0015059156576171517, 0.9962925314903259, 0.0002491727937012911]"
1279,4,5,"[0.0010732057271525264, 0.0008624322363175452, 0.0300360769033432, 0.0005019998643547297, 0.15413135290145874, 0.8117560148239136, 0.001638922723941505]"
1280,5,5,"[0.005654045846313238, 0.01662363111972809, 0.03157864883542061, 0.001627564080990851, 0.06896719336509705, 0.8735491633415222, 0.001999803353101015]"
1281,5,0,"[0.33710774779319763, 0.24978311359882355, 0.2475736290216446, 0.053182169795036316, 0.011453964747488499, 0.07098336517810822, 0.029915975406765938]"
1282,5,5,"[0.0028240750543773174, 0.00988283846527338, 0.02052539773285389, 0.0008902094559744, 0.04451572895050049, 0.9195519685745239, 0.001809857552871108]"
1283,0,1,"[0.28154557943344116, 0.3729824423789978, 0.035931844264268875, 0.10590185225009918, 0.02507914789021015, 0.027478976175189018, 0.15108022093772888]"
1284,5,5,"[0.0010583812836557627, 0.0021809192840009928, 0.10457754135131836, 0.0006368256872519851, 0.16275155544281006, 0.7278575897216797, 0.0009372925269417465]"
1285,5,5,"[0.0015731994062662125, 0.004682514816522598, 0.15680021047592163, 0.0014683400513604283, 0.16052760183811188, 0.6743542551994324, 0.00059390754904598]"
1286,2,1,"[0.21500849723815918, 0.36306285858154297, 0.296660453081131, 0.0412723608314991, 0.028195764869451523, 0.049730297178030014, 0.006069764029234648]"
1287,5,5,"[0.0002923152642324567, 0.00047027281834743917, 0.0034356843680143356, 0.00048450176836922765, 0.0017217957647517323, 0.9934408068656921, 0.00015462480951100588]"
1288,5,5,"[0.00019981108198408037, 0.0003013609675690532, 0.003802980063483119, 0.00044468548730947077, 0.0013095374451950192, 0.993782103061676, 0.00015945619088597596]"
1289,0,1,"[0.2429436296224594, 0.26914456486701965, 0.1794573813676834, 0.051151420921087265, 0.12661781907081604, 0.11680006235837936, 0.01388513296842575]"
1290,5,5,"[0.001336555345915258, 0.0031967496033757925, 0.11058554798364639, 0.0008402536041103303, 0.23643454909324646, 0.6449152231216431, 0.00269114482216537]"
1291,5,5,"[0.0017359303310513496, 0.0052230083383619785, 0.05299821496009827, 0.000867648224812001, 0.2850884795188904, 0.6219190955162048, 0.03216765820980072]"
1292,5,5,"[0.0019765712786465883, 0.0024488349445164204, 0.10976225137710571, 0.0007678375113755465, 0.30174049735069275, 0.5821468234062195, 0.0011572164949029684]"
1293,5,5,"[0.00021192377607803792, 0.0002370936272200197, 0.005058385897427797, 0.0005941996932961047, 0.0018080006120726466, 0.9917884469032288, 0.0003020034928340465]"
1294,5,5,"[0.0002014494384638965, 0.00020455801859498024, 0.003747874405235052, 0.000384059821953997, 0.002359582344070077, 0.9929406642913818, 0.00016176085046026856]"
1295,5,2,"[0.004972482565790415, 0.018993515521287918, 0.40114420652389526, 0.005387596320360899, 0.24191653728485107, 0.32610848546028137, 0.0014771984424442053]"
1296,5,5,"[0.00010431055852677673, 0.00015413587971124798, 0.0014539503026753664, 0.00016893967404030263, 0.0010298903798684478, 0.9966425895690918, 0.00044623285066336393]"
1297,5,1,"[0.04714668169617653, 0.3314397633075714, 0.22629804909229279, 0.017142854630947113, 0.03754216432571411, 0.32684817910194397, 0.013582414016127586]"
