Images,True Labels,Predictions,Predicted Probabilities
1101,5,5,"[0.0006361026898957789, 0.0007523803506046534, 0.014608800411224365, 0.0020976520609110594, 0.0016812325920909643, 0.9801461100578308, 7.772396929794922e-05]"
1102,5,5,"[0.0006367202149704099, 0.0013261521235108376, 0.03872155770659447, 0.00034584765671752393, 0.2081388235092163, 0.7496451735496521, 0.0011857139179483056]"
1103,1,0,"[0.3514118790626526, 0.27983248233795166, 0.17353636026382446, 0.10231074690818787, 0.05617538467049599, 0.028829390183091164, 0.007903837598860264]"
1104,5,5,"[7.081393414409831e-05, 0.0002358461933908984, 0.0010469690896570683, 0.00018063858442474157, 0.0014809389831498265, 0.9957761168479919, 0.0012086420319974422]"
1105,2,5,"[0.004175017587840557, 0.007707280572503805, 0.2063673436641693, 0.0019555611070245504, 0.3797569274902344, 0.39858269691467285, 0.0014552396023645997]"
1106,5,5,"[0.005701859015971422, 0.0335727222263813, 0.0753532201051712, 0.004166346974670887, 0.09343395382165909, 0.7855932116508484, 0.00217883731238544]"
1107,5,2,"[0.08378155529499054, 0.19201669096946716, 0.4833870530128479, 0.031093496829271317, 0.045842237770557404, 0.16312862932682037, 0.000750343780964613]"
1108,5,5,"[0.0014441595412790775, 0.0018993188859894872, 0.015531378798186779, 0.007208541035652161, 0.0007555234478786588, 0.9729489088058472, 0.00021209892292972654]"
1109,5,1,"[0.22871044278144836, 0.27185219526290894, 0.20764364302158356, 0.03659750521183014, 0.10889608412981033, 0.14407451450824738, 0.002225590404123068]"
1110,5,5,"[0.13106226921081543, 0.08180221915245056, 0.20735777914524078, 0.01694597490131855, 0.246792271733284, 0.3156241774559021, 0.0004153399495407939]"
1111,5,5,"[6.134038994787261e-05, 0.00012813009379897267, 0.002469682600349188, 0.00024359335657209158, 0.0009386476594954729, 0.9960840940475464, 7.453298894688487e-05]"
1112,5,5,"[0.0009274611948058009, 0.0016640464309602976, 0.07277123630046844, 0.0004854076832998544, 0.1832895427942276, 0.7403528690338135, 0.0005094459047541022]"
1113,4,2,"[0.041654713451862335, 0.034103404730558395, 0.5609608888626099, 0.020254895091056824, 0.25956326723098755, 0.08274246007204056, 0.0007204215507954359]"
1114,2,2,"[0.008882681839168072, 0.007674227003008127, 0.40856966376304626, 0.003248234512284398, 0.23622821271419525, 0.33515438437461853, 0.00024259723431896418]"
1115,4,5,"[0.0023959442041814327, 0.004460459109395742, 0.02983768843114376, 0.0007889439584687352, 0.29301950335502625, 0.6675217747688293, 0.001975711900740862]"
1116,2,2,"[0.2796449363231659, 0.275796115398407, 0.2970995008945465, 0.061357032507658005, 0.04755530506372452, 0.03505948930978775, 0.0034875699784606695]"
1117,2,2,"[0.016664031893014908, 0.03965632990002632, 0.642657458782196, 0.02428557351231575, 0.02905411273241043, 0.24662110209465027, 0.001061363611370325]"
1118,5,5,"[0.0007406967342831194, 0.0005799784557893872, 0.023461179807782173, 0.002017358783632517, 0.0024917186237871647, 0.9706807136535645, 2.8357137125567533e-05]"
1119,5,5,"[8.940958650782704e-05, 0.00014325404481496662, 0.0028876166325062513, 0.0002537685795687139, 0.0011020349338650703, 0.9954642653465271, 5.969034828012809e-05]"
1120,0,2,"[0.18213190138339996, 0.1150163784623146, 0.4713060259819031, 0.04185430705547333, 0.1509696990251541, 0.037681546062231064, 0.001040146336890757]"
1121,5,5,"[0.00970884133130312, 0.004464559257030487, 0.12440716475248337, 0.015131567604839802, 0.010492991656064987, 0.8356899619102478, 0.00010487398685654625]"
1122,4,2,"[0.01053991075605154, 0.012957395054399967, 0.5055460333824158, 0.004546803887933493, 0.2011071890592575, 0.26504799723625183, 0.00025471276603639126]"
1123,4,5,"[0.0012473559472709894, 0.0026892898604273796, 0.11564724147319794, 0.0007659286493435502, 0.24922162294387817, 0.6296349167823792, 0.0007937424234114587]"
1124,3,1,"[0.24671728909015656, 0.337739497423172, 0.039945732802152634, 0.16887713968753815, 0.01016960758715868, 0.17139354348182678, 0.025157246738672256]"
1125,5,5,"[7.025285594863817e-05, 0.0001014717563521117, 0.003466804511845112, 0.00011594530224101618, 0.005682436749339104, 0.990410566329956, 0.0001525558327557519]"
1126,5,5,"[0.005816429853439331, 0.01595311053097248, 0.11214680969715118, 0.00215262733399868, 0.22783681750297546, 0.6351202130317688, 0.0009739762172102928]"
1127,0,1,"[0.3200899660587311, 0.43974319100379944, 0.1280493438243866, 0.06937792152166367, 0.017212364822626114, 0.02086956985294819, 0.004657645709812641]"
1128,2,2,"[0.18429765105247498, 0.087545245885849, 0.476541668176651, 0.034664448350667953, 0.17998497188091278, 0.036342620849609375, 0.0006233691237866879]"
1129,5,5,"[0.00041358984890393913, 0.0007329717045649886, 0.004141867160797119, 0.0021122684702277184, 0.00044934891047887504, 0.9919495582580566, 0.00020027860591653734]"
1130,5,5,"[0.0009893759852275252, 0.0011360363569110632, 0.0411403514444828, 0.00048493765643797815, 0.35563603043556213, 0.5951712727546692, 0.005442038644105196]"
1131,5,5,"[0.009504596702754498, 0.016271578148007393, 0.1775367558002472, 0.0028767629992216825, 0.20103636384010315, 0.5924568772315979, 0.0003170828567817807]"
1132,1,1,"[0.0814656987786293, 0.5739602446556091, 0.024195976555347443, 0.05188387259840965, 0.013732612133026123, 0.21967379748821259, 0.035087794065475464]"
1133,5,4,"[0.01027633436024189, 0.0049853334203362465, 0.1608806550502777, 0.001779518206603825, 0.6621013283729553, 0.1580878347158432, 0.0018889961065724492]"
1134,2,2,"[0.014294317923486233, 0.04434288293123245, 0.5852590203285217, 0.012357219122350216, 0.044102948158979416, 0.2991843521595001, 0.00045927686733193696]"
1135,5,1,"[0.12664100527763367, 0.5611939430236816, 0.07684937119483948, 0.11832093447446823, 0.008196593262255192, 0.09786269813776016, 0.010935473255813122]"
1136,2,5,"[0.037507038563489914, 0.04220058023929596, 0.13968686759471893, 0.005396397318691015, 0.29477477073669434, 0.47943899035453796, 0.0009953182889148593]"
1137,4,5,"[0.026701299473643303, 0.06084197387099266, 0.27013397216796875, 0.006848448421806097, 0.24561163783073425, 0.38736918568611145, 0.002493513748049736]"
1138,4,5,"[0.0014029736630618572, 0.003306983271613717, 0.01792619377374649, 0.0006843422306701541, 0.04654967039823532, 0.929750382900238, 0.00037948894896544516]"
1139,5,1,"[0.20011134445667267, 0.5898882746696472, 0.07624415308237076, 0.06647706776857376, 0.00900664459913969, 0.05117044597864151, 0.007102058734744787]"
1140,5,5,"[0.00026424729730933905, 0.00037296710070222616, 0.004341773223131895, 0.0019249165197834373, 0.00046377061516977847, 0.9924566745758057, 0.000175748675246723]"
1141,5,5,"[7.917081529740244e-05, 0.00018433290824759752, 0.0011904226848855615, 0.0003385002491995692, 0.0005603452445939183, 0.9973315000534058, 0.0003158044128213078]"
1142,3,5,"[0.0005863282131031156, 0.0007272962830029428, 0.0048529417254030704, 0.0031547406688332558, 0.0005435998318716884, 0.9899557828903198, 0.00017936468066181988]"
1143,5,4,"[0.09887318313121796, 0.048381026834249496, 0.29804232716560364, 0.012965789064764977, 0.4405907392501831, 0.10031210631132126, 0.0008348803385160863]"
1144,5,5,"[0.00016149388102348894, 0.0009409614140167832, 0.0013524474343284965, 0.000529053620994091, 0.0013014917494729161, 0.987079381942749, 0.008635229431092739]"
1145,5,5,"[0.0022509030532091856, 0.0014341428177431226, 0.01928975246846676, 0.009635251015424728, 0.001277080038562417, 0.9659613966941833, 0.0001514511095592752]"
1146,2,2,"[0.042004093527793884, 0.13588878512382507, 0.580162763595581, 0.038651928305625916, 0.04667066037654877, 0.1545502096414566, 0.0020714905112981796]"
1147,5,5,"[0.0007202091510407627, 0.0015226498944684863, 0.05883065611124039, 0.0004688095359597355, 0.16956940293312073, 0.7684019804000854, 0.0004863048961851746]"
1148,2,5,"[0.025603512302041054, 0.06779832392930984, 0.07240351289510727, 0.004958716221153736, 0.3307687044143677, 0.4811913073062897, 0.017275875434279442]"
1149,5,5,"[5.3293024393497035e-05, 0.00012121358304284513, 0.0016582516254857183, 0.00021719523647334427, 0.0008374971803277731, 0.9969246983528137, 0.00018774624913930893]"
1150,1,1,"[0.2400296926498413, 0.3985590636730194, 0.09767778217792511, 0.07538154721260071, 0.08250657469034195, 0.08708888292312622, 0.018756534904241562]"
1151,5,5,"[0.0020990963093936443, 0.0037795663811266422, 0.10760116577148438, 0.0008236278081312776, 0.22391775250434875, 0.6602653861045837, 0.001513467519544065]"
1152,5,5,"[6.507316720671952e-05, 0.00012964186316821724, 0.002541653113439679, 0.0002444111160002649, 0.0008579535642638803, 0.9960787892341614, 8.253019041148946e-05]"
1153,5,5,"[0.013233944773674011, 0.012954790145158768, 0.10245567560195923, 0.0028011116664856672, 0.41883715987205505, 0.44900140166282654, 0.0007158597582019866]"
1154,5,2,"[0.021073712036013603, 0.023196792230010033, 0.44259634613990784, 0.005806909874081612, 0.19949637353420258, 0.30758747458457947, 0.0002423980040475726]"
1155,5,5,"[0.0012489008950069547, 0.00121396710164845, 0.016876347362995148, 0.004919941537082195, 0.000673893780913204, 0.9749189019203186, 0.00014812512381467968]"
1156,5,5,"[0.0007000687182880938, 0.002824891358613968, 0.020783325657248497, 0.0004470387939363718, 0.1662093997001648, 0.8038618564605713, 0.005173374433070421]"
1157,5,5,"[6.063675755285658e-05, 0.00011108171747764573, 0.0022090445272624493, 0.00018508701759856194, 0.0017304524080827832, 0.9955630302429199, 0.00014060590183362365]"
1158,1,5,"[0.08247511088848114, 0.20695142447948456, 0.0556943342089653, 0.02257009781897068, 0.13399185240268707, 0.49383771419525146, 0.004479490220546722]"
1159,5,5,"[0.0016922972863540053, 0.004066220950335264, 0.018738653510808945, 0.0004907706752419472, 0.3378062844276428, 0.6243597865104675, 0.012845954857766628]"
1160,4,5,"[0.0008701333426870406, 0.001401117304340005, 0.07876569777727127, 0.0004803492920473218, 0.28769299387931824, 0.6289379000663757, 0.0018517888383939862]"
1161,5,4,"[0.0030594326090067625, 0.005268319509923458, 0.07366961985826492, 0.0010695342207327485, 0.6280567049980164, 0.27220064401626587, 0.016675807535648346]"
1162,6,1,"[0.2781984508037567, 0.5330610275268555, 0.020336436107754707, 0.08193930238485336, 0.009788968600332737, 0.017863579094409943, 0.05881228297948837]"
1163,5,5,"[0.0006919202278368175, 0.0012115080608054996, 0.003908650018274784, 0.004196962807327509, 0.00036753699532710016, 0.9890663623809814, 0.0005570712964981794]"
1164,2,2,"[0.08140109479427338, 0.07459485530853271, 0.43281182646751404, 0.015381944365799427, 0.2436659187078476, 0.15165436267852783, 0.0004900021594949067]"
1165,5,5,"[0.00103782769292593, 0.004285888746380806, 0.030394364148378372, 0.0006415665266104043, 0.06043273210525513, 0.9027499556541443, 0.0004576093633659184]"
1166,5,5,"[0.001180179649963975, 0.002347909612581134, 0.00240689842030406, 0.0049036224372684956, 0.0006153394933789968, 0.9821078181266785, 0.006438182666897774]"
1167,2,5,"[0.015497869811952114, 0.10936984419822693, 0.11953011900186539, 0.011668647639453411, 0.07460161298513412, 0.6659808158874512, 0.003351077903062105]"
1168,1,1,"[0.34177282452583313, 0.444844126701355, 0.07778672873973846, 0.090935118496418, 0.010752310045063496, 0.018005724996328354, 0.015903182327747345]"
1169,5,5,"[5.564388266066089e-05, 0.00013202792615629733, 0.0021461336873471737, 0.00015055893163662404, 0.0020646294578909874, 0.9952344298362732, 0.00021654716692864895]"
1170,5,2,"[0.10126706957817078, 0.025245605036616325, 0.5162913799285889, 0.0403459407389164, 0.07163801789283752, 0.24497899413108826, 0.00023303776106331497]"
1171,2,2,"[0.037820812314748764, 0.06949193775653839, 0.563379168510437, 0.014578646048903465, 0.08755762875080109, 0.22658513486385345, 0.0005866112769581378]"
1172,5,5,"[0.0008032869664020836, 0.0009732600301504135, 0.010256805457174778, 0.0042115929536521435, 0.0008538339170627296, 0.9826739430427551, 0.00022737233666703105]"
1173,5,5,"[4.3835876567754894e-05, 9.615813905838877e-05, 0.0023556635715067387, 0.00017962562560569495, 0.001314660650677979, 0.9958648681640625, 0.0001452210417483002]"
1174,2,2,"[0.033933013677597046, 0.029865408316254616, 0.5656560659408569, 0.010912048630416393, 0.22237028181552887, 0.13687631487846375, 0.00038685425533913076]"
1175,5,2,"[0.028267808258533478, 0.10999785363674164, 0.40215641260147095, 0.017781086266040802, 0.08919733017683029, 0.3511890769004822, 0.0014104630099609494]"
1176,5,5,"[0.000890759052708745, 0.0015084032202139497, 0.08709327131509781, 0.0005414742627181113, 0.3119179606437683, 0.5963427424430847, 0.0017053395276889205]"
1177,5,5,"[0.001587171689607203, 0.0028486207593232393, 0.005433332175016403, 0.011010738089680672, 0.0005492769414559007, 0.9754154682159424, 0.003155369311571121]"
1178,5,5,"[0.00020174315432086587, 0.00048524263547733426, 0.014361251145601273, 0.00019620377861429006, 0.060623254626989365, 0.9233604669570923, 0.0007718824781477451]"
1179,5,5,"[0.00020521304395515472, 0.0004737218841910362, 0.0039016571827232838, 0.0009502040920779109, 0.0005033594788983464, 0.9938429594039917, 0.00012296793283894658]"
1180,5,5,"[0.0007955768960528076, 0.0015727056888863444, 0.03688912093639374, 0.0004128324508201331, 0.1734190732240677, 0.7862547039985657, 0.0006559996982105076]"
1181,4,4,"[0.004406870808452368, 0.005582483019679785, 0.03242407739162445, 0.0007323944009840488, 0.528361976146698, 0.4215227961540222, 0.0069694481790065765]"
1182,5,5,"[0.0012280780356377363, 0.0017155589303001761, 0.08307793736457825, 0.0004963530809618533, 0.18545128405094147, 0.7276597619056702, 0.0003710496239364147]"
1183,5,5,"[0.0010894371662288904, 0.0019273745128884912, 0.0038680946454405785, 0.007809146773070097, 0.0005667350487783551, 0.9810472130775452, 0.0036920791026204824]"
1184,0,0,"[0.3985031247138977, 0.3503350019454956, 0.1077725887298584, 0.0779399573802948, 0.04016602039337158, 0.01924067735671997, 0.006042611785233021]"
1185,5,1,"[0.19174009561538696, 0.31041762232780457, 0.15461373329162598, 0.03743048012256622, 0.03684240207076073, 0.268223375082016, 0.0007322838064283133]"
1186,0,4,"[0.003327594604343176, 0.003387476783245802, 0.1728186011314392, 0.0012428188929334283, 0.5233164429664612, 0.29394981265068054, 0.001957224914804101]"
1187,5,5,"[0.002272090408951044, 0.003582991659641266, 0.13754966855049133, 0.0009102626354433596, 0.4245709776878357, 0.42928850650787354, 0.0018254331080242991]"
1188,5,5,"[0.0009429673664271832, 0.001624947297386825, 0.05947894975543022, 0.00047493469901382923, 0.09081301093101501, 0.8464766144752502, 0.0001885182282421738]"
1189,5,5,"[0.00010146115528186783, 0.0001462840591557324, 0.008139717392623425, 0.000488243589643389, 0.0017208742210641503, 0.9893592596054077, 4.412867201608606e-05]"
1190,4,5,"[0.0008375708130188286, 0.002001623623073101, 0.03426942974328995, 0.0003862492449115962, 0.13810454308986664, 0.8238455653190613, 0.0005550715140998363]"
1191,1,5,"[0.07754550874233246, 0.2207903116941452, 0.11402730643749237, 0.01840212568640709, 0.08735121041536331, 0.479629248380661, 0.0022542693186551332]"
1192,5,5,"[0.0009450045181438327, 0.001912008854560554, 0.06481766700744629, 0.00047343617188744247, 0.1639302670955658, 0.7672088742256165, 0.0007126583950594068]"
1193,5,5,"[0.00012355561193544418, 0.00014864800323266536, 0.006552905775606632, 0.00028759503038600087, 0.002489467617124319, 0.9903726577758789, 2.515725100238342e-05]"
1194,2,2,"[0.012346955016255379, 0.011143388226628304, 0.39613527059555054, 0.004402752034366131, 0.3948640823364258, 0.18053455650806427, 0.0005730418488383293]"
1195,4,5,"[0.0016008696984499693, 0.005675324704498053, 0.03497859090566635, 0.000789412297308445, 0.3278966546058655, 0.6199109554290771, 0.009148243814706802]"
1196,2,4,"[0.06291714310646057, 0.09615523368120193, 0.2582012712955475, 0.014565233141183853, 0.3417886793613434, 0.2248978167772293, 0.0014745625667273998]"
1197,5,5,"[0.00010368384391767904, 0.00020965076691936702, 0.00215751095674932, 0.00046462847967632115, 0.0005336711183190346, 0.9963650703430176, 0.00016575648623984307]"
1198,5,0,"[0.4123230278491974, 0.14455418288707733, 0.2846127450466156, 0.0682411938905716, 0.058469414710998535, 0.02957303449511528, 0.0022264039143919945]"
1199,5,5,"[0.02910376340150833, 0.016766464337706566, 0.10191754251718521, 0.04703224450349808, 0.00522856879979372, 0.7993277907371521, 0.000623560743406415]"
1200,5,5,"[0.0021912858355790377, 0.010628657415509224, 0.026398034766316414, 0.0011521537089720368, 0.04830925911664963, 0.9099413156509399, 0.0013792142271995544]"
1201,5,5,"[9.850091737462208e-05, 0.00023125486040953547, 0.0019493347499519587, 0.0005100785638205707, 0.00043664046097546816, 0.9965233206748962, 0.0002508103789296001]"
1202,5,5,"[4.472898945095949e-05, 0.0001022341602947563, 0.0034986729733645916, 0.00013156540808267891, 0.0029672894161194563, 0.9930946826934814, 0.00016078568296507]"
1203,4,1,"[0.3711812496185303, 0.43585827946662903, 0.05169115215539932, 0.08448873460292816, 0.023979419842362404, 0.02132759615778923, 0.011473497375845909]"
1204,5,5,"[0.006102258805185556, 0.06045963242650032, 0.046688392758369446, 0.007162469904869795, 0.010317089967429638, 0.8664411902427673, 0.0028288995381444693]"
1205,5,5,"[0.00021735789778176695, 0.00025221967371180654, 0.0054556578397750854, 0.0011108386097475886, 0.0007506217225454748, 0.9921587705612183, 5.4656618885928765e-05]"
