Images,True Labels,Predictions,Predicted Probabilities
1034,1,1,"[0.1344495564699173, 0.6774042844772339, 0.05766228213906288, 0.05625471845269203, 0.007635129615664482, 0.04857127368450165, 0.018022801727056503]"
1035,5,5,"[0.0006073331460356712, 0.0015578599413856864, 0.013028671033680439, 0.000524739851243794, 0.12351419031620026, 0.8397980332374573, 0.020969176664948463]"
1036,5,2,"[0.052337370812892914, 0.1088787093758583, 0.5522786378860474, 0.044573843479156494, 0.043693698942661285, 0.1958620846271515, 0.0023756243754178286]"
1037,5,5,"[5.454414349514991e-05, 0.00011518662358867005, 0.0011716531589627266, 0.00045913082431070507, 0.0007206816808320582, 0.9970579147338867, 0.00042094680247828364]"
1038,5,5,"[4.3426869524409994e-05, 0.00010979764920193702, 0.0013830531388521194, 0.0003970000834669918, 0.0008532069623470306, 0.9967650175094604, 0.0004484574019443244]"
1039,5,4,"[0.004663534462451935, 0.002340249251574278, 0.13723768293857574, 0.0016766330227255821, 0.4403044283390045, 0.4136708378791809, 0.00010664876754162833]"
1040,5,5,"[6.754266360076144e-05, 9.221067011822015e-05, 0.0019659888930618763, 0.0006469647050835192, 0.0006426890031434596, 0.9964610934257507, 0.00012359126412775367]"
1041,5,5,"[0.000718180148396641, 0.0008817589841783047, 0.11363960057497025, 0.0005754255689680576, 0.16240443289279938, 0.7215719819068909, 0.00020852153829764575]"
1042,5,5,"[0.007790771778672934, 0.0324513204395771, 0.10201074928045273, 0.008710019290447235, 0.007713944651186466, 0.8412284255027771, 9.478066931478679e-05]"
1043,5,5,"[5.422225876827724e-05, 8.535607776138932e-05, 0.0017551208147779107, 0.000413348461734131, 0.0007474113954231143, 0.9968750476837158, 6.955182470846921e-05]"
1044,4,4,"[0.01005815714597702, 0.011655722744762897, 0.045515984296798706, 0.001743467291817069, 0.5224457383155823, 0.40521612763404846, 0.0033648095559328794]"
1045,5,5,"[0.00011832520249299705, 0.00021969764202367514, 0.0010629396419972181, 0.0009582207421772182, 0.0012105262139812112, 0.9949976205825806, 0.0014326140517368913]"
1046,5,5,"[0.000869983050506562, 0.0025474103167653084, 0.02978423237800598, 0.000450199848273769, 0.1421579122543335, 0.8210298418998718, 0.0031603884417563677]"
1047,5,5,"[0.0034443268086761236, 0.009911112487316132, 0.11284323781728745, 0.0012573299463838339, 0.2896176278591156, 0.5818655490875244, 0.001060836249962449]"
1048,2,2,"[0.2666434645652771, 0.10302422940731049, 0.4500221014022827, 0.057435471564531326, 0.09174265712499619, 0.030678531154990196, 0.0004535555199254304]"
1049,5,5,"[8.696450822753832e-05, 0.00017158860282506794, 0.0013862281339243054, 0.0009488542564213276, 0.0006135133444331586, 0.9960038065910339, 0.0007890441920608282]"
1050,2,5,"[0.13768459856510162, 0.1660074144601822, 0.03555484116077423, 0.24849186837673187, 0.0072890701703727245, 0.2740820646286011, 0.1308901160955429]"
1051,2,2,"[0.03155681490898132, 0.01659177616238594, 0.7645732760429382, 0.012256527319550514, 0.1111651286482811, 0.06374812126159668, 0.00010837610170710832]"
1052,2,0,"[0.4486069977283478, 0.18716128170490265, 0.18676424026489258, 0.07056185603141785, 0.08614762872457504, 0.019535260275006294, 0.00122278172057122]"
1053,5,2,"[0.010991916060447693, 0.0071544284000992775, 0.39512163400650024, 0.003431337885558605, 0.3435449004173279, 0.23966358602046967, 9.215827594744042e-05]"
1054,2,5,"[0.0012479210272431374, 0.0016282906290143728, 0.23838284611701965, 0.0010260924464091659, 0.13804249465465546, 0.6195800304412842, 9.232366573996842e-05]"
1055,5,5,"[6.68864231556654e-05, 0.00011463502596598119, 0.0017286721849814057, 0.0006734625203534961, 0.0005419007502496243, 0.9966714382171631, 0.00020302177290432155]"
1056,2,4,"[0.015219289809465408, 0.005981660448014736, 0.2123236209154129, 0.0034875329583883286, 0.49464306235313416, 0.2682000696659088, 0.00014468972221948206]"
1057,4,4,"[0.00506384065374732, 0.0038761545438319445, 0.121456079185009, 0.0011814153986051679, 0.6839589476585388, 0.18384742736816406, 0.0006161456694826484]"
1058,4,4,"[0.0017250556265935302, 0.0015072959940880537, 0.031541142612695694, 0.0007010078406892717, 0.48577526211738586, 0.47546595335006714, 0.003284306265413761]"
1059,4,4,"[0.05622636154294014, 0.012054314836859703, 0.1054459810256958, 0.007082194555550814, 0.7222312688827515, 0.09668626636266708, 0.0002736221067607403]"
1060,5,4,"[0.0026407220866531134, 0.0015630072448402643, 0.028596611693501472, 0.0009578675962984562, 0.709194004535675, 0.2485353797674179, 0.008512369357049465]"
1061,2,0,"[0.5373320579528809, 0.19159041345119476, 0.11305677145719528, 0.09349587559700012, 0.04894665256142616, 0.012971795164048672, 0.0026064463891088963]"
1062,5,5,"[5.643004988087341e-05, 0.0001024168377625756, 0.0013540518702939153, 0.00047956459457054734, 0.0006143474602140486, 0.9972135424613953, 0.0001796014839783311]"
1063,5,5,"[4.911307405564003e-05, 6.952643889235333e-05, 0.001593203516677022, 0.000254537706496194, 0.0016391536919400096, 0.9963051080703735, 8.945993613451719e-05]"
1064,5,5,"[0.0009194628801196814, 0.000964973762165755, 0.02916308119893074, 0.0005949673359282315, 0.3309130370616913, 0.6346285343170166, 0.002816004678606987]"
1065,5,5,"[4.968970097252168e-05, 6.662126543233171e-05, 0.0022610831074416637, 0.0004028141556773335, 0.0010115583427250385, 0.9961535334587097, 5.4669413657393306e-05]"
1066,5,5,"[5.329307896317914e-05, 0.00014934672799427062, 0.0016694304067641497, 0.00029176907264627516, 0.0013067001709714532, 0.9964333772659302, 9.610957931727171e-05]"
1067,2,2,"[0.24822837114334106, 0.11160355061292648, 0.433115154504776, 0.11325637251138687, 0.025734787806868553, 0.06723260879516602, 0.000829169643111527]"
1068,5,5,"[0.2291150838136673, 0.1909419596195221, 0.0773271694779396, 0.04940423369407654, 0.12666243314743042, 0.3259620666503906, 0.0005870865425094962]"
1069,6,4,"[0.00298843695782125, 0.00607557175680995, 0.06683876365423203, 0.001048882375471294, 0.6189000010490417, 0.24626407027244568, 0.05788428336381912]"
1070,5,4,"[0.00689439894631505, 0.004013342782855034, 0.04659968242049217, 0.0011448203586041927, 0.756767749786377, 0.18267463147640228, 0.001905366312712431]"
1071,5,5,"[0.001357685192488134, 0.0013081820216029882, 0.022026775404810905, 0.0006401909049600363, 0.35679057240486145, 0.6140874028205872, 0.0037892255932092667]"
1072,4,4,"[0.0038832116406410933, 0.0025013936683535576, 0.28968551754951477, 0.00154165702406317, 0.4242360293865204, 0.2780062258243561, 0.00014598746201954782]"
1073,5,5,"[8.722113125259057e-05, 8.079948020167649e-05, 0.01040416769683361, 0.0005015557399019599, 0.002464341465383768, 0.9864475727081299, 1.4390725482371636e-05]"
1074,4,5,"[0.0008830851875245571, 0.0027404644060879946, 0.03246072679758072, 0.0006484572659246624, 0.2573472261428833, 0.6992357969284058, 0.006684258580207825]"
1075,5,5,"[0.0003561093471944332, 0.0003507758374325931, 0.02554972842335701, 0.002044643508270383, 0.0015593228163197637, 0.9701262712478638, 1.3163467883714475e-05]"
1076,5,5,"[0.000262590212514624, 0.0005760244093835354, 0.0010176863288506866, 0.002040791790932417, 0.0009891493245959282, 0.9905455112457275, 0.004568248055875301]"
1077,5,2,"[0.03010953590273857, 0.0664115771651268, 0.5900012254714966, 0.023120874539017677, 0.04755374416708946, 0.2418638914823532, 0.0009391631465405226]"
1078,2,2,"[0.05846704915165901, 0.02204684168100357, 0.7393234372138977, 0.02245662733912468, 0.08557271957397461, 0.07204844802618027, 8.484018326271325e-05]"
1079,5,5,"[0.01377534493803978, 0.02532147616147995, 0.24433545768260956, 0.0034767850302159786, 0.33914947509765625, 0.37359556555747986, 0.00034589902497828007]"
1080,2,5,"[0.003583725541830063, 0.006689791101962328, 0.09146612882614136, 0.0015596677549183369, 0.12981440126895905, 0.7666191458702087, 0.00026716417050920427]"
1081,5,5,"[0.0008148804190568626, 0.002314900513738394, 0.04325578361749649, 0.00046395423123613, 0.16572050750255585, 0.7846802473068237, 0.0027497191913425922]"
1082,5,5,"[5.47862182429526e-05, 0.00012103286280762404, 0.0014329712139442563, 0.0005311432178132236, 0.000499204674270004, 0.9971666932106018, 0.00019418139709159732]"
1083,4,4,"[0.03982027992606163, 0.009001798927783966, 0.0565839521586895, 0.003552856156602502, 0.862362802028656, 0.027293093502521515, 0.0013851342955604196]"
1084,0,0,"[0.3846592307090759, 0.28875434398651123, 0.1962662637233734, 0.0798303559422493, 0.03156730905175209, 0.01642322540283203, 0.002499246969819069]"
1085,2,4,"[0.005099419038742781, 0.009470452554523945, 0.14699338376522064, 0.0012519918382167816, 0.46563127636909485, 0.36934107542037964, 0.0022123714443296194]"
1086,5,5,"[0.00017884702538140118, 0.00015050651563797146, 0.006838411092758179, 0.001541027333587408, 0.0008185645565390587, 0.9904406070709229, 3.201509025529958e-05]"
1087,5,5,"[5.8985497162211686e-05, 0.00011672815162455663, 0.0016701652202755213, 0.00022147162235341966, 0.0026118566747754812, 0.9951635599136353, 0.00015715687186457217]"
1088,5,5,"[0.0011104671284556389, 0.002126357052475214, 0.33845055103302, 0.00116941356100142, 0.10433396697044373, 0.5526018142700195, 0.00020742040942423046]"
1089,6,6,"[0.015932893380522728, 0.08527807146310806, 0.009739307686686516, 0.013547543436288834, 0.004387984983623028, 0.015371587127447128, 0.8557425737380981]"
1090,0,5,"[0.0067868600599467754, 0.011622575111687183, 0.014055137522518635, 0.004676354583352804, 0.012604412622749805, 0.9501425623893738, 0.00011213536345167086]"
1091,5,5,"[4.9064292397815734e-05, 0.00010906068200711161, 0.0016056133899837732, 0.0004985983832739294, 0.0005358576308935881, 0.9969486594200134, 0.00025315466336905956]"
1092,5,5,"[5.1754828746197745e-05, 0.00014408679271582514, 0.001372752827592194, 0.0003277907380834222, 0.002032862277701497, 0.9949022531509399, 0.0011684015626087785]"
1093,5,5,"[5.051399057265371e-05, 8.93375399755314e-05, 0.002628632355481386, 0.0003245578263886273, 0.0010349237127229571, 0.9958361387252808, 3.5825793020194396e-05]"
1094,5,5,"[6.934395059943199e-05, 9.522617619950324e-05, 0.001762709696777165, 0.0007082668598741293, 0.0007383829797618091, 0.996471643447876, 0.0001544328115414828]"
1095,5,5,"[0.0007116863271221519, 0.0005700659821741283, 0.11867577582597733, 0.0018393471837043762, 0.010955093428492546, 0.8672330975532532, 1.4898512745276093e-05]"
1096,2,2,"[0.02404532954096794, 0.007248775102198124, 0.780977725982666, 0.012163464911282063, 0.09725543856620789, 0.0782495066523552, 5.9756464906968176e-05]"
1097,0,0,"[0.4776255488395691, 0.227139413356781, 0.11762910336256027, 0.1299222707748413, 0.02591417357325554, 0.016903309151530266, 0.004866200964897871]"
1098,4,4,"[0.0021367045119404793, 0.0025970134884119034, 0.08803694695234299, 0.0008426839485764503, 0.5221379995346069, 0.3834454119205475, 0.0008032500045374036]"
1099,5,5,"[0.0007320019649341702, 0.0008934109937399626, 0.04238903149962425, 0.0005769924027845263, 0.3627103269100189, 0.5899781584739685, 0.002720082877203822]"
1100,3,1,"[0.2386191040277481, 0.5302761197090149, 0.08141718804836273, 0.08900183439254761, 0.00977980624884367, 0.023975327610969543, 0.026930607855319977]"
1101,5,5,"[0.0001016816240735352, 0.00017017654317896813, 0.003478085156530142, 0.0010692857904359698, 0.00040074053686112165, 0.9946495890617371, 0.000130534652271308]"
1102,5,5,"[0.00025053706485778093, 0.000823521928396076, 0.026080181822180748, 0.00030062408768571913, 0.07345590740442276, 0.8971704840660095, 0.0019186512799933553]"
1103,1,0,"[0.4054175913333893, 0.20099769532680511, 0.20032541453838348, 0.12459716200828552, 0.04581502825021744, 0.016488533467054367, 0.0063585760071873665]"
1104,5,5,"[5.020303433411755e-05, 0.0002511255443096161, 0.0024455899838358164, 0.00027833806234411895, 0.004203729331493378, 0.9908599853515625, 0.0019110174616798759]"
1105,2,2,"[0.030795814469456673, 0.07294303923845291, 0.5964177846908569, 0.014717993326485157, 0.18041320145130157, 0.10163109749555588, 0.0030810681637376547]"
1106,5,4,"[0.007354581728577614, 0.009611462242901325, 0.021085591986775398, 0.0015065737534314394, 0.5850399136543274, 0.34604254364967346, 0.029359370470046997]"
1107,5,2,"[0.04263712465763092, 0.056275878101587296, 0.7684714198112488, 0.019869526848196983, 0.0429721474647522, 0.06927337497472763, 0.0005005374550819397]"
1108,5,5,"[0.0011555689852684736, 0.0018363039707764983, 0.005589557345956564, 0.009221839718520641, 0.0004714854003395885, 0.9814813137054443, 0.00024391945044044405]"
1109,5,2,"[0.0571664422750473, 0.05225938931107521, 0.7249886989593506, 0.026879314333200455, 0.04026535153388977, 0.09806566685438156, 0.0003751066979020834]"
1110,5,2,"[0.05018753930926323, 0.024715373292565346, 0.4350891411304474, 0.012696255929768085, 0.3198924958705902, 0.15731845796108246, 0.0001007522369036451]"
1111,5,5,"[5.236704237177037e-05, 0.00012134052667533979, 0.0011124627199023962, 0.00038026596303097904, 0.0007830669637769461, 0.9971981048583984, 0.0003523992490954697]"
1112,5,5,"[0.0011735681910067797, 0.0013934965245425701, 0.09118197113275528, 0.0007008722168393433, 0.2559535503387451, 0.649377703666687, 0.000218831846723333]"
1113,4,4,"[0.00556251872330904, 0.0023176264949142933, 0.1711028814315796, 0.0011841609375551343, 0.7458359599113464, 0.073260597884655, 0.0007362730102613568]"
1114,2,2,"[0.015277992002665997, 0.009568302892148495, 0.4678565561771393, 0.00457852752879262, 0.40452173352241516, 0.09794986993074417, 0.0002470252802595496]"
1115,4,5,"[0.003775997320190072, 0.002864365465939045, 0.03027777001261711, 0.00109958800021559, 0.33804619312286377, 0.623323380947113, 0.0006127440719865263]"
1116,2,2,"[0.21956202387809753, 0.1590389907360077, 0.4865109622478485, 0.06703431904315948, 0.03761835768818855, 0.02721349336206913, 0.0030217859894037247]"
1117,2,2,"[0.030448313802480698, 0.03602006658911705, 0.6885764002799988, 0.011371267028152943, 0.1327403485774994, 0.1003437340259552, 0.0004998580552637577]"
1118,5,5,"[9.433872764930129e-05, 0.00012160035839769989, 0.005665284115821123, 0.0006608358817175031, 0.0008448927546851337, 0.992597222328186, 1.569824780744966e-05]"
1119,5,5,"[5.230130773270503e-05, 0.00010455698793521151, 0.003256347496062517, 0.00043741369154304266, 0.0005903862765990198, 0.9955058097839355, 5.3149920859141275e-05]"
1120,0,2,"[0.26497146487236023, 0.10172722488641739, 0.4504694640636444, 0.05239225551486015, 0.10100050270557404, 0.028753764927387238, 0.000685388979036361]"
1121,5,5,"[4.4218239054316655e-05, 9.289526497013867e-05, 0.0017797601176425815, 0.0002815391926560551, 0.0008552352664992213, 0.9968708157539368, 7.552468741778284e-05]"
1122,4,2,"[0.011741140857338905, 0.007825709879398346, 0.5504536628723145, 0.0038222267758101225, 0.2919193208217621, 0.1341109722852707, 0.0001270062493858859]"
1123,4,4,"[0.0049848598428070545, 0.0037987492978572845, 0.060810938477516174, 0.0009609434055164456, 0.8320187926292419, 0.09416191279888153, 0.003263747552409768]"
1124,3,1,"[0.21721936762332916, 0.4442068338394165, 0.0170371625572443, 0.12494094669818878, 0.009477708488702774, 0.05061664059758186, 0.13650135695934296]"
1125,5,5,"[4.455732778296806e-05, 8.099072147160769e-05, 0.0024573314003646374, 0.00025079792249016464, 0.001354270032607019, 0.9957699179649353, 4.216346496832557e-05]"
1126,5,4,"[0.015633175149559975, 0.01679471880197525, 0.06350211054086685, 0.002064361469820142, 0.7529476881027222, 0.1423904299736023, 0.00666746124625206]"
1127,0,1,"[0.28128767013549805, 0.5311493277549744, 0.06852135062217712, 0.07068321108818054, 0.01316865161061287, 0.01559236366301775, 0.019597437232732773]"
1128,2,2,"[0.026322856545448303, 0.01909908466041088, 0.46206116676330566, 0.009260712191462517, 0.12915217876434326, 0.35401302576065063, 9.097572910832241e-05]"
1129,5,5,"[7.420753536280245e-05, 0.00010654137440724298, 0.005218839738518, 0.0006761413533240557, 0.000670091831125319, 0.9932206869125366, 3.34454707626719e-05]"
1130,5,5,"[0.0004748279752675444, 0.0008474497008137405, 0.04703390598297119, 0.0005474307690747082, 0.2585512697696686, 0.687540590763092, 0.005004463717341423]"
1131,5,4,"[0.09908603131771088, 0.08386842161417007, 0.19832375645637512, 0.015222056768834591, 0.5155156254768372, 0.08691473305225372, 0.001069432939402759]"
1132,1,1,"[0.10352964699268341, 0.5670350193977356, 0.08173256367444992, 0.027552934363484383, 0.09712330996990204, 0.10043012350797653, 0.022596420720219612]"
1133,5,4,"[0.0018682352965697646, 0.0010166829451918602, 0.08735501766204834, 0.0007436111336573958, 0.5803621411323547, 0.32793423533439636, 0.0007200985564850271]"
1134,2,2,"[0.008607756346464157, 0.026926953345537186, 0.730625569820404, 0.009107500314712524, 0.027512015774846077, 0.19666992127895355, 0.0005502786370925605]"
1135,5,2,"[0.21487361192703247, 0.13332650065422058, 0.439658522605896, 0.05847882106900215, 0.060163285583257675, 0.09296642988920212, 0.0005328029510565102]"
1136,2,4,"[0.02421603910624981, 0.012548823840916157, 0.10287360846996307, 0.003835951676592231, 0.48930197954177856, 0.3668544590473175, 0.00036917245597578585]"
1137,4,4,"[0.002008170820772648, 0.003329502185806632, 0.07443728297948837, 0.0007094360771588981, 0.5131145715713501, 0.40342941880226135, 0.002971665235236287]"
1138,4,4,"[0.03250129148364067, 0.019638633355498314, 0.1068132147192955, 0.006103637162595987, 0.4632294476032257, 0.3714807331562042, 0.00023303713533096015]"
1139,5,1,"[0.19153618812561035, 0.46812552213668823, 0.16034594178199768, 0.05249683931469917, 0.0361807681620121, 0.0885324627161026, 0.0027822861447930336]"
