Images,True Labels,Predictions,Predicted Probabilities
1292,5,5,"[0.0005112973740324378, 0.0003889574436470866, 0.04627072066068649, 0.00046332916826941073, 0.42036202549934387, 0.5314717888832092, 0.0005319105694070458]"
1293,5,5,"[3.7631496525136754e-05, 5.0243677833350375e-05, 0.003083740593865514, 0.00012776692165061831, 0.0030988508369773626, 0.9935876131057739, 1.4093895515543409e-05]"
1294,5,5,"[5.0801867473637685e-05, 9.602449426893145e-05, 0.0020962299313396215, 0.0003407465701457113, 0.0008337308536283672, 0.9965561628341675, 2.6391302526462823e-05]"
1295,5,4,"[0.0045796656049788, 0.010760133154690266, 0.12068178504705429, 0.0016490693669766188, 0.5064405202865601, 0.3487442433834076, 0.007144565228372812]"
1296,5,5,"[3.454984107520431e-05, 8.709020039532334e-05, 0.0008344585075974464, 0.00035106041468679905, 0.0011157861445099115, 0.9974672794342041, 0.00010983990068780258]"
1297,5,2,"[0.015419547446072102, 0.11574189364910126, 0.46425867080688477, 0.007452205754816532, 0.04714014008641243, 0.34930017590522766, 0.0006873983656987548]"
1298,5,5,"[0.0016833929112181067, 0.0010374183766543865, 0.04294079914689064, 0.0003068991645704955, 0.24650320410728455, 0.7073756456375122, 0.00015258401981554925]"
1299,5,5,"[2.6183648515143432e-05, 5.612308450508863e-05, 0.0018096265848726034, 7.549399742856622e-05, 0.002396803582087159, 0.9955472946166992, 8.852790051605552e-05]"
1300,5,5,"[0.002372309099882841, 0.0061759683303534985, 0.05232058838009834, 0.0005174128455109894, 0.3124336898326874, 0.6243907809257507, 0.0017892695032060146]"
1301,5,5,"[0.000932080380152911, 0.0018219382036477327, 0.05457156524062157, 0.0003097287262789905, 0.27156779170036316, 0.6560742259025574, 0.014722778461873531]"
1302,5,5,"[0.0001059247151715681, 0.00011044194252463058, 0.0047075473703444, 0.0005862292018719018, 0.0027863793075084686, 0.9916942715644836, 9.214135388901923e-06]"
1303,5,5,"[4.109999645152129e-05, 5.093452273285948e-05, 0.004625225439667702, 0.00015426066238433123, 0.004818044602870941, 0.9902989864349365, 1.1490686119941529e-05]"
1304,4,4,"[0.012775277718901634, 0.008698822930455208, 0.1984965205192566, 0.0016281611751765013, 0.5505509376525879, 0.22775885462760925, 9.13199401111342e-05]"
1305,5,1,"[0.08293156325817108, 0.4617597162723541, 0.1794431060552597, 0.05107676237821579, 0.013984980061650276, 0.19565559923648834, 0.015148287639021873]"
1306,5,5,"[4.0647402784088627e-05, 0.00016843588673509657, 0.0005788753041997552, 0.00023980034166015685, 0.0006835508975200355, 0.9979945421218872, 0.0002940497361123562]"
1307,5,5,"[3.406759424251504e-05, 7.87396274972707e-05, 0.00096183514688164, 0.0002275056322105229, 0.0010545841651037335, 0.9975746273994446, 6.870216020615771e-05]"
1308,5,5,"[0.0009958002483472228, 0.0016135872574523091, 0.029246991500258446, 0.00025217109941877425, 0.21837201714515686, 0.746105968952179, 0.0034135133028030396]"
1309,5,5,"[4.924926906824112e-05, 0.00011073258792748675, 0.0011303129140287638, 0.00025871896650642157, 0.0008378306520171463, 0.9975799322128296, 3.311886393930763e-05]"
1310,5,5,"[7.171951438067481e-05, 0.00017336280143354088, 0.0016407863004133105, 0.000866943912114948, 0.0006047492497600615, 0.9965601563453674, 8.229743980336934e-05]"
1311,5,5,"[3.7666282878490165e-05, 0.00016342804883606732, 0.0007604392012581229, 0.0003581890487112105, 0.0006930876988917589, 0.9971169233322144, 0.0008703026687726378]"
1312,5,5,"[0.001330518047325313, 0.0011603324674069881, 0.045726947486400604, 0.00040200664079748094, 0.31701087951660156, 0.6342663764953613, 0.00010290936916135252]"
1313,4,4,"[0.0032107816077768803, 0.0042607542127370834, 0.02312002331018448, 0.0007286667241714895, 0.6517667174339294, 0.3128291964530945, 0.004083824343979359]"
1314,5,5,"[4.057219121023081e-05, 9.43821287364699e-05, 0.0009918753057718277, 0.00028379206196404994, 0.0008291235426440835, 0.9976957440376282, 6.449795182561502e-05]"
1315,5,5,"[0.004464652389287949, 0.00749470479786396, 0.03227131441235542, 0.0005339920753613114, 0.33767178654670715, 0.6146484017372131, 0.0029151099734008312]"
1316,2,1,"[0.2130894809961319, 0.6642410755157471, 0.024063091725111008, 0.060168370604515076, 0.011311713606119156, 0.022098219022154808, 0.005028116051107645]"
1317,5,5,"[0.00021546146308537573, 0.0004934874596074224, 0.0015053581446409225, 0.004014988895505667, 0.0013742842711508274, 0.9921531081199646, 0.00024323994875885546]"
1318,5,6,"[0.04335770010948181, 0.30565765500068665, 0.01842101290822029, 0.0361015647649765, 0.04565403237938881, 0.18815915286540985, 0.36264893412590027]"
1319,4,6,"[0.002456164686009288, 0.03560177609324455, 0.006518674548715353, 0.01103168074041605, 0.004415827337652445, 0.02574092149734497, 0.91423499584198]"
1320,5,5,"[3.392653525224887e-05, 8.18127446109429e-05, 0.0008843292598612607, 0.00015021170838735998, 0.001037644688040018, 0.9977424144744873, 6.96270726621151e-05]"
1321,5,5,"[0.0015362069243565202, 0.0035766877699643373, 0.015605471096932888, 0.000600139785092324, 0.3351532816886902, 0.6365136504173279, 0.007014578673988581]"
1322,5,4,"[0.002923649735748768, 0.0029170687776058912, 0.10480701923370361, 0.0006646781112067401, 0.6813808679580688, 0.20572109520435333, 0.0015856493264436722]"
1323,5,5,"[4.136035204282962e-05, 7.33220367692411e-05, 0.001163111999630928, 0.00025373793323524296, 0.002051827497780323, 0.996370792388916, 4.589242234942503e-05]"
1324,6,5,"[0.0009097444708459079, 0.00468769995495677, 0.021148445084691048, 0.00039421385736204684, 0.08870353549718857, 0.8698756694793701, 0.014280537143349648]"
1325,5,5,"[2.9912600439274684e-05, 6.700644007651135e-05, 0.001260764547623694, 0.00024141708854585886, 0.0007982027600519359, 0.9975499510765076, 5.281340781948529e-05]"
1326,2,5,"[0.0003684062685351819, 0.002483849646523595, 0.0025761655997484922, 0.004913280718028545, 0.0005845389096066356, 0.9825648665428162, 0.006508877966552973]"
1327,6,6,"[0.007037639152258635, 0.06820311397314072, 0.006441087462007999, 0.010889879427850246, 0.0026398017071187496, 0.010755415074527264, 0.8940330743789673]"
1328,5,5,"[9.778524690773338e-05, 0.00016086507821455598, 0.009829659946262836, 0.0004837257438339293, 0.0011306209489703178, 0.9882843494415283, 1.2988291928195395e-05]"
1329,1,2,"[0.12748025357723236, 0.11396923661231995, 0.6151881814002991, 0.03342263400554657, 0.05176305025815964, 0.057945746928453445, 0.00023088307352736592]"
1330,5,5,"[0.018391944468021393, 0.010978580452501774, 0.08204681426286697, 0.0029856821056455374, 0.20944546163082123, 0.6761098504066467, 4.166106737102382e-05]"
1331,5,5,"[0.006950856652110815, 0.06796044856309891, 0.026739060878753662, 0.0019273386569693685, 0.07195919007062912, 0.8074401021003723, 0.017022976651787758]"
1332,2,5,"[0.00010514137102290988, 0.00010387619840912521, 0.020892245694994926, 0.0002399254881311208, 0.014053767547011375, 0.9645803570747375, 2.467942249495536e-05]"
1333,1,6,"[0.03529055044054985, 0.20674514770507812, 0.023305999115109444, 0.24830873310565948, 0.009406651370227337, 0.19128240644931793, 0.28566041588783264]"
1334,4,2,"[0.15528278052806854, 0.24073289334774017, 0.2428826242685318, 0.02133496291935444, 0.22687606513500214, 0.11230647563934326, 0.0005841843085363507]"
1335,2,4,"[0.001821340643800795, 0.0016207993030548096, 0.09722791612148285, 0.0005134273669682443, 0.5040194988250732, 0.3942371904850006, 0.00055990758119151]"
1336,4,4,"[0.034053973853588104, 0.102086640894413, 0.15531764924526215, 0.004876789636909962, 0.4331326484680176, 0.25402969121932983, 0.016502531245350838]"
1337,5,5,"[4.95768035762012e-05, 8.120424172375351e-05, 0.005020769778639078, 0.00014006276614964008, 0.0017674315022304654, 0.9929324388504028, 8.558300578442868e-06]"
1338,5,5,"[2.744806624832563e-05, 7.252280920511112e-05, 0.0010260341223329306, 0.00013118752394802868, 0.001093000522814691, 0.9976062774658203, 4.3531508708838373e-05]"
1339,5,4,"[0.06514845788478851, 0.017449267208576202, 0.29422253370285034, 0.006849971134215593, 0.4881528615951538, 0.1281404197216034, 3.647479752544314e-05]"
1340,2,5,"[0.00042930839117616415, 0.0016767877386882901, 0.0935344398021698, 0.0005306448438204825, 0.09595848619937897, 0.8075287938117981, 0.00034167489502578974]"
1341,4,4,"[0.013472209684550762, 0.012171766720712185, 0.03590606153011322, 0.000983456033281982, 0.6529557704925537, 0.28357115387916565, 0.0009395799716003239]"
1342,2,5,"[0.010736382566392422, 0.004849870223551989, 0.3393361270427704, 0.003181585343554616, 0.15945777297019958, 0.4824061095714569, 3.2138115784619004e-05]"
1343,5,5,"[0.006189191713929176, 0.005233033560216427, 0.03455458953976631, 0.0005371903534978628, 0.2790147662162781, 0.6738658547401428, 0.0006054441910237074]"
1344,5,5,"[0.00026653942768462, 0.00044880088535137475, 0.030136676505208015, 0.0009366770391352475, 0.0014780944911763072, 0.966697096824646, 3.6028766771778464e-05]"
1345,2,5,"[0.028527570888400078, 0.02426181361079216, 0.059696126729249954, 0.15801756083965302, 0.004395344294607639, 0.7245215773582458, 0.000579926825594157]"
1346,5,5,"[0.0007280430872924626, 0.00037790159694850445, 0.07962384819984436, 0.0012064720503985882, 0.3710850477218628, 0.5468547344207764, 0.00012397019600030035]"
1347,5,5,"[2.38601460296195e-05, 6.922669126652181e-05, 0.001350494334474206, 0.00014665328490082175, 0.0009099559974856675, 0.9974664449691772, 3.341093542985618e-05]"
1348,5,5,"[0.001533700036816299, 0.0014921296387910843, 0.031139593571424484, 0.0005480615654960275, 0.0855720117688179, 0.8796776533126831, 3.6917866964358836e-05]"
1349,5,5,"[0.004678546916693449, 0.017181409522891045, 0.06093200668692589, 0.0008274815627373755, 0.2817078232765198, 0.6319132447242737, 0.0027594950515776873]"
1350,4,4,"[0.012399540282785892, 0.004159259609878063, 0.018224628642201424, 0.0007987077115103602, 0.8681990504264832, 0.09376920759677887, 0.002449612831696868]"
1351,2,5,"[0.0009490629308857024, 0.000993219786323607, 0.030539780855178833, 0.0002689516404643655, 0.30130934715270996, 0.6645818948745728, 0.0013577511999756098]"
1352,5,5,"[0.00021230695710983127, 0.0003227405541110784, 0.008566499687731266, 0.0010356329148635268, 0.001176890335045755, 0.988676905632019, 9.118124580709264e-06]"
1353,5,5,"[2.6553589123068377e-05, 6.568191747646779e-05, 0.0012139733880758286, 0.00025030469987541437, 0.0009892513044178486, 0.9974043965339661, 4.988869477529079e-05]"
1354,5,5,"[0.0017711264081299305, 0.0023597211111336946, 0.016902493312954903, 0.0002605660120025277, 0.12967067956924438, 0.8469067811965942, 0.0021286895498633385]"
1355,5,4,"[0.0035676416009664536, 0.0023237159475684166, 0.03205304592847824, 0.0006410126225091517, 0.7030622959136963, 0.2580280005931854, 0.00032439801725558937]"
1356,5,5,"[3.031359301530756e-05, 9.780328400665894e-05, 0.000719430681783706, 0.0001511137670604512, 0.0011299003381282091, 0.9977633953094482, 0.00010810691310325637]"
1357,5,5,"[1.9802057067863643e-05, 4.7795765567570925e-05, 0.0015683351084589958, 0.00019982249068561941, 0.0012256779009476304, 0.9968944787979126, 4.410149631439708e-05]"
1358,5,5,"[2.436658542137593e-05, 4.852560959989205e-05, 0.00291793723590672, 7.945956167532131e-05, 0.0051660616882145405, 0.9917140603065491, 4.957243800163269e-05]"
1359,2,2,"[0.04986871778964996, 0.021414728835225105, 0.7531459927558899, 0.00848531723022461, 0.11833512037992477, 0.048687729984521866, 6.242232484510168e-05]"
1360,4,4,"[0.0026249124202877283, 0.0021183162461966276, 0.02038036845624447, 0.0007403365452773869, 0.5397650599479675, 0.43409568071365356, 0.00027533425600267947]"
1361,5,5,"[0.0030550675000995398, 0.029748179018497467, 0.007584714330732822, 0.002393976552411914, 0.05642031133174896, 0.8894218802452087, 0.011375835165381432]"
1362,5,5,"[3.226377157261595e-05, 6.361653504427522e-05, 0.0013689904008060694, 9.622451761970297e-05, 0.002346490742638707, 0.9960582256317139, 3.427746196393855e-05]"
1363,5,5,"[0.000704475911334157, 0.000820823130197823, 0.17132028937339783, 0.0004270434728823602, 0.12865647673606873, 0.6979795694351196, 9.138300811173394e-05]"
1364,5,5,"[0.0007090805447660387, 0.0005454923375509679, 0.02536018379032612, 0.00038028080598451197, 0.2567417025566101, 0.7161399126052856, 0.00012339976092334837]"
1365,1,1,"[0.39110246300697327, 0.47544601559638977, 0.055196043103933334, 0.01819545030593872, 0.025625314563512802, 0.027238531038165092, 0.0071962736546993256]"
1366,5,5,"[0.0008614839753136039, 0.0008743288344703615, 0.025442583486437798, 0.00016416686412412673, 0.044977448880672455, 0.9274881482124329, 0.00019179604714736342]"
1367,5,5,"[6.515695713460445e-05, 9.881350706564263e-05, 0.0021277349442243576, 0.00030175145366229117, 0.0013021626509726048, 0.9960903525352478, 1.4090695913182572e-05]"
1368,5,5,"[0.0009313537739217281, 0.001570502994582057, 0.017004139721393585, 0.0004125554405618459, 0.2679949998855591, 0.7111843228340149, 0.0009022484882734716]"
1369,5,5,"[3.374982043169439e-05, 6.149949331302196e-05, 0.0014775624731555581, 0.000287334289168939, 0.0014375384198501706, 0.9966687560081482, 3.3547239581821486e-05]"
1370,5,5,"[0.000719372765161097, 0.004479164723306894, 0.0026214136742055416, 0.0036009293980896473, 0.0004308248171582818, 0.9830752611160278, 0.005073015112429857]"
1371,5,5,"[0.001940797665156424, 0.00357261230237782, 0.02286527492105961, 0.0003322665288578719, 0.22532004117965698, 0.7422177791595459, 0.0037511922419071198]"
1372,5,5,"[4.339462975622155e-05, 9.450079960515723e-05, 0.0016507288673892617, 0.00018813273345585912, 0.0008928178576752543, 0.9971075654029846, 2.2833126422483474e-05]"
1373,5,5,"[4.5289347326615825e-05, 6.976185250096023e-05, 0.004280746914446354, 8.070543844951317e-05, 0.0048873331397771835, 0.9906189441680908, 1.7227710486622527e-05]"
1374,5,5,"[3.5448261769488454e-05, 0.0001272345398319885, 0.0007456582970917225, 0.00029271241510286927, 0.000523843162227422, 0.9980888962745667, 0.00018629158148542047]"
1375,0,3,"[0.11773252487182617, 0.10414625704288483, 0.10297391563653946, 0.41646045446395874, 0.011570108123123646, 0.2463197261095047, 0.0007970603182911873]"
1376,6,6,"[0.005417847540229559, 0.06070581451058388, 0.003946257755160332, 0.004282283131033182, 0.002993220929056406, 0.014418103732168674, 0.9082364439964294]"
1377,5,5,"[4.5342436351347715e-05, 9.308731387136504e-05, 0.0014725786168128252, 0.0003489692462608218, 0.0007091380539350212, 0.997291624546051, 3.9288275729632005e-05]"
1378,5,5,"[3.033297798538115e-05, 5.865129787707701e-05, 0.001922482275404036, 0.00020376652537379414, 0.001309276558458805, 0.9964504241943359, 2.506097371224314e-05]"
1379,5,4,"[0.010983072221279144, 0.003140374319627881, 0.1806000918149948, 0.0012006828328594565, 0.7111535668373108, 0.09279085695743561, 0.0001314132969127968]"
1380,5,5,"[5.304724982124753e-05, 0.00016671765479259193, 0.0007931083091534674, 0.00036286909016780555, 0.0008069684845395386, 0.9975723624229431, 0.0002449672610964626]"
1381,5,5,"[0.0005284005310386419, 0.0003310273168608546, 0.05330907180905342, 0.00047257434925995767, 0.019575558602809906, 0.9257760643959045, 7.363124950643396e-06]"
1382,4,5,"[0.030049176886677742, 0.05977843701839447, 0.03468187898397446, 0.0014813548186793923, 0.23352903127670288, 0.6209366321563721, 0.019543493166565895]"
1383,5,4,"[0.16095367074012756, 0.14339928328990936, 0.08264298737049103, 0.00791230984032154, 0.4088328778743744, 0.1953301727771759, 0.0009286663262173533]"
1384,5,5,"[0.0022106862161308527, 0.0024234135635197163, 0.05082665756344795, 0.0005877112853340805, 0.3714805841445923, 0.5723215341567993, 0.0001494282332714647]"
1385,5,5,"[5.127212352817878e-05, 0.00014565532910637558, 0.0009539264719933271, 0.0005229947855696082, 0.0005249363603070378, 0.9976835250854492, 0.00011765588715206832]"
1386,4,2,"[0.04349970817565918, 0.03572306036949158, 0.5011056065559387, 0.00994805060327053, 0.22245658934116364, 0.18719790875911713, 6.906062480993569e-05]"
1387,5,4,"[0.004649290814995766, 0.0021472079679369926, 0.023814484477043152, 0.000382762576919049, 0.6331718564033508, 0.33144375681877136, 0.004390669986605644]"
1388,5,5,"[4.3759697291534394e-05, 8.229173545259982e-05, 0.0011101356940343976, 0.00027755324845202267, 0.0013012815034016967, 0.9971441626548767, 4.083367093699053e-05]"
1389,5,5,"[3.322132397443056e-05, 5.6962693633977324e-05, 0.007148965261876583, 0.00019404150953050703, 0.0030238826293498278, 0.9895305633544922, 1.2379710824461654e-05]"
1390,5,5,"[7.123034447431564e-05, 0.00012278425856493413, 0.0011724885553121567, 0.00011851175804622471, 0.0028322276193648577, 0.9956430196762085, 3.982315320172347e-05]"
1391,5,4,"[0.0034476479049772024, 0.0018462914740666747, 0.014610844664275646, 0.0007413487182930112, 0.654399037361145, 0.32378703355789185, 0.0011676955036818981]"
1392,5,5,"[3.5312612453708425e-05, 9.247251728083938e-05, 0.0008877429645508528, 0.00011986524623353034, 0.0011298231547698379, 0.9976319074630737, 0.0001027337639243342]"
1393,5,0,"[0.3972737789154053, 0.32770049571990967, 0.16510367393493652, 0.0479222796857357, 0.04022252932190895, 0.021324703469872475, 0.0004525163967628032]"
1394,5,5,"[0.0009963508928194642, 0.002418004907667637, 0.048772625625133514, 0.0004002625646535307, 0.1520630568265915, 0.7936601638793945, 0.0016894977306947112]"
1395,5,5,"[0.0002013233897741884, 0.0006978356977924705, 0.0013971654698252678, 0.0006390640628524125, 0.0004009357071481645, 0.9964891672134399, 0.00017460745584685355]"
1396,5,5,"[0.0002380641089985147, 0.0008181788143701851, 0.00061319227097556, 0.001563733210787177, 0.001133429235778749, 0.9947413206100464, 0.0008919868851080537]"
