Images,True Labels,Predictions,Predicted Probabilities
1085,2,5,"[0.004376645665615797, 0.01420501247048378, 0.08198951184749603, 0.00047796336002647877, 0.1418917179107666, 0.7557515501976013, 0.0013075873721390963]"
1086,5,5,"[6.46669213892892e-05, 0.00012373099161777645, 0.012080986052751541, 0.0010287760524079204, 0.0009045946062542498, 0.9857501983642578, 4.7004883526824415e-05]"
1087,5,5,"[3.971586920670234e-05, 0.00018456467660143971, 0.018221743404865265, 0.00044444281957112253, 0.0016626878641545773, 0.979386031627655, 6.0772435972467065e-05]"
1088,5,5,"[0.0003548474342096597, 0.0004143241385463625, 0.18765774369239807, 0.0004506552068050951, 0.12070204317569733, 0.6903447508811951, 7.567837019450963e-05]"
1089,6,6,"[0.03386238217353821, 0.3271614611148834, 0.05147552490234375, 0.04592680558562279, 0.023782040923833847, 0.08610257506370544, 0.43168917298316956]"
1090,0,5,"[0.06955429166555405, 0.03285863995552063, 0.15392738580703735, 0.003247619606554508, 0.16719284653663635, 0.5731438398361206, 7.534228643635288e-05]"
1091,5,5,"[2.0142277207924053e-05, 5.278920434648171e-05, 0.0018768125446513295, 0.0002871842007152736, 0.000651530222967267, 0.9970224499702454, 8.911250188248232e-05]"
1092,5,5,"[1.7360973288305104e-05, 0.00013595196651294827, 0.0008573242230340838, 0.0005422203685157001, 0.0005852939793840051, 0.9972712397575378, 0.0005904937861487269]"
1093,5,5,"[9.247753769159317e-05, 0.00010921266948571429, 0.02362528257071972, 0.00033915400854311883, 0.00507477717474103, 0.9707382321357727, 2.078716534015257e-05]"
1094,5,5,"[1.333858017460443e-05, 9.870729263639078e-05, 0.002436472335830331, 0.0002627552021294832, 0.0014572078362107277, 0.9952161312103271, 0.0005153365200385451]"
1095,5,2,"[0.008798083290457726, 0.003995185252279043, 0.8213982582092285, 0.006119667086750269, 0.04344271868467331, 0.11617753654718399, 6.84939295751974e-05]"
1096,2,2,"[0.13516387343406677, 0.0256740041077137, 0.5190257430076599, 0.008123567327857018, 0.22124946117401123, 0.09072592109441757, 3.743349589058198e-05]"
1097,0,0,"[0.6817513108253479, 0.1358315795660019, 0.09401746094226837, 0.04647086560726166, 0.019921474158763885, 0.0213321465998888, 0.0006751017645001411]"
1098,4,5,"[0.00033514483948238194, 0.0016150608425959945, 0.008658560924232006, 0.000305630499497056, 0.11714332550764084, 0.8675980567932129, 0.004344165325164795]"
1099,5,5,"[0.0005031854379922152, 0.0012890982907265425, 0.015941422432661057, 0.0002966825559269637, 0.3043448328971863, 0.6709126234054565, 0.006712079979479313]"
1100,3,1,"[0.32996150851249695, 0.523666501045227, 0.0793505534529686, 0.03813345357775688, 0.009153002873063087, 0.010499866679310799, 0.009235129691660404]"
1101,5,5,"[3.4724140277830884e-05, 0.0004277631815057248, 0.01931164227426052, 0.001291713328100741, 0.0007760575390420854, 0.9770125150680542, 0.0011454557534307241]"
1102,5,5,"[3.829162596957758e-05, 0.00018367503071203828, 0.00855681486427784, 0.00012841355055570602, 0.03165656328201294, 0.9589588046073914, 0.00047748410725034773]"
1103,1,0,"[0.501251220703125, 0.21375764906406403, 0.11809998005628586, 0.11025210469961166, 0.03286848962306976, 0.02004162408411503, 0.0037289259489625692]"
1104,5,5,"[1.8193937648902647e-05, 0.0003908853977918625, 0.0011026808060705662, 0.0004848495591431856, 0.0011532116914168, 0.9933454990386963, 0.00350476847961545]"
1105,2,2,"[0.044594913721084595, 0.1242474615573883, 0.33561083674430847, 0.025824671611189842, 0.29925450682640076, 0.16957560181617737, 0.0008920363616198301]"
1106,5,5,"[0.0006673484458588064, 0.015748335048556328, 0.003962003160268068, 0.0009219663334079087, 0.012783797457814217, 0.9455180764198303, 0.02039840631186962]"
1107,5,2,"[0.01393108256161213, 0.08040118962526321, 0.6168501973152161, 0.01346222497522831, 0.056301962584257126, 0.21865534782409668, 0.0003980168257839978]"
1108,5,5,"[0.00013125193072482944, 0.00023132604837883264, 0.0013155709020793438, 0.0010716625256463885, 0.0011503073619678617, 0.9960337281227112, 6.608315015910193e-05]"
1109,5,1,"[0.2438572347164154, 0.4202677309513092, 0.1750839203596115, 0.08123943954706192, 0.04244954138994217, 0.03576076403260231, 0.00134129892103374]"
1110,5,5,"[0.032752543687820435, 0.013715431094169617, 0.3225117325782776, 0.008842363953590393, 0.24343176186084747, 0.37871667742729187, 2.9502609322662465e-05]"
1111,5,5,"[3.1317671528086066e-05, 0.00011687641381286085, 0.001073708524927497, 0.00038542726542800665, 0.0005939698312431574, 0.9976836442947388, 0.00011500473920023069]"
1112,5,5,"[0.000752639549318701, 0.0006312946788966656, 0.08641736209392548, 0.00038126204162836075, 0.23391193151474, 0.6778028011322021, 0.00010264338197885081]"
1113,4,4,"[0.07711252570152283, 0.02175106108188629, 0.38669243454933167, 0.003071568440645933, 0.46516355872154236, 0.04605485126376152, 0.00015395866648759693]"
1114,2,2,"[0.008380205370485783, 0.022645166143774986, 0.7698827981948853, 0.009733942337334156, 0.06363926082849503, 0.12552179396152496, 0.00019685926963575184]"
1115,4,5,"[0.0014510657638311386, 0.002548220567405224, 0.011173604056239128, 0.00036789680598303676, 0.2837424874305725, 0.6986157894134521, 0.002100906101986766]"
1116,2,2,"[0.028293505311012268, 0.021294696256518364, 0.7993491291999817, 0.012763407081365585, 0.06602261960506439, 0.07177875936031342, 0.0004978643264621496]"
1117,2,5,"[0.0010057094041258097, 0.01874794252216816, 0.17645832896232605, 0.02488306164741516, 0.040493495762348175, 0.6575851440429688, 0.0808263048529625]"
1118,5,5,"[0.0002115542156388983, 0.00022945011733099818, 0.023683644831180573, 0.0004717044357676059, 0.003070594510063529, 0.9723187685012817, 1.4225804989109747e-05]"
1119,5,5,"[5.1709346735151485e-05, 9.519606828689575e-05, 0.013295006938278675, 0.00040224127587862313, 0.0020801301579922438, 0.9840450286865234, 3.0676124879391864e-05]"
1120,0,2,"[0.05675572156906128, 0.05765623226761818, 0.7788989543914795, 0.03111250326037407, 0.030333826318383217, 0.04478275775909424, 0.0004600769898388535]"
1121,5,5,"[6.647262489423156e-05, 0.00023597425024490803, 0.033347710967063904, 0.0011473828926682472, 0.0014705134090036154, 0.9636329412460327, 9.901606244966388e-05]"
1122,4,2,"[0.008364928886294365, 0.0031566377729177475, 0.41349753737449646, 0.001232729060575366, 0.4032783806324005, 0.17037557065486908, 9.422892617294565e-05]"
1123,4,4,"[0.0032533560879528522, 0.003935348708182573, 0.13188005983829498, 0.0008895419887267053, 0.5971336960792542, 0.2625799775123596, 0.0003279928059782833]"
1124,3,1,"[0.0466260090470314, 0.43856674432754517, 0.008820978924632072, 0.17333874106407166, 0.004959366284310818, 0.28944894671440125, 0.03823918104171753]"
1125,5,5,"[1.5209068806143478e-05, 8.809712016955018e-05, 0.008687318302690983, 0.0002205804776167497, 0.0016509777633473277, 0.9892112016677856, 0.0001265461469301954]"
1126,5,5,"[0.033512670546770096, 0.3243161141872406, 0.08985098451375961, 0.015504851005971432, 0.1072976291179657, 0.4152257740497589, 0.014291969127953053]"
1127,0,1,"[0.18509364128112793, 0.712429940700531, 0.03820193558931351, 0.026857133954763412, 0.005539420992136002, 0.023901768028736115, 0.007976151071488857]"
1128,2,2,"[0.15012778341770172, 0.24484862387180328, 0.4742312431335449, 0.015798186883330345, 0.0705624595284462, 0.043339554220438004, 0.001092206104658544]"
1129,5,5,"[8.670110400998965e-05, 0.0005366020486690104, 0.025647975504398346, 0.0021216312889009714, 0.0005652678664773703, 0.9704009890556335, 0.0006408724584616721]"
1130,5,5,"[8.581259316997603e-05, 0.0003599656338337809, 0.0369449146091938, 0.00038576158112846315, 0.17195673286914825, 0.7814072370529175, 0.008859600871801376]"
1131,5,4,"[0.08501439541578293, 0.09608808904886246, 0.23597680032253265, 0.005421298556029797, 0.4894266426563263, 0.0869319960474968, 0.0011407879646867514]"
1132,1,5,"[0.008926894515752792, 0.3358476161956787, 0.03295737877488136, 0.01245130691677332, 0.017795203253626823, 0.5524259805679321, 0.03959563374519348]"
1133,5,4,"[0.0023413272574543953, 0.004452497698366642, 0.2567276656627655, 0.0009537606965750456, 0.41892141103744507, 0.3162706196308136, 0.0003327166778035462]"
1134,2,2,"[0.0013712056679651141, 0.005100819282233715, 0.7786712050437927, 0.002730980049818754, 0.01929013803601265, 0.19247859716415405, 0.00035704177571460605]"
1135,5,2,"[0.10652841627597809, 0.1284957081079483, 0.3378485441207886, 0.10157656669616699, 0.03984691575169563, 0.2854590117931366, 0.00024479208514094353]"
1136,2,4,"[0.014754075556993484, 0.002838519401848316, 0.12319532036781311, 0.0007637746166437864, 0.6564158797264099, 0.20192447304725647, 0.00010799351730383933]"
1137,4,4,"[0.008033516816794872, 0.015398424118757248, 0.07474932819604874, 0.000715397298336029, 0.7338829040527344, 0.1636344939470291, 0.0035859630443155766]"
1138,4,4,"[0.06847693026065826, 0.025429707020521164, 0.024240553379058838, 0.003585322992876172, 0.44178611040115356, 0.4359661042690277, 0.0005152876838110387]"
1139,5,1,"[0.07754351943731308, 0.4516715705394745, 0.3134922981262207, 0.010582348331809044, 0.014922093600034714, 0.1298418492078781, 0.0019463015487417579]"
1140,5,5,"[6.928182119736448e-05, 0.00028982653748244047, 0.000675280811265111, 0.00047698759590275586, 0.001104046474210918, 0.9971057772636414, 0.00027881114510819316]"
1141,5,5,"[2.7496982511365786e-05, 7.471118442481384e-05, 0.001030819257721305, 0.0003422261797823012, 0.000685684906784445, 0.9976738095283508, 0.00016528330161236227]"
1142,3,5,"[5.7285637012682855e-05, 0.0003274804912507534, 0.0008275003638118505, 0.001358023495413363, 0.0004102625825908035, 0.9961889386177063, 0.0008304286166094244]"
1143,5,4,"[0.020262345671653748, 0.004676158539950848, 0.3378864526748657, 0.0025266071315854788, 0.48683053255081177, 0.14776179194450378, 5.611373853753321e-05]"
1144,5,5,"[8.404836262343451e-05, 0.0017053443007171154, 0.0009121867478825152, 0.002408695640042424, 0.0007484414963982999, 0.9508427977561951, 0.043298497796058655]"
1145,5,5,"[5.042610428063199e-05, 0.00024190382100641727, 0.0032167911995202303, 0.0011367659317329526, 0.0007554763578809798, 0.9945055842399597, 9.309162851423025e-05]"
1146,2,2,"[0.016975833103060722, 0.018222464248538017, 0.770675539970398, 0.012082226574420929, 0.08545948565006256, 0.09647519886493683, 0.00010927776747848839]"
1147,5,5,"[0.00028971873689442873, 0.001222357153892517, 0.03190425783395767, 0.0003043459146283567, 0.05737851560115814, 0.9087725877761841, 0.0001282339944737032]"
1148,2,5,"[0.003493325551971793, 0.010609565302729607, 0.3166501224040985, 0.0006783112185075879, 0.07887042313814163, 0.5892705321311951, 0.0004277293919585645]"
1149,5,5,"[3.139929685858078e-05, 0.00020082914852537215, 0.0011205956107005477, 0.000739545444957912, 0.0005577749689109623, 0.9971123933792114, 0.00023732884437777102]"
1150,1,0,"[0.2815532386302948, 0.1924339085817337, 0.19487017393112183, 0.08253362029790878, 0.18323372304439545, 0.06384799629449844, 0.0015273892786353827]"
1151,5,5,"[0.00010932972509181127, 0.0008541385759599507, 0.011292558163404465, 0.00014454485790338367, 0.06264965236186981, 0.9198361039161682, 0.0051137786358594894]"
1152,5,5,"[2.0766727175214328e-05, 0.00014202653255779296, 0.0015337330987676978, 0.00035957188811153173, 0.0006472488166764379, 0.9970701932907104, 0.00022643951524514705]"
1153,5,5,"[0.001184660941362381, 0.0011806795373558998, 0.009741917252540588, 0.000347522902302444, 0.26435530185699463, 0.7225134968757629, 0.0006764048594050109]"
1154,5,5,"[0.0013683211291208863, 0.00264551630243659, 0.05038115382194519, 0.0007158582448028028, 0.26686760783195496, 0.6778505444526672, 0.00017102505080401897]"
1155,5,5,"[0.0001332531392108649, 0.0011322353966534138, 0.0008027369040064514, 0.0010074186138808727, 0.0009630091371946037, 0.9950804710388184, 0.0008807768463157117]"
1156,5,5,"[0.00027588478405959904, 0.001456382917240262, 0.007853281684219837, 0.00022897275630384684, 0.1080167219042778, 0.8717788457870483, 0.010389962233603]"
1157,5,5,"[1.1733567589544691e-05, 0.00010146710701519623, 0.0016956307226791978, 0.0002518340479582548, 0.001999231521040201, 0.9955981373786926, 0.00034195202169939876]"
1158,1,4,"[0.1248701885342598, 0.1257384568452835, 0.048310961574316025, 0.021961631253361702, 0.4551949203014374, 0.22272686660289764, 0.001196970115415752]"
1159,5,5,"[0.0002662608749233186, 0.0007434049621224403, 0.007817693054676056, 0.00024045148165896535, 0.14019536972045898, 0.8466463685035706, 0.004090416245162487]"
1160,4,5,"[0.00020744107314385474, 0.0005919424584135413, 0.05895446985960007, 0.0004484980890993029, 0.14973264932632446, 0.7897912263870239, 0.00027371334726922214]"
1161,5,4,"[0.0039673843421041965, 0.007203052286058664, 0.1609032154083252, 0.0007134994375519454, 0.47746312618255615, 0.3481723368167877, 0.0015774144558236003]"
1162,6,6,"[0.00036301775253377855, 0.01868501305580139, 0.002601199084892869, 0.0023585683666169643, 0.0008534592925570905, 0.04467364028096199, 0.9304651021957397]"
1163,5,5,"[0.00010789660882437602, 0.0010291404323652387, 0.0008060855325311422, 0.000990694505162537, 0.0008978848345577717, 0.9952423572540283, 0.0009260373190045357]"
1164,2,4,"[0.19062715768814087, 0.028796620666980743, 0.2468937486410141, 0.003393100807443261, 0.49750465154647827, 0.032636579126119614, 0.0001481885847169906]"
1165,5,5,"[0.00045125119504518807, 0.005780968349426985, 0.01435879711061716, 0.0003183380176778883, 0.02926180511713028, 0.9473119974136353, 0.0025168766733258963]"
1166,5,5,"[2.517680695746094e-05, 0.00012982194311916828, 0.0007608007290400565, 0.0006913042743690312, 0.0006288759759627283, 0.9969707727432251, 0.0007932810694910586]"
1167,2,5,"[0.00952845811843872, 0.29291531443595886, 0.055964503437280655, 0.011605958454310894, 0.020968277007341385, 0.5984154343605042, 0.010601992718875408]"
1168,1,1,"[0.3170626759529114, 0.4908200204372406, 0.05420597270131111, 0.10197584331035614, 0.013820357620716095, 0.017990009859204292, 0.004125140607357025]"
1169,5,5,"[0.0001533116155769676, 0.0003971499390900135, 0.0049048070795834064, 0.00013665446022059768, 0.03813532367348671, 0.9561023712158203, 0.00017048070731107146]"
1170,5,5,"[6.168692198116332e-05, 0.0007285651518031955, 0.0014716389123350382, 0.0006510576931759715, 0.000665439700242132, 0.9953197836875916, 0.0011018802179023623]"
1171,2,2,"[0.008603867143392563, 0.008800534531474113, 0.6417615413665771, 0.005163624882698059, 0.14849604666233063, 0.18693694472312927, 0.00023748492822051048]"
1172,5,5,"[0.0002503209689166397, 0.001429447322152555, 0.0016725676832720637, 0.0024594226852059364, 0.0023797214962542057, 0.9914159178733826, 0.00039253049180842936]"
1173,5,5,"[1.767666071827989e-05, 5.6058630434563383e-05, 0.0029618851840496063, 0.00026415337924845517, 0.001089358003810048, 0.9955587387084961, 5.212294126977213e-05]"
1174,2,2,"[0.04107600077986717, 0.06100531294941902, 0.5037464499473572, 0.025815550237894058, 0.2529861032962799, 0.1150595098733902, 0.0003111496043857187]"
1175,5,5,"[0.0016312559600919485, 0.12196105718612671, 0.020330868661403656, 0.006889896001666784, 0.02138041891157627, 0.793377697467804, 0.03442872315645218]"
1176,5,5,"[0.0003094772109761834, 0.0005175515543669462, 0.11658315360546112, 0.00023059986415319145, 0.20186692476272583, 0.6802771687507629, 0.00021512768580578268]"
1177,5,5,"[8.986151806311682e-05, 0.0006029143114574254, 0.0007867656531743705, 0.00074242171831429, 0.0009627811377868056, 0.9960149526596069, 0.0008003063267096877]"
1178,5,5,"[4.460076161194593e-05, 0.00027570140082389116, 0.0014060025569051504, 0.0003777545061893761, 0.0006085454951971769, 0.9971730709075928, 0.00011435840133344755]"
1179,5,5,"[3.52539645973593e-05, 0.00022795482072979212, 0.0020801525097340345, 0.0002719243348110467, 0.0007930005667731166, 0.9964081645011902, 0.00018356117652729154]"
1180,5,5,"[0.0003123954520560801, 0.00037822313606739044, 0.020494263619184494, 0.00037098812754265964, 0.07451540231704712, 0.9038820266723633, 4.6729561290703714e-05]"
1181,4,5,"[0.0008032406331039965, 0.004138000775128603, 0.034969158470630646, 0.0005390997393988073, 0.38521769642829895, 0.5617281198501587, 0.012604662217199802]"
1182,5,5,"[0.0003709899028763175, 0.0012697149068117142, 0.11077047884464264, 0.0004926783731207252, 0.0787179246544838, 0.8082811832427979, 9.696561755845323e-05]"
1183,5,5,"[0.001005556550808251, 0.003078304696828127, 0.002138603711500764, 0.01215293724089861, 0.002213195199146867, 0.9779451489448547, 0.0014663028996437788]"
1184,0,1,"[0.37075138092041016, 0.4784837067127228, 0.05743059888482094, 0.06256219744682312, 0.012683799490332603, 0.01284708734601736, 0.005241276230663061]"
1185,5,5,"[0.03887041285634041, 0.05177317187190056, 0.028872163966298103, 0.011807112954556942, 0.07307691127061844, 0.7953917384147644, 0.00020851557201240212]"
1186,0,4,"[0.027873706072568893, 0.010609615594148636, 0.04345962405204773, 0.0005269034299999475, 0.8298701643943787, 0.08706739544868469, 0.0005925734294578433]"
1187,5,4,"[0.002038655336946249, 0.0010624997084960341, 0.04397172853350639, 0.0003488250367809087, 0.5792123675346375, 0.3729581832885742, 0.00040774664375931025]"
1188,5,5,"[0.0014912541955709457, 0.003870033659040928, 0.19244365394115448, 0.0007982680108398199, 0.19498461484909058, 0.606037437915802, 0.00037472310941666365]"
1189,5,5,"[3.499848389765248e-05, 6.985136133152992e-05, 0.0018851282075047493, 0.0002948450855910778, 0.001012649037875235, 0.9966699481010437, 3.252394526498392e-05]"
1190,4,5,"[0.000497878878377378, 0.0015243153320625424, 0.03468092530965805, 0.0005901470431126654, 0.10095091164112091, 0.8616695404052734, 8.631177479401231e-05]"
