Images,True Labels,Predictions,Predicted Probabilities
1238,5,5,"[0.0007220389670692384, 0.0005819303914904594, 0.007089332677423954, 0.002901389030739665, 0.005275061819702387, 0.9834138751029968, 1.6320725990226492e-05]"
1239,5,5,"[0.00011292709677945822, 9.811782365432009e-05, 0.0034874342381954193, 0.00048516428796574473, 0.000774511368945241, 0.9950321912765503, 9.642548320698552e-06]"
1240,5,2,"[0.004527197685092688, 0.004030975978821516, 0.5589431524276733, 0.004335823934525251, 0.18771786987781525, 0.24034184217453003, 0.0001031208666972816]"
1241,2,2,"[0.19303791224956512, 0.06044761463999748, 0.3150337040424347, 0.020539123564958572, 0.3084816634654999, 0.10227266699075699, 0.000187275159987621]"
1242,5,5,"[9.278787911171094e-05, 9.852494258666411e-05, 0.0023431105073541403, 0.0004719076387118548, 0.0005883089615963399, 0.996387243270874, 1.821027217374649e-05]"
1243,5,5,"[0.006484087556600571, 0.002472082618623972, 0.019825465977191925, 0.0008611169760115445, 0.30616140365600586, 0.6638676524162292, 0.0003281251701992005]"
1244,4,0,"[0.461048424243927, 0.24634556472301483, 0.15132980048656464, 0.041678883135318756, 0.0646851435303688, 0.03382348641753197, 0.0010886745294556022]"
1245,5,5,"[0.0009017912088893354, 0.00030685076490044594, 0.005796859972178936, 0.0003003772580996156, 0.012745426036417484, 0.9799443483352661, 4.324194833316142e-06]"
1246,0,2,"[0.023103855550289154, 0.024351172149181366, 0.7459851503372192, 0.010909139178693295, 0.0919366180896759, 0.10341919958591461, 0.0002948779729194939]"
1247,1,1,"[0.40006908774375916, 0.4551549255847931, 0.05671798437833786, 0.0528072752058506, 0.006067516747862101, 0.019489530473947525, 0.009693744592368603]"
1248,5,5,"[6.103962368797511e-05, 4.992371395928785e-05, 0.0024923800956457853, 0.00024330028099939227, 0.0010106940753757954, 0.9961352348327637, 7.5006255428888835e-06]"
1249,5,5,"[0.00034291521296836436, 0.0001865116209955886, 0.0013284948654472828, 0.0002676771255210042, 0.0022750124335289, 0.9955894947052002, 9.835376658884343e-06]"
1250,5,5,"[0.0002907748566940427, 0.0002896078221965581, 0.0017579469131305814, 0.0007731076329946518, 0.0005444984999485314, 0.9963067770004272, 3.7381527363322675e-05]"
1251,5,5,"[0.001284219790250063, 0.008204350247979164, 0.06163657084107399, 0.0006100322352722287, 0.15832924842834473, 0.6817982196807861, 0.08813732862472534]"
1252,4,4,"[0.009619870223104954, 0.002874210709705949, 0.056193385273218155, 0.0009127843659371138, 0.7382150888442993, 0.19144494831562042, 0.0007397503359243274]"
1253,1,1,"[0.3281698226928711, 0.4037112593650818, 0.14909277856349945, 0.06706900149583817, 0.010885384865105152, 0.03783833235502243, 0.00323343719355762]"
1254,5,5,"[0.0003243608807679266, 0.00024833419593051076, 0.0008836248307488859, 0.000835660204757005, 0.0008753819274716079, 0.9968059062957764, 2.6788167815539055e-05]"
1255,5,5,"[0.00015706807607784867, 9.168473479803652e-05, 0.0008900354150682688, 0.0001640009431866929, 0.0023898915387690067, 0.9962911605834961, 1.6125344700412825e-05]"
1256,5,5,"[0.001483938773162663, 0.0013439636677503586, 0.01932547055184841, 0.0003293186891824007, 0.42846164107322693, 0.5481750965118408, 0.0008806585683487356]"
1257,5,5,"[0.0005816625198349357, 0.0003251336747780442, 0.002945238258689642, 0.0016375189879909158, 0.0009553399286232889, 0.993543267250061, 1.1880107194883749e-05]"
1258,5,5,"[0.00018131316755898297, 9.153152495855466e-05, 0.0012711124727502465, 0.00032289751106873155, 0.0012131445109844208, 0.9969101548194885, 9.881444384518545e-06]"
1259,5,5,"[0.010483873076736927, 0.002638246864080429, 0.03663862124085426, 0.0006352713680826128, 0.13151663541793823, 0.8179742097854614, 0.00011312786227790639]"
1260,2,2,"[0.29172462224960327, 0.13092757761478424, 0.4212792217731476, 0.052102912217378616, 0.06376165896654129, 0.03982427343726158, 0.00037965673254802823]"
1261,2,2,"[0.04287485405802727, 0.0288594588637352, 0.4592616558074951, 0.011437412351369858, 0.39744651317596436, 0.05621183663606644, 0.003908179234713316]"
1262,5,5,"[6.224547541933134e-05, 0.00010848185775103047, 0.0009303702972829342, 0.0004308888455852866, 0.0005235070129856467, 0.9978989362716675, 4.553498001769185e-05]"
1263,5,5,"[0.00044373530545271933, 0.0008838450303301215, 0.03716600313782692, 0.00021864914742764086, 0.18067999184131622, 0.7797150611877441, 0.0008927391609176993]"
1264,5,4,"[0.032013099640607834, 0.04359535872936249, 0.15771985054016113, 0.002954555442556739, 0.4572916328907013, 0.30180788040161133, 0.00461761187762022]"
1265,2,2,"[0.0016204427229240537, 0.0013199433451518416, 0.5707653760910034, 0.0026935755740851164, 0.10301762819290161, 0.32048264145851135, 0.000100394019682426]"
1266,5,5,"[3.624617602326907e-05, 7.248111796798185e-05, 0.001073414459824562, 0.0002441832621116191, 0.0006528180092573166, 0.9978851675987244, 3.573623325792141e-05]"
1267,5,5,"[0.000489287544041872, 0.00021357119840104133, 0.0016814935952425003, 0.0005197588470764458, 0.0020587723702192307, 0.9950291514396667, 7.931001164251938e-06]"
1268,5,5,"[0.0005063132848590612, 0.0026214912068098783, 0.008916453458368778, 0.0008444199338555336, 0.12363573163747787, 0.8555470705032349, 0.007928439415991306]"
1269,5,5,"[0.0009109509992413223, 0.007040629629045725, 0.16742663085460663, 0.0014127591857686639, 0.053607892245054245, 0.7677713632583618, 0.001829752349294722]"
1270,5,5,"[0.06402692198753357, 0.06135788932442665, 0.20921474695205688, 0.27501198649406433, 0.026559123769402504, 0.36313870549201965, 0.000690612883772701]"
1271,0,1,"[0.2859874963760376, 0.4441959261894226, 0.12143955379724503, 0.08066847920417786, 0.003898343537002802, 0.05384548008441925, 0.009964797645807266]"
1272,5,5,"[0.019687838852405548, 0.023103142157197, 0.1467456817626953, 0.061177968978881836, 0.0032391168642789125, 0.743880569934845, 0.0021657119505107403]"
1273,4,2,"[0.15572349727153778, 0.030540643259882927, 0.6074653267860413, 0.019302144646644592, 0.1233944222331047, 0.06335503607988358, 0.00021890927746426314]"
1274,5,5,"[0.00021726932027377188, 0.000161315081641078, 0.0015707089332863688, 0.0006588045507669449, 0.0006140045588836074, 0.9967580437660217, 1.9857836377923377e-05]"
1275,2,4,"[0.004338908940553665, 0.0025878867600113153, 0.056630101054906845, 0.0006078481674194336, 0.7499587535858154, 0.1837567389011383, 0.0021197095047682524]"
1276,2,2,"[0.16269171237945557, 0.07732006907463074, 0.6257672309875488, 0.03924014791846275, 0.057605333626270294, 0.036954328417778015, 0.0004211551568005234]"
1277,1,1,"[0.22119511663913727, 0.5411300659179688, 0.07218499481678009, 0.08937520533800125, 0.0131944939494133, 0.032129548490047455, 0.030790582299232483]"
1278,5,5,"[4.114596958970651e-05, 4.484659439185634e-05, 0.0017885110573843122, 0.00011176498810527846, 0.0013700062409043312, 0.9966338276863098, 9.983998097595759e-06]"
1279,4,5,"[0.0014335911255329847, 0.0006360358092933893, 0.11849789321422577, 0.0017649912042543292, 0.04920986667275429, 0.8284438848495483, 1.3760768524662126e-05]"
1280,5,5,"[0.0009254167671315372, 0.00740961404517293, 0.024082524701952934, 0.0006429601344279945, 0.018571114167571068, 0.9472663402557373, 0.0011019317898899317]"
1281,5,0,"[0.46871379017829895, 0.24724237620830536, 0.16789042949676514, 0.08687648177146912, 0.007662787102162838, 0.01637360453605652, 0.005240501835942268]"
1282,5,5,"[0.0006943443440832198, 0.004563742317259312, 0.021211881190538406, 0.0006629196577705443, 0.015134522691369057, 0.9573544859886169, 0.00037799228448420763]"
1283,0,0,"[0.5621976852416992, 0.20771461725234985, 0.1214577853679657, 0.06941397488117218, 0.019793203100562096, 0.011514597572386265, 0.007908167317509651]"
1284,5,4,"[0.006026632618159056, 0.0028740479610860348, 0.07272793352603912, 0.0007335348636843264, 0.6140283942222595, 0.3030933141708374, 0.000516246072947979]"
1285,5,5,"[0.0008976602694019675, 0.0010590329766273499, 0.30761221051216125, 0.0012315332423895597, 0.18337967991828918, 0.5056066513061523, 0.0002132166555384174]"
1286,2,2,"[0.1812753826379776, 0.1260225772857666, 0.5707526803016663, 0.03838123753666878, 0.040081996470689774, 0.04264926165342331, 0.0008367922273464501]"
1287,5,5,"[0.0005936015513725579, 0.0003704757837112993, 0.010920602828264236, 0.0018637445755302906, 0.0009302885737270117, 0.9852920174598694, 2.9163418730604462e-05]"
1288,5,5,"[0.00021753252076450735, 0.00015842875291127712, 0.0016899567563086748, 0.0005601659067906439, 0.0007361961179412901, 0.9966282248497009, 9.490842785453424e-06]"
1289,0,1,"[0.2160719931125641, 0.2975848615169525, 0.18389727175235748, 0.08459325134754181, 0.11731474846601486, 0.09710858017206192, 0.0034293446224182844]"
1290,5,5,"[0.0007588982116430998, 0.0024830226320773363, 0.051124703139066696, 0.00046720061800442636, 0.15726366639137268, 0.7821624875068665, 0.005739994812756777]"
1291,5,5,"[0.001584440702572465, 0.004440195858478546, 0.030703598633408546, 0.000488604826387018, 0.26369044184684753, 0.4300619065761566, 0.26903071999549866]"
1292,5,5,"[0.0007158435182645917, 0.0010259785922244191, 0.06616104394197464, 0.00028703309362754226, 0.30813464522361755, 0.6208716630935669, 0.00280386651866138]"
1293,5,5,"[5.3862837376073e-05, 6.600180495297536e-05, 0.0027977621648460627, 0.00034861371386796236, 0.0007480447529815137, 0.9959677457809448, 1.7988633771892637e-05]"
1294,5,5,"[0.00010118922364199534, 9.175056766252965e-05, 0.0011764054652303457, 0.0003681067901197821, 0.0006675372133031487, 0.9975753426551819, 1.9675293515319936e-05]"
1295,5,2,"[0.03491166606545448, 0.1191827729344368, 0.3280761241912842, 0.006067352835088968, 0.18853546679019928, 0.16011114418506622, 0.1631154865026474]"
1296,5,5,"[0.00014637560525443405, 0.00015817274106666446, 0.0007124177645891905, 0.0005529591580852866, 0.0006850598729215562, 0.9977067708969116, 3.825145904556848e-05]"
1297,5,2,"[0.03254571184515953, 0.10877908021211624, 0.6877787113189697, 0.024340853095054626, 0.016658252105116844, 0.1273428052663803, 0.002554670674726367]"
1298,5,5,"[0.003947015851736069, 0.001926250522956252, 0.2524760067462921, 0.0010142972460016608, 0.23787438869476318, 0.502588152885437, 0.00017393336747772992]"
1299,5,5,"[3.276602365076542e-05, 5.704313298338093e-05, 0.0016427411464974284, 0.0002402180398348719, 0.000727038539480418, 0.9972723126411438, 2.7847652745549567e-05]"
1300,5,5,"[0.0026212551165372133, 0.014681248925626278, 0.12157866358757019, 0.0013312626397237182, 0.1325475126504898, 0.7212114334106445, 0.006028573494404554]"
1301,5,5,"[0.0010735021205618978, 0.009989325888454914, 0.1185787096619606, 0.0008578930282965302, 0.09365427494049072, 0.7332555055618286, 0.042590849101543427]"
1302,5,5,"[0.00017316477897111326, 0.00011186331539647654, 0.0026350305415689945, 0.0006356337107717991, 0.0007920530624687672, 0.9956430196762085, 9.355086149298586e-06]"
1303,5,5,"[7.138198270695284e-05, 0.00010430563997942954, 0.004631177522242069, 0.0005555012612603605, 0.0007731695659458637, 0.9938459992408752, 1.8427921531838365e-05]"
1304,4,4,"[0.01216801255941391, 0.007345146965235472, 0.15950511395931244, 0.0017736995359882712, 0.6466876864433289, 0.17217881977558136, 0.00034155938192270696]"
1305,5,0,"[0.3921036124229431, 0.31485411524772644, 0.11615180224180222, 0.0341743528842926, 0.028556641191244125, 0.1125602126121521, 0.0015992317348718643]"
1306,5,5,"[6.748177838744596e-05, 0.00012146003427915275, 0.0009941719472408295, 0.0004328897630330175, 0.0005201922031119466, 0.997803270816803, 6.054031473468058e-05]"
1307,5,5,"[0.00010296262917108834, 7.057136099319905e-05, 0.0007730505894869566, 0.00018695348990149796, 0.0015868815826252103, 0.9972622394561768, 1.7228372598765418e-05]"
1308,5,5,"[0.00036385058774612844, 0.0015107501531019807, 0.029276682063937187, 0.00025087560061365366, 0.1270657628774643, 0.837678849697113, 0.0038532777689397335]"
1309,5,5,"[0.00023039570078253746, 0.0001653518993407488, 0.0016618386143818498, 0.0006134737050160766, 0.0006508436636067927, 0.9966649413108826, 1.3131777450325899e-05]"
1310,5,5,"[8.784722740529105e-05, 0.00017774997104424983, 0.0008122839499264956, 0.000444170058472082, 0.0006841147551313043, 0.9977148771286011, 7.892889698268846e-05]"
1311,5,5,"[0.00017510562611278147, 0.00039628930971957743, 0.0011778597254306078, 0.0021829635370522738, 0.0007572885369881988, 0.995049774646759, 0.0002607180504128337]"
1312,5,5,"[0.0007348593208007514, 0.0009284612024202943, 0.05776258185505867, 0.00071496213786304, 0.3110812306404114, 0.6286181807518005, 0.00015964618069119751]"
1313,4,4,"[0.007427087519317865, 0.011910632252693176, 0.1330932080745697, 0.001354960142634809, 0.5629974007606506, 0.2530195415019989, 0.030197203159332275]"
1314,5,5,"[0.00014350020501296967, 0.00010669624316506088, 0.0008840879308991134, 0.0003958390443585813, 0.0008730287663638592, 0.997580885887146, 1.5870962670305744e-05]"
1315,5,5,"[0.0010106461122632027, 0.0013913796283304691, 0.08777552098035812, 0.00042445972212590277, 0.25102928280830383, 0.657876193523407, 0.0004925564280711114]"
1316,2,0,"[0.4794444739818573, 0.18352676928043365, 0.16834163665771484, 0.0448622927069664, 0.09156723320484161, 0.03153425455093384, 0.000723276287317276]"
1317,5,5,"[0.0006772404885850847, 0.0006618826882913709, 0.0017481344984844327, 0.0028431054670363665, 0.0007106560515239835, 0.9933151602745056, 4.376756987767294e-05]"
1318,5,1,"[0.23593568801879883, 0.3430522382259369, 0.0790906548500061, 0.035831812769174576, 0.04374893009662628, 0.05012599751353264, 0.21221467852592468]"
1319,4,6,"[0.03192820027470589, 0.26503702998161316, 0.05510103330016136, 0.017936399206519127, 0.06090233847498894, 0.09483813494443893, 0.4742569327354431]"
1320,5,5,"[0.00010443796054460108, 0.00010908897093031555, 0.00045374390901997685, 0.00017587329784873873, 0.0016439049504697323, 0.997428834438324, 8.423264807788655e-05]"
1321,5,5,"[0.00027786180726252496, 0.00042970298090949655, 0.010867241770029068, 0.0002021419204538688, 0.24635273218154907, 0.7405381798744202, 0.0013320327270776033]"
1322,5,4,"[0.004343422595411539, 0.0032798838801681995, 0.1847754567861557, 0.0010940060019493103, 0.5385056138038635, 0.2673559784889221, 0.0006456654518842697]"
1323,5,5,"[0.00013244571164250374, 0.00011461532994871959, 0.0009699746151454747, 0.0005588926142081618, 0.0007584962295368314, 0.9974472522735596, 1.841500125010498e-05]"
1324,6,5,"[0.0008380437502637506, 0.009076281450688839, 0.011520206928253174, 0.0005978380213491619, 0.11233556270599365, 0.7384684681892395, 0.1271635890007019]"
1325,5,5,"[0.00010871714766835794, 0.00010859145550057292, 0.0007238240214064717, 0.00035445025423541665, 0.000686362967826426, 0.9979825019836426, 3.557357194949873e-05]"
1326,2,5,"[0.001082292990759015, 0.001316571026109159, 0.0350847952067852, 0.011150307953357697, 0.001555646420456469, 0.9495136141777039, 0.0002968043554574251]"
1327,6,6,"[0.0341540165245533, 0.23669448494911194, 0.03673969581723213, 0.041304200887680054, 0.012217697687447071, 0.023407967761158943, 0.6154818534851074]"
1328,5,5,"[0.0001768944930518046, 0.00017327049863524735, 0.006058157421648502, 0.0006161395576782525, 0.0008086363668553531, 0.992152988910675, 1.3933454283687752e-05]"
1329,1,2,"[0.22404241561889648, 0.13048936426639557, 0.4990078806877136, 0.0887458324432373, 0.02838672138750553, 0.02848147414624691, 0.0008463286212645471]"
1330,5,5,"[0.0013818604638800025, 0.002309165196493268, 0.00753950048238039, 0.000924978987313807, 0.026515912264585495, 0.9613093137741089, 1.931721271830611e-05]"
1331,5,5,"[0.031347136944532394, 0.19772353768348694, 0.05533601716160774, 0.006387574132531881, 0.043451596051454544, 0.6445701718330383, 0.021183928474783897]"
1332,2,5,"[6.095134813222103e-05, 7.125233969418332e-05, 0.005567256361246109, 0.0002945266314782202, 0.001763456966727972, 0.9922228455543518, 1.9812872778857127e-05]"
1333,1,0,"[0.3447096347808838, 0.24723570048809052, 0.18191397190093994, 0.1273355334997177, 0.04257772117853165, 0.04755295068025589, 0.008674440905451775]"
1334,4,5,"[0.039400871843099594, 0.15770304203033447, 0.16025598347187042, 0.007226559333503246, 0.05223468318581581, 0.5777702927589417, 0.005408474709838629]"
1335,2,4,"[0.006814709398895502, 0.006916295271366835, 0.22376427054405212, 0.001410178025253117, 0.5346060991287231, 0.22450320422649384, 0.001985212555155158]"
1336,4,5,"[0.024484822526574135, 0.058177199214696884, 0.17016366124153137, 0.003624367294833064, 0.2799006998538971, 0.4541057348251343, 0.009543572552502155]"
1337,5,5,"[0.00010165712592424825, 0.00012740121746901423, 0.0015096933348104358, 0.00041997962398454547, 0.00055447913473472, 0.9972590208053589, 2.7717294869944453e-05]"
1338,5,5,"[6.875348481116816e-05, 8.720521145733073e-05, 0.0010183724807575345, 0.0003492893883958459, 0.0005970558268018067, 0.9978571534156799, 2.220561509602703e-05]"
1339,5,4,"[0.018179433420300484, 0.00836627185344696, 0.24034453928470612, 0.005565238185226917, 0.515392541885376, 0.21207793056964874, 7.406272925436497e-05]"
1340,2,5,"[0.0018285528058186173, 0.0033182636834681034, 0.41263261437416077, 0.002341357758268714, 0.05134497955441475, 0.5283958315849304, 0.0001384536299156025]"
1341,4,4,"[0.0059628915041685104, 0.00582408020272851, 0.02628643810749054, 0.0014764751540496945, 0.5118138194084167, 0.4479629099369049, 0.0006733599584549665]"
1342,2,5,"[0.0006982904160395265, 0.0005243045161478221, 0.047394439578056335, 0.0011998062254860997, 0.004648949019610882, 0.9455143213272095, 1.973564940271899e-05]"
