Images,True Labels,Predictions,Predicted Probabilities
1104,5,5,"[6.839026900706813e-05, 0.0001332043029833585, 0.0008884493145160377, 0.000183200478204526, 0.0012682231608778238, 0.9971254467964172, 0.0003330103063490242]"
1105,2,2,"[0.014590485021471977, 0.018882714211940765, 0.6596965789794922, 0.009163112379610538, 0.21759329736232758, 0.0797910988330841, 0.00028267953894101083]"
1106,5,5,"[0.0038133992347866297, 0.009609576314687729, 0.0156390443444252, 0.00256477203220129, 0.24683290719985962, 0.683735191822052, 0.03780512884259224]"
1107,5,5,"[0.0023129747714847326, 0.00440097413957119, 0.2546106278896332, 0.0010789582738652825, 0.09598905593156815, 0.6415583491325378, 4.900465864920989e-05]"
1108,5,5,"[0.00038619787665084004, 0.0007926578400656581, 0.0018586186924949288, 0.001740737701766193, 0.0005323137738741934, 0.9944604635238647, 0.0002290309057570994]"
1109,5,1,"[0.24090959131717682, 0.27951547503471375, 0.14262133836746216, 0.04397887364029884, 0.17502383887767792, 0.11526712775230408, 0.002683785976842046]"
1110,5,0,"[0.3220229744911194, 0.10242711752653122, 0.31628039479255676, 0.06440973281860352, 0.09255082905292511, 0.10191962867975235, 0.00038929993752390146]"
1111,5,5,"[0.00017086097795981914, 0.00034864345798268914, 0.0006172028370201588, 0.00032835808815434575, 0.001231677015312016, 0.9965387582778931, 0.0007645066943950951]"
1112,5,5,"[0.001140690059401095, 0.000925476779229939, 0.0680522620677948, 0.0005963803851045668, 0.35330960154533386, 0.5756198167800903, 0.0003557490708772093]"
1113,4,4,"[0.14688585698604584, 0.05330660194158554, 0.2768210172653198, 0.028570661321282387, 0.4331626892089844, 0.06036386638879776, 0.0008893333724699914]"
1114,2,2,"[0.00499916123226285, 0.022366341203451157, 0.6517882347106934, 0.00584061723202467, 0.05288487300276756, 0.2619318664073944, 0.0001889077393570915]"
1115,4,4,"[0.007643168326467276, 0.0032227004412561655, 0.03261115029454231, 0.0010796990245580673, 0.4837265610694885, 0.47089704871177673, 0.0008196436101570725]"
1116,2,2,"[0.04798281565308571, 0.025987761095166206, 0.8198049068450928, 0.014483870007097721, 0.059241436421871185, 0.032341908663511276, 0.0001573715271661058]"
1117,2,5,"[0.0012886847835034132, 0.003816057462245226, 0.3773244619369507, 0.003560255281627178, 0.08342595398426056, 0.5296351313591003, 0.0009494615951552987]"
1118,5,5,"[0.0003117448359262198, 0.0002887843584176153, 0.0029083099216222763, 0.0006503680488094687, 0.0007366143399849534, 0.9950726628303528, 3.157176615786739e-05]"
1119,5,5,"[0.00013856065925210714, 0.0002789496793411672, 0.0017466717399656773, 0.0004285253235138953, 0.0004818561428692192, 0.9968422651290894, 8.319965127157047e-05]"
1120,0,2,"[0.11933456361293793, 0.04043278843164444, 0.5852101445198059, 0.022954726591706276, 0.13266924023628235, 0.09924246370792389, 0.00015602893836330622]"
1121,5,5,"[0.00012390079791657627, 0.00045547730405814946, 0.0011673391563817859, 0.0007964441319927573, 0.0005604838952422142, 0.9965693950653076, 0.0003269015287514776]"
1122,4,2,"[0.015012647956609726, 0.005665674805641174, 0.5140688419342041, 0.0038128735031932592, 0.2604515254497528, 0.20094053447246552, 4.7860397899057716e-05]"
1123,4,5,"[0.0011811970034614205, 0.0007406228687614202, 0.09670817852020264, 0.00072970159817487, 0.391338974237442, 0.5088015794754028, 0.0004996911738999188]"
1124,3,3,"[0.11153330653905869, 0.22407889366149902, 0.024849917739629745, 0.2940141558647156, 0.002640762832015753, 0.15623724460601807, 0.1866457164287567]"
1125,5,5,"[6.141444464446977e-05, 0.00012226341641508043, 0.0011120135895907879, 0.00016840103489812464, 0.0022825044579803944, 0.9959104061126709, 0.00034300005063414574]"
1126,5,2,"[0.03214914724230766, 0.03097737953066826, 0.41332611441612244, 0.010870539583265781, 0.16751062870025635, 0.3449500799179077, 0.00021613109856843948]"
1127,0,1,"[0.3469872772693634, 0.49831247329711914, 0.06152256578207016, 0.0622652992606163, 0.013243773020803928, 0.008746889419853687, 0.008921695873141289]"
1128,2,2,"[0.07302689552307129, 0.01592399552464485, 0.5642898678779602, 0.013022770173847675, 0.2574862837791443, 0.0761282816529274, 0.00012187067477498204]"
1129,5,5,"[0.0002033967466559261, 0.0005663050687871873, 0.0017598922131583095, 0.0006911286036483943, 0.00043943713535554707, 0.9962009787559509, 0.0001387853844789788]"
1130,5,5,"[0.0007782815955579281, 0.0006110821268521249, 0.0359216146171093, 0.0010897177271544933, 0.39478161931037903, 0.5596281886100769, 0.007189514115452766]"
1131,5,4,"[0.10558459162712097, 0.10428085178136826, 0.25171831250190735, 0.015814686194062233, 0.39836883544921875, 0.1230621188879013, 0.0011705567594617605]"
1132,1,5,"[0.025178298354148865, 0.21018578112125397, 0.12082035839557648, 0.02138127014040947, 0.04400012269616127, 0.5766049027442932, 0.001829269458539784]"
1133,5,4,"[0.0070885769091546535, 0.0023832935839891434, 0.04511626437306404, 0.001246755593456328, 0.8601711988449097, 0.080088309943676, 0.0039055009838193655]"
1134,2,5,"[0.00029891316080465913, 0.0007638972601853311, 0.05642043054103851, 0.000518738990649581, 0.007792543154209852, 0.9341474771499634, 5.795972538180649e-05]"
1135,5,5,"[0.01441301591694355, 0.06286495178937912, 0.0817737951874733, 0.006956371944397688, 0.1455475091934204, 0.684867799282074, 0.0035765590146183968]"
1136,2,4,"[0.07508663833141327, 0.036462195217609406, 0.11869832873344421, 0.005337927024811506, 0.41940703988075256, 0.344442754983902, 0.0005651243263855577]"
1137,4,5,"[0.0007467053947038949, 0.0014456651406362653, 0.027842549607157707, 0.001079621142707765, 0.22366300225257874, 0.7383784651756287, 0.006844006944447756]"
1138,4,5,"[0.004892542492598295, 0.002658298471942544, 0.0668441504240036, 0.0013117939233779907, 0.2797018885612488, 0.6440486311912537, 0.0005426679272204638]"
1139,5,5,"[0.011201408691704273, 0.15062732994556427, 0.18757829070091248, 0.01817026175558567, 0.01613887958228588, 0.6152787208557129, 0.0010051411809399724]"
1140,5,5,"[0.00029146959423087537, 0.0007141881505958736, 0.0010555137414485216, 0.0014173828531056643, 0.0006514255073852837, 0.9950679540634155, 0.000802025489974767]"
1141,5,5,"[0.00014686016947962344, 0.00033229892142117023, 0.0007713577360846102, 0.000396857998566702, 0.0006301032262854278, 0.9972135424613953, 0.0005090613849461079]"
1142,3,5,"[0.00027182119083590806, 0.0004245938907843083, 0.001780743128620088, 0.0014881851384416223, 0.0005211186362430453, 0.9950220584869385, 0.0004915244062431157]"
1143,5,4,"[0.08694902062416077, 0.02026161178946495, 0.2526601254940033, 0.010844108648598194, 0.4747801125049591, 0.15422464907169342, 0.0002803881943691522]"
1144,5,5,"[0.001445833477191627, 0.0023373544681817293, 0.0023624743334949017, 0.002186394762247801, 0.018456006422638893, 0.8744120597839355, 0.0987999215722084]"
1145,5,5,"[0.0007225742447189987, 0.0009606559760868549, 0.0038046857807785273, 0.003971877507865429, 0.0006100881728343666, 0.9896124005317688, 0.000317703204927966]"
1146,2,2,"[0.005030491389334202, 0.011291664093732834, 0.756507396697998, 0.006818979512900114, 0.032924532890319824, 0.18734410405158997, 8.29116179374978e-05]"
1147,5,5,"[0.0011724221985787153, 0.0007913269218988717, 0.04686245694756508, 0.00042492843931540847, 0.2631903290748596, 0.6872968673706055, 0.000261743989540264]"
1148,2,5,"[0.0019257168751209974, 0.0047759730368852615, 0.1874755471944809, 0.0010674060322344303, 0.09344268590211868, 0.7110975980758667, 0.00021502446907106787]"
1149,5,5,"[7.811698742443696e-05, 0.0002330479328520596, 0.001075905398465693, 0.0003178420593030751, 0.0006406148313544691, 0.9974008798599243, 0.00025366933550685644]"
1150,1,2,"[0.24139800667762756, 0.09224201738834381, 0.3987342119216919, 0.05701111629605293, 0.14369513094425201, 0.06615875661373138, 0.0007607058505527675]"
1151,5,5,"[0.0005400732043199241, 0.0006572903366759419, 0.012001964263617992, 0.0008613632526248693, 0.15888157486915588, 0.8094881772994995, 0.017569586634635925]"
1152,5,5,"[8.244795026257634e-05, 0.0002540825807955116, 0.0007712935912422836, 0.00020137154206167907, 0.0009780015097931027, 0.9973806738853455, 0.0003320600080769509]"
1153,5,5,"[0.006487151142209768, 0.002057596342638135, 0.05379278212785721, 0.0011667560320347548, 0.39895614981651306, 0.5372720956802368, 0.00026739470195025206]"
1154,5,5,"[0.0015927553176879883, 0.0012685824185609818, 0.13001346588134766, 0.0006897393614053726, 0.310423880815506, 0.5558846592903137, 0.00012686556146945804]"
1155,5,5,"[0.00031450673122890294, 0.0006817839457653463, 0.0011689610546454787, 0.0010029138065874577, 0.0005758744082413614, 0.9958672523498535, 0.00038875508471392095]"
1156,5,5,"[0.001390094985254109, 0.002737340284511447, 0.015152369625866413, 0.0012282880488783121, 0.2774677872657776, 0.6881604194641113, 0.01386362873017788]"
1157,5,5,"[5.134291131980717e-05, 8.290534606203437e-05, 0.0013026166707277298, 0.00013440923066809773, 0.0016393912956118584, 0.9966762065887451, 0.00011311033449601382]"
1158,1,1,"[0.16349034011363983, 0.4366464912891388, 0.038999103009700775, 0.04757711663842201, 0.09575396031141281, 0.19920162856578827, 0.01833135448396206]"
1159,5,5,"[0.0008820481016300619, 0.0006784959114156663, 0.01880166307091713, 0.0008406303240917623, 0.2865457236766815, 0.6809284090995789, 0.011322990991175175]"
1160,4,4,"[0.001628531259484589, 0.001524989027529955, 0.14820069074630737, 0.0011194493854418397, 0.5202069878578186, 0.3267356753349304, 0.0005837039207108319]"
1161,5,5,"[0.0014475684147328138, 0.0010304294992238283, 0.032973114401102066, 0.0005310699925757945, 0.3940232992172241, 0.5669286847114563, 0.003065782831981778]"
1162,6,6,"[0.007070482242852449, 0.04385101795196533, 0.000987195991910994, 0.013026869855821133, 0.001486624707467854, 0.015508691780269146, 0.9180691242218018]"
1163,5,5,"[0.00042442145058885217, 0.0010459173936396837, 0.0009028335916809738, 0.0012499436270445585, 0.000735603622160852, 0.9942466616630554, 0.0013946190010756254]"
1164,2,4,"[0.06617064774036407, 0.020432619377970695, 0.3214395046234131, 0.00761151360347867, 0.351850301027298, 0.23231856524944305, 0.00017682653560768813]"
1165,5,5,"[0.00036574198747985065, 0.0008133795345202088, 0.02624795213341713, 0.0003215488977730274, 0.06796710193157196, 0.9040594100952148, 0.00022484433429781348]"
1166,5,5,"[0.00042521837167441845, 0.000800916226580739, 0.001402642228640616, 0.0024329316802322865, 0.0008562224684283137, 0.9887930750846863, 0.005288944113999605]"
1167,2,5,"[0.0010049055563285947, 0.005092031322419643, 0.029841026291251183, 0.0009646624093875289, 0.04624953493475914, 0.9165022969245911, 0.0003455740516074002]"
1168,1,0,"[0.42247602343559265, 0.34244728088378906, 0.09798094630241394, 0.07381714880466461, 0.042491938918828964, 0.016342464834451675, 0.004444258753210306]"
1169,5,5,"[0.000340132974088192, 0.00033701854408718646, 0.015102271921932697, 0.000535537488758564, 0.12500233948230743, 0.8558003306388855, 0.002882505999878049]"
1170,5,5,"[0.00016671515186317265, 0.00010678319813450798, 0.019334081560373306, 0.00030927988700568676, 0.022126879543066025, 0.9579125642776489, 4.377711593406275e-05]"
1171,2,2,"[0.010597902350127697, 0.01410858053714037, 0.7833870649337769, 0.007286718115210533, 0.06505050510168076, 0.11950455605983734, 6.466928607551381e-05]"
1172,5,5,"[0.0003185960231348872, 0.0005064139259047806, 0.0021786584984511137, 0.0017585704335942864, 0.0005400893278419971, 0.9944294691085815, 0.0002682067279238254]"
1173,5,5,"[5.4590665968135e-05, 8.568143675802276e-05, 0.0030823955312371254, 0.00017008859140332788, 0.0017423664685338736, 0.9948097467422485, 5.518203761312179e-05]"
1174,2,4,"[0.06088120862841606, 0.05251514911651611, 0.21368910372257233, 0.019742969423532486, 0.5549736022949219, 0.09563281387090683, 0.0025651990436017513]"
1175,5,5,"[0.0025016283616423607, 0.06041780486702919, 0.030512090772390366, 0.00976494513452053, 0.02717597596347332, 0.8530463576316833, 0.016581133008003235]"
1176,5,5,"[0.0007853467832319438, 0.00105560093652457, 0.19465157389640808, 0.0008538339752703905, 0.22069671750068665, 0.5817422270774841, 0.00021462456788867712]"
1177,5,5,"[0.00015369894390460104, 0.00017472088802605867, 0.0021750370506197214, 0.0004518760833889246, 0.0006501878960989416, 0.996338963508606, 5.550132118514739e-05]"
1178,5,5,"[0.00023276807041838765, 0.0007664626464247704, 0.0015974605921655893, 0.0002110836940119043, 0.0028357496485114098, 0.9928076267242432, 0.0015488220378756523]"
1179,5,5,"[0.0002343623200431466, 0.0002178713184548542, 0.0020928385201841593, 0.00014185042527969927, 0.0024969722144305706, 0.9947831034660339, 3.306635335320607e-05]"
1180,5,5,"[0.004190963692963123, 0.0021007470786571503, 0.02897556498646736, 0.0007844736101105809, 0.3451361656188965, 0.6183608770370483, 0.000451229396276176]"
1181,4,4,"[0.00408820528537035, 0.004972679540514946, 0.015955060720443726, 0.002400550991296768, 0.4263257086277008, 0.37039467692375183, 0.17586304247379303]"
1182,5,5,"[0.0009213282028213143, 0.0013499695342034101, 0.18199558556079865, 0.0008280957699753344, 0.2522055506706238, 0.5625211596488953, 0.0001783866755431518]"
1183,5,5,"[0.0009941135067492723, 0.0019281028071418405, 0.001309706480242312, 0.0045642610639333725, 0.001016453723423183, 0.9837747812271118, 0.006412664894014597]"
1184,0,1,"[0.3161051869392395, 0.48158323764801025, 0.04154843091964722, 0.06907475739717484, 0.05510212853550911, 0.018948029726743698, 0.017638200893998146]"
1185,5,5,"[0.16710402071475983, 0.07103706896305084, 0.25447878241539, 0.016166873276233673, 0.1895914226770401, 0.3013875484466553, 0.00023423739185091108]"
1186,0,4,"[0.0062736826948821545, 0.005149305798113346, 0.04574856534600258, 0.0017291385447606444, 0.659630537033081, 0.2759261429309845, 0.005542612634599209]"
1187,5,4,"[0.002396104857325554, 0.0011089318431913853, 0.04764094203710556, 0.0009074937552213669, 0.6868901252746582, 0.25942882895469666, 0.0016275938833132386]"
1188,5,5,"[0.0012219931231811643, 0.0037159272469580173, 0.08345341682434082, 0.0016585270641371608, 0.1817009299993515, 0.7268230319023132, 0.0014261852484196424]"
1189,5,5,"[9.201584907714278e-05, 0.00010766487685032189, 0.0013610310852527618, 0.00014584905875381082, 0.0008912875782698393, 0.9973350167274475, 6.70747976982966e-05]"
1190,4,5,"[0.00044058443745598197, 0.0006488854414783418, 0.048430003225803375, 0.0003732255136128515, 0.10936716943979263, 0.8406376838684082, 0.00010249244223814458]"
1191,1,1,"[0.31683608889579773, 0.42865103483200073, 0.0655660629272461, 0.06942232698202133, 0.038030955940485, 0.075294129550457, 0.006199422292411327]"
1192,5,4,"[0.0014542143326252699, 0.0012951873941347003, 0.03106083534657955, 0.0011099607218056917, 0.5089249610900879, 0.4462886154651642, 0.009866158477962017]"
1193,5,5,"[0.001104019582271576, 0.0023540176916867495, 0.000932399183511734, 0.0010499368654564023, 0.0018984695198014379, 0.9918907880783081, 0.0007702852599322796]"
1194,2,4,"[0.005210051313042641, 0.002216876717284322, 0.31333687901496887, 0.001634513377211988, 0.5182642340660095, 0.15924474596977234, 9.269540896639228e-05]"
1195,4,4,"[0.03812488168478012, 0.06256640702486038, 0.05694293603301048, 0.011133276857435703, 0.4981580674648285, 0.3083188831806183, 0.02475561946630478]"
1196,2,2,"[0.16300903260707855, 0.06883424520492554, 0.3817708194255829, 0.0314345546066761, 0.30857664346694946, 0.04579417034983635, 0.0005805869004689157]"
1197,5,5,"[9.516352292848751e-05, 0.00017684628255665302, 0.0012168632820248604, 0.00030844807042740285, 0.0005939512047916651, 0.9974145889282227, 0.00019411781977396458]"
1198,5,2,"[0.21237200498580933, 0.09158308058977127, 0.5021176934242249, 0.048222459852695465, 0.0621737465262413, 0.08315915614366531, 0.0003718157531693578]"
1199,5,5,"[0.004678713157773018, 0.014281472191214561, 0.011044416576623917, 0.03740797936916351, 0.0009434703388251364, 0.9294448494911194, 0.0021990162786096334]"
1200,5,5,"[0.0028352118097245693, 0.005090402439236641, 0.013900449499487877, 0.0011974163353443146, 0.17642061412334442, 0.7956250905990601, 0.0049308245070278645]"
1201,5,5,"[0.00011878242366947234, 0.00024020946875680238, 0.0012161992490291595, 0.0004729623906314373, 0.0005286108935251832, 0.9971578121185303, 0.00026535516371950507]"
1202,5,5,"[5.1849470764864236e-05, 0.00010757403651950881, 0.0017406597035005689, 0.0001672089274507016, 0.001802670769393444, 0.9959909319877625, 0.00013913854490965605]"
1203,4,1,"[0.267531156539917, 0.4604926109313965, 0.05296417698264122, 0.1073814183473587, 0.05701316520571709, 0.026044711470603943, 0.028572728857398033]"
1204,5,1,"[0.04251720756292343, 0.6960586309432983, 0.018496183678507805, 0.08392445743083954, 0.005108939483761787, 0.11088975518941879, 0.043004799634218216]"
1205,5,5,"[0.00015565384819637984, 0.00021098702563904226, 0.001303084660321474, 0.0004939569626003504, 0.0005260947509668767, 0.9971931576728821, 0.00011707983503583819]"
1206,5,5,"[0.00036010125768370926, 0.0004281343426555395, 0.03538975492119789, 0.0004282938316464424, 0.12015014886856079, 0.8426182270050049, 0.0006253523170016706]"
1207,5,5,"[0.0066837468184530735, 0.007402994204312563, 0.10339632630348206, 0.0024005738086998463, 0.3021145164966583, 0.5776960849761963, 0.0003057713038288057]"
