Images,True Labels,Predictions,Predicted Probabilities
1027,5,5,"[7.090959115885198e-05, 0.0002922691637650132, 0.0012340451357886195, 0.0002693860442377627, 0.0018733869073912501, 0.9953027963638306, 0.0009573452989570796]"
1028,4,5,"[0.0005194812547415495, 0.0013800510205328465, 0.019480707123875618, 0.0005883796839043498, 0.1695728600025177, 0.8030436635017395, 0.005414882209151983]"
1029,5,5,"[5.267453161650337e-05, 0.00019245872681494802, 0.0016072019934654236, 0.00019247212912887335, 0.004633441101759672, 0.9925292134284973, 0.0007924599922262132]"
1030,3,5,"[0.007937517017126083, 0.05014832317829132, 0.12536969780921936, 0.005921031814068556, 0.061486147344112396, 0.7460932731628418, 0.0030440879054367542]"
1031,5,5,"[0.00012699005310423672, 0.0004133828333579004, 0.005064346361905336, 0.0007929282146506011, 0.0010440184269100428, 0.9924046397209167, 0.00015372084453701973]"
1032,5,5,"[0.0004946296103298664, 0.0015899039572104812, 0.04235050827264786, 0.0006380644626915455, 0.14050522446632385, 0.8102833032608032, 0.004138304851949215]"
1033,3,5,"[0.005932736676186323, 0.093692347407341, 0.035508085042238235, 0.008924826979637146, 0.04403292015194893, 0.8052950501441956, 0.006613980978727341]"
1034,1,1,"[0.07906323671340942, 0.7132563591003418, 0.04027556627988815, 0.065635547041893, 0.008854901418089867, 0.0796266570687294, 0.013287721201777458]"
1035,5,5,"[0.0012578560272231698, 0.0014663757756352425, 0.014202805235981941, 0.0005611040396615863, 0.14199236035346985, 0.8154488801956177, 0.025070607662200928]"
1036,5,5,"[0.03053426928818226, 0.09377344697713852, 0.3103371262550354, 0.018272127956151962, 0.06929975748062134, 0.4755493104457855, 0.002233991865068674]"
1037,5,5,"[5.031224281992763e-05, 0.00014810709399171174, 0.0015498703578487039, 0.00021958684374112636, 0.0016532037407159805, 0.9959232807159424, 0.0004556386556942016]"
1038,5,5,"[0.00011138981790281832, 0.0005094520747661591, 0.0027376608923077583, 0.0008301751222461462, 0.0008948418544605374, 0.9944427609443665, 0.0004737147537525743]"
1039,5,5,"[0.0013225862057879567, 0.0036301189102232456, 0.06233523041009903, 0.0015962023753672838, 0.27232933044433594, 0.657535970211029, 0.0012505089398473501]"
1040,5,5,"[0.00012050569785060361, 0.00042286296957172453, 0.0030985535122454166, 0.0007399226306006312, 0.0008568362682126462, 0.9945141077041626, 0.00024723689421080053]"
1041,5,5,"[0.007300251629203558, 0.01276918314397335, 0.14885097742080688, 0.00291973864659667, 0.32146206498146057, 0.5035369992256165, 0.003160745371133089]"
1042,5,5,"[0.0019391594687476754, 0.026373960077762604, 0.03529728204011917, 0.004204928409308195, 0.008975779637694359, 0.9223261475563049, 0.0008826743578538299]"
1043,5,5,"[0.00010408613889012486, 0.0003935548884328455, 0.0038549499586224556, 0.0007161854882724583, 0.0013695668894797564, 0.9933769106864929, 0.00018473343516234308]"
1044,4,5,"[0.0015074474504217505, 0.0028039307799190283, 0.025849349796772003, 0.0006464838515967131, 0.11758559942245483, 0.8438428640365601, 0.007764305453747511]"
1045,5,5,"[8.354492456419393e-05, 0.0003919585724361241, 0.0022290709894150496, 0.0005723439389839768, 0.00099190731998533, 0.9953267574310303, 0.00040443576290272176]"
1046,5,5,"[0.002013611374422908, 0.007584740873426199, 0.04244086146354675, 0.001102130743674934, 0.12509611248970032, 0.8099039793014526, 0.011858619749546051]"
1047,5,5,"[0.0022895068395882845, 0.011041427962481976, 0.08566969633102417, 0.001529787085019052, 0.08436883985996246, 0.8128006458282471, 0.0023001646623015404]"
1048,2,2,"[0.21656756103038788, 0.15100085735321045, 0.4065425992012024, 0.049306198954582214, 0.10075463354587555, 0.07428788393735886, 0.0015402870485559106]"
1049,5,5,"[0.00014581264986190945, 0.0005536514800041914, 0.003322490258142352, 0.0008549102931283414, 0.0006700177327729762, 0.9941399097442627, 0.00031322729773819447]"
1050,2,5,"[0.10624011605978012, 0.18549373745918274, 0.052972644567489624, 0.14081057906150818, 0.010267593897879124, 0.34868499636650085, 0.15553036332130432]"
1051,2,2,"[0.06828703731298447, 0.03624783828854561, 0.6213911771774292, 0.01775648444890976, 0.17279060184955597, 0.08241205662488937, 0.0011148496996611357]"
1052,2,0,"[0.3706885278224945, 0.18198615312576294, 0.24056531488895416, 0.06053914502263069, 0.09594287723302841, 0.04699636623263359, 0.0032816522289067507]"
1053,5,5,"[0.001923540374264121, 0.004737584851682186, 0.12115756422281265, 0.0013781031593680382, 0.12718410789966583, 0.7422723174095154, 0.0013467463431879878]"
1054,2,5,"[0.0006163442740216851, 0.0015261266380548477, 0.08230213820934296, 0.0008136085816659033, 0.09559163451194763, 0.8181082010269165, 0.0010420766193419695]"
1055,5,5,"[9.925787162501365e-05, 0.0003524216008372605, 0.0033403574489057064, 0.0005252253613434732, 0.0008384689572267234, 0.9946350455284119, 0.00020921370014548302]"
1056,2,5,"[0.002987608080729842, 0.0032333701383322477, 0.234682098031044, 0.002046220703050494, 0.1622464656829834, 0.5935089588165283, 0.001295333495363593]"
1057,4,5,"[0.002945536747574806, 0.0054831490851938725, 0.08090195059776306, 0.0014831704320386052, 0.40100401639938354, 0.5026639699935913, 0.005518204066902399]"
1058,4,4,"[0.002019133884459734, 0.0034889152739197016, 0.02119492180645466, 0.001238104421645403, 0.536669135093689, 0.3963799476623535, 0.03900983929634094]"
1059,4,4,"[0.08653345704078674, 0.03292359039187431, 0.10548734664916992, 0.009959816932678223, 0.684471070766449, 0.07634104788303375, 0.004283681977540255]"
1060,5,5,"[0.001175445388071239, 0.0013063799124211073, 0.03135216236114502, 0.0008931262418627739, 0.47395235300064087, 0.47648078203201294, 0.01483978983014822]"
1061,2,0,"[0.39041373133659363, 0.2555769681930542, 0.19805863499641418, 0.07952260226011276, 0.0205050241202116, 0.049785200506448746, 0.00613792147487402]"
1062,5,5,"[0.00010470153938513249, 0.00045681907795369625, 0.0016883739735931158, 0.000661507889162749, 0.000861615757457912, 0.9958966970443726, 0.0003302304248791188]"
1063,5,5,"[5.651076207868755e-05, 0.00018337568326387554, 0.0032189192716032267, 0.00017532557831145823, 0.004015894141048193, 0.9921108484268188, 0.00023916608188301325]"
1064,5,5,"[0.0002851692261174321, 0.0007012687274254858, 0.02342587150633335, 0.0003606262616813183, 0.09384048730134964, 0.8779062032699585, 0.003480353392660618]"
1065,5,5,"[0.000215568405110389, 0.0008023745031096041, 0.004312704782932997, 0.0014971649507060647, 0.0010803014738485217, 0.9918109178543091, 0.00028094323351979256]"
1066,5,5,"[8.50553551572375e-05, 0.0003303664561826736, 0.003262236015871167, 0.0003972136473748833, 0.00210142252035439, 0.9935723543167114, 0.0002513719955459237]"
1067,2,0,"[0.491155207157135, 0.1623203009366989, 0.2038360983133316, 0.06158338859677315, 0.04480000212788582, 0.03329739347100258, 0.0030076014809310436]"
1068,5,5,"[0.0017460575327277184, 0.01451775524765253, 0.01800345815718174, 0.002484116470441222, 0.09817200899124146, 0.8605763912200928, 0.004500198177993298]"
1069,6,5,"[0.004111363552510738, 0.011895758099853992, 0.037540536373853683, 0.0024414164945483208, 0.31175559759140015, 0.5779800415039062, 0.054275281727313995]"
1070,5,5,"[0.005002625752240419, 0.006441546604037285, 0.05180780217051506, 0.0015186442760750651, 0.35784032940864563, 0.5704556703567505, 0.006933311000466347]"
1071,5,5,"[0.00020045031851623207, 0.0004366576613392681, 0.012321364134550095, 0.00022038581664673984, 0.03438301384449005, 0.9494038820266724, 0.0030342917889356613]"
1072,4,4,"[0.0059456839226186275, 0.0055961161851882935, 0.27002468705177307, 0.003378198714926839, 0.42465999722480774, 0.2890121638774872, 0.00138313218485564]"
1073,5,5,"[0.00014286210353020579, 0.0005861181998625398, 0.005198893137276173, 0.0010611139005050063, 0.0012618416221812367, 0.9915570020675659, 0.0001920818176586181]"
1074,4,5,"[0.0009110555402003229, 0.004857785999774933, 0.025297407060861588, 0.0010319915600121021, 0.13766323029994965, 0.8099349737167358, 0.020303646102547646]"
1075,5,5,"[0.00048795706243254244, 0.0009173607104457915, 0.041039709001779556, 0.001624970929697156, 0.004055931698530912, 0.9517348408699036, 0.00013915213639847934]"
1076,5,5,"[0.0005509586771950126, 0.0028955077286809683, 0.0025588732678443193, 0.0038816891610622406, 0.0009127403609454632, 0.9872358441352844, 0.00196446618065238]"
1077,5,2,"[0.021216977387666702, 0.056482572108507156, 0.42311009764671326, 0.013633662834763527, 0.11114056408405304, 0.3715150058269501, 0.0029011634178459644]"
1078,2,4,"[0.060500577092170715, 0.01904185302555561, 0.39371174573898315, 0.011704075150191784, 0.4123449921607971, 0.1011221706867218, 0.0015746515709906816]"
1079,5,2,"[0.014675737358629704, 0.02963312715291977, 0.5722758173942566, 0.009659083560109138, 0.057171545922756195, 0.31592634320259094, 0.0006583785288967192]"
1080,2,5,"[0.0007697261171415448, 0.0026345488149672747, 0.05283932760357857, 0.0010060685453936458, 0.029021067544817924, 0.9127658009529114, 0.0009635364403948188]"
1081,5,5,"[0.00025351025396957994, 0.0012555804569274187, 0.006960046943277121, 0.0003536218428052962, 0.05099191516637802, 0.935010552406311, 0.0051746731624007225]"
1082,5,5,"[6.903514440637082e-05, 0.00023516568762715906, 0.002179310191422701, 0.0003493869735393673, 0.0013060413766652346, 0.9956727027893066, 0.0001883826480479911]"
1083,4,4,"[0.0063491263426840305, 0.004462074022740126, 0.026655660942196846, 0.0017879498191177845, 0.7424148917198181, 0.20688782632350922, 0.011442458257079124]"
1084,0,0,"[0.3598194122314453, 0.2035854309797287, 0.29485952854156494, 0.05265168845653534, 0.056266579777002335, 0.031010398641228676, 0.0018069595098495483]"
1085,2,5,"[0.0023659560829401016, 0.006660930812358856, 0.043076734989881516, 0.0011854282347485423, 0.19198058545589447, 0.7476584315299988, 0.007071913219988346]"
1086,5,5,"[0.0002783513627946377, 0.0006233802996575832, 0.009066415019333363, 0.0014260351890698075, 0.0011659834999591112, 0.9872673153877258, 0.00017251117969863117]"
1087,5,5,"[0.00011821126099675894, 0.00022727003670297563, 0.0053657242096960545, 0.0001423428620910272, 0.012919118627905846, 0.9805275201797485, 0.0006998653989285231]"
1088,5,5,"[0.0004647286550607532, 0.001067551551386714, 0.06400158256292343, 0.0006854921230114996, 0.08417613059282303, 0.8476828336715698, 0.0019216532818973064]"
1089,6,6,"[0.05026416853070259, 0.18854093551635742, 0.05534188449382782, 0.05019324645400047, 0.03836262971162796, 0.1513197273015976, 0.4659774601459503]"
1090,0,5,"[8.84968540049158e-05, 0.0004054427263326943, 0.004518261644989252, 0.0002349626156501472, 0.005445769988000393, 0.9891065955162048, 0.0002003896952373907]"
1091,5,5,"[4.698735574493185e-05, 0.00016861644689925015, 0.0020552724599838257, 0.000203546485863626, 0.0016412896802648902, 0.9956032037734985, 0.000281061336863786]"
1092,5,5,"[9.679238428361714e-05, 0.00043179935892112553, 0.002295920392498374, 0.0006352572236210108, 0.0007721706642769277, 0.9953393936157227, 0.0004286544572096318]"
1093,5,5,"[6.214388849912211e-05, 0.00025349328643642366, 0.0033037110697478056, 0.00032787706004455686, 0.002254535211250186, 0.9936128258705139, 0.00018550563254393637]"
1094,5,5,"[8.27913754619658e-05, 0.0003731160832103342, 0.003090458922088146, 0.0006433061207644641, 0.0015194698935374618, 0.9939885139465332, 0.0003023831523023546]"
1095,5,5,"[0.0024380420800298452, 0.003018624149262905, 0.1082606390118599, 0.003914347849786282, 0.009484744630753994, 0.8726195096969604, 0.0002642292238306254]"
1096,2,2,"[0.04148762300610542, 0.02209506556391716, 0.6768211722373962, 0.015246976166963577, 0.11667487025260925, 0.12702913582324982, 0.0006451574736274779]"
1097,0,0,"[0.41774263978004456, 0.300570011138916, 0.12017805874347687, 0.08978826552629471, 0.022515906020998955, 0.03602666035294533, 0.013178384862840176]"
1098,4,5,"[0.0004592387704178691, 0.0008592819795012474, 0.03503904119133949, 0.0004229663172736764, 0.12028174102306366, 0.8389623165130615, 0.003975425381213427]"
1099,5,5,"[0.001054071355611086, 0.002703661797568202, 0.016959279775619507, 0.001036871806718409, 0.37178564071655273, 0.5826414227485657, 0.02381904236972332]"
1100,3,1,"[0.32748547196388245, 0.45349228382110596, 0.09456497430801392, 0.07408662885427475, 0.01698075607419014, 0.026256177574396133, 0.007133779115974903]"
1101,5,5,"[0.0001655463856877759, 0.0008065251749940217, 0.004807967226952314, 0.0008450377499684691, 0.0007638113456778228, 0.9924276471138, 0.0001834739523474127]"
1102,5,5,"[0.00035209799534641206, 0.0011816503247246146, 0.014986922033131123, 0.0005214667180553079, 0.12921589612960815, 0.845757246017456, 0.007984667085111141]"
1103,1,0,"[0.3895494341850281, 0.18235909938812256, 0.23739361763000488, 0.07796177268028259, 0.0652121976017952, 0.040188513696193695, 0.007335383910685778]"
1104,5,5,"[8.724759391043335e-05, 0.0003835790848825127, 0.0013976047048345208, 0.00028151593869552016, 0.001341161783784628, 0.9953503608703613, 0.0011583975283429027]"
1105,2,2,"[0.042404018342494965, 0.03937896713614464, 0.3938341736793518, 0.01177261583507061, 0.37153172492980957, 0.13951760530471802, 0.0015609893016517162]"
1106,5,5,"[0.002801416674628854, 0.015574220567941666, 0.01886620745062828, 0.0017710700631141663, 0.10994848608970642, 0.7310832738876343, 0.11995530873537064]"
1107,5,5,"[0.0028817274142056704, 0.027753174304962158, 0.13414007425308228, 0.004790697246789932, 0.036513276398181915, 0.7931393980979919, 0.0007816210854798555]"
1108,5,5,"[0.0010704316664487123, 0.003085202071815729, 0.011742397211492062, 0.004287181422114372, 0.0014672273537144065, 0.9780559539794922, 0.0002916890662163496]"
1109,5,2,"[0.11360128968954086, 0.187928706407547, 0.4066825211048126, 0.032879363745450974, 0.053709689527750015, 0.20364081859588623, 0.001557632116600871]"
1110,5,5,"[0.062075819820165634, 0.04784630239009857, 0.32240357995033264, 0.011363333091139793, 0.19731293618679047, 0.3578774631023407, 0.0011206496274098754]"
1111,5,5,"[5.7060187828028575e-05, 0.00019308422633912414, 0.002588434610515833, 0.00023179764684755355, 0.0018976841820403934, 0.9948409199714661, 0.00019095141033176333]"
1112,5,5,"[0.0003604920639190823, 0.001779782585799694, 0.030022764578461647, 0.0006790650077164173, 0.10620221495628357, 0.856804609298706, 0.004151142202317715]"
1113,4,2,"[0.014065460301935673, 0.007189061492681503, 0.4573403596878052, 0.005497413221746683, 0.31933096051216125, 0.19498439133167267, 0.0015922628808766603]"
1114,2,2,"[0.009725204668939114, 0.010776437819004059, 0.46995988488197327, 0.006809678394347429, 0.26813143491744995, 0.23365779221057892, 0.0009395862580277026]"
1115,4,5,"[0.0018702064407989383, 0.004964069928973913, 0.019561821594834328, 0.001297379843890667, 0.3081914782524109, 0.6489368677139282, 0.015178186818957329]"
1116,2,2,"[0.11525656282901764, 0.052480246871709824, 0.667731523513794, 0.02851838618516922, 0.03944830968976021, 0.0940154492855072, 0.0025495365262031555]"
1117,2,2,"[0.020286686718463898, 0.027869492769241333, 0.725434422492981, 0.015004408545792103, 0.04157058522105217, 0.16835246980190277, 0.0014819168718531728]"
1118,5,5,"[0.0002699025790207088, 0.0006541345501318574, 0.014045200310647488, 0.0011003735708072782, 0.0022539475467056036, 0.9815692901611328, 0.00010715657845139503]"
1119,5,5,"[0.00017307511006947607, 0.00092625233810395, 0.0029158862307667732, 0.0011652455432340503, 0.0008306523668579757, 0.9935418367385864, 0.00044718291610479355]"
1120,0,2,"[0.2195187211036682, 0.07757411897182465, 0.46808382868766785, 0.03699621558189392, 0.13167010247707367, 0.0641101598739624, 0.002046929905191064]"
1121,5,5,"[0.000490749953314662, 0.0007780221058055758, 0.03369242325425148, 0.0006699132500216365, 0.021394455805420876, 0.9425643682479858, 0.0004100928199477494]"
1122,4,4,"[0.008701358921825886, 0.006173885893076658, 0.3321598172187805, 0.003673631465062499, 0.38988956809043884, 0.25779154896736145, 0.0016101159853860736]"
1123,4,5,"[0.0010311056394129992, 0.0037492471747100353, 0.031747326254844666, 0.0011427440913394094, 0.2981610596179962, 0.6488679647445679, 0.015300536528229713]"
1124,3,1,"[0.1371781975030899, 0.39063185453414917, 0.046236906200647354, 0.138432577252388, 0.007873105816543102, 0.21869269013404846, 0.06095463037490845]"
1125,5,5,"[6.646081601502374e-05, 0.0001864823279902339, 0.004221829120069742, 0.00018936824926640838, 0.0043334877118468285, 0.9908179044723511, 0.0001844537619035691]"
1126,5,5,"[0.0012294852640479803, 0.005457533057779074, 0.04605024680495262, 0.001040077768266201, 0.09164968132972717, 0.8505426645278931, 0.004030325450003147]"
1127,0,1,"[0.31071388721466064, 0.44690465927124023, 0.11674535274505615, 0.06573588401079178, 0.02147821895778179, 0.033629875630140305, 0.004792095627635717]"
1128,2,2,"[0.10188550502061844, 0.02944357506930828, 0.4800736904144287, 0.017013460397720337, 0.2916276156902313, 0.07789938151836395, 0.002056842902675271]"
1129,5,5,"[0.0003631107974797487, 0.0009834064403548837, 0.00900133978575468, 0.0014827641425654292, 0.001162641798146069, 0.9868282079696655, 0.00017850103904493153]"
1130,5,5,"[0.0006365038570947945, 0.0007330423104576766, 0.04186094552278519, 0.0005087486933916807, 0.20474573969841003, 0.7470413446426392, 0.004473732318729162]"
