Images,True Labels,Predictions,Predicted Probabilities
1142,3,5,"[0.0015351814217865467, 0.00241486937738955, 0.005889656953513622, 0.0050319526344537735, 0.0009773080237209797, 0.9835778474807739, 0.000573153025470674]"
1143,5,2,"[0.14689196646213531, 0.05070468783378601, 0.4075130224227905, 0.022258279845118523, 0.26325559616088867, 0.10589022189378738, 0.0034862069878727198]"
1144,5,5,"[0.002405886072665453, 0.0030186474323272705, 0.0035048145800828934, 0.0031172032468020916, 0.0028683904092758894, 0.9245204925537109, 0.0605645477771759]"
1145,5,5,"[0.005047024693340063, 0.005216218531131744, 0.01836666837334633, 0.01441657543182373, 0.001628538710065186, 0.9544681906700134, 0.000856861297506839]"
1146,2,2,"[0.04171248897910118, 0.059651948511600494, 0.6923887729644775, 0.04846867173910141, 0.05266531929373741, 0.10390543192625046, 0.0012073700781911612]"
1147,5,5,"[0.0018208588007837534, 0.004635641351342201, 0.0991828516125679, 0.001152155688032508, 0.22763268649578094, 0.6623995304107666, 0.0031762791331857443]"
1148,2,5,"[0.06497298926115036, 0.1040121465921402, 0.12782004475593567, 0.010156595148146152, 0.21420328319072723, 0.46358880400657654, 0.015246190130710602]"
1149,5,5,"[0.00012298120418563485, 0.0002359353529755026, 0.0017639367142692208, 0.00035858459887094796, 0.0009442127775400877, 0.9960975050926208, 0.00047684169840067625]"
1150,1,2,"[0.1992180049419403, 0.16727328300476074, 0.26884907484054565, 0.041434042155742645, 0.12322361022233963, 0.1854025423526764, 0.014599433168768883]"
1151,5,5,"[0.004761192481964827, 0.011607177555561066, 0.09705188870429993, 0.001600931049324572, 0.2736404836177826, 0.6086897850036621, 0.0026486357674002647]"
1152,5,5,"[0.00017906413995660841, 0.0003334605135023594, 0.0020848268177360296, 0.00040205486584454775, 0.0010208592284470797, 0.9956303834915161, 0.00034937795135192573]"
1153,5,5,"[0.006619268096983433, 0.010900799185037613, 0.1065555289387703, 0.0019044820219278336, 0.36973968148231506, 0.5009920001029968, 0.0032882685773074627]"
1154,5,2,"[0.04325579106807709, 0.03180962800979614, 0.38326600193977356, 0.009262222796678543, 0.36880695819854736, 0.16231654584407806, 0.0012828879989683628]"
1155,5,5,"[0.0037241224199533463, 0.006025948096066713, 0.008981890976428986, 0.009083893150091171, 0.000837095663882792, 0.9686797857284546, 0.0026672997046262026]"
1156,5,5,"[0.0035100639797747135, 0.011925255879759789, 0.04443378373980522, 0.0013397004222497344, 0.2252025306224823, 0.6971554756164551, 0.01643320545554161]"
1157,5,5,"[8.284353680210188e-05, 0.0001873603614512831, 0.002416249830275774, 0.00026615464594215155, 0.0025502084754407406, 0.9941216111183167, 0.00037555358721874654]"
1158,1,2,"[0.13967899978160858, 0.0806349366903305, 0.30929917097091675, 0.01907658763229847, 0.28800174593925476, 0.16078400611877441, 0.0025245731230825186]"
1159,5,5,"[0.004098962061107159, 0.008192344568669796, 0.04280542582273483, 0.0011791946599259973, 0.26309165358543396, 0.6620966196060181, 0.018535802140831947]"
1160,4,5,"[0.001522212172858417, 0.002979005454108119, 0.08101888000965118, 0.0010519642382860184, 0.32029852271080017, 0.5877761244773865, 0.005353303626179695]"
1161,5,4,"[0.008392509073019028, 0.014206364750862122, 0.08435989916324615, 0.0023666932247579098, 0.46721041202545166, 0.38784918189048767, 0.0356149859726429]"
1162,6,0,"[0.39957961440086365, 0.15633422136306763, 0.2743358016014099, 0.07800307869911194, 0.049727845937013626, 0.030544539913535118, 0.011474833823740482]"
1163,5,5,"[0.004100604448467493, 0.007342473603785038, 0.007624148391187191, 0.007717242930084467, 0.001006189500913024, 0.9663339853286743, 0.005875340197235346]"
1164,2,2,"[0.07600098103284836, 0.05846774950623512, 0.45150238275527954, 0.017303133383393288, 0.257015198469162, 0.1380467265844345, 0.0016638475935906172]"
1165,5,5,"[0.004668882582336664, 0.01914552040398121, 0.05871264636516571, 0.001684162300080061, 0.1573817878961563, 0.7530614733695984, 0.005345574114471674]"
1166,5,5,"[0.002459791023284197, 0.0021547405049204826, 0.0026566199958324432, 0.003101948881521821, 0.001704368507489562, 0.9702020883560181, 0.017720462754368782]"
1167,2,5,"[0.01230353768914938, 0.09535521268844604, 0.13806582987308502, 0.009104235097765923, 0.07234521955251694, 0.6677645444869995, 0.005061360076069832]"
1168,1,0,"[0.36602360010147095, 0.2790306806564331, 0.2135878950357437, 0.07491035759449005, 0.03547610342502594, 0.018430491909384727, 0.01254093274474144]"
1169,5,5,"[0.00010005501826526597, 0.0002563130983617157, 0.0017642126185819507, 0.00020526610023807734, 0.002541135996580124, 0.9945123195648193, 0.0006207381375133991]"
1170,5,2,"[0.17423494160175323, 0.04365415498614311, 0.39849555492401123, 0.05590689927339554, 0.04332077503204346, 0.2800736725330353, 0.004314026795327663]"
1171,2,2,"[0.12610435485839844, 0.15909498929977417, 0.4974655210971832, 0.04164562374353409, 0.09569736570119858, 0.07592377811670303, 0.004068400710821152]"
1172,5,5,"[0.006461568642407656, 0.006433799862861633, 0.015000113286077976, 0.015026005916297436, 0.0013526795664802194, 0.9525267481803894, 0.003199117025360465]"
1173,5,5,"[0.0001065713440766558, 0.0001863544894149527, 0.002949883695691824, 0.0003426990006119013, 0.0022394591942429543, 0.9938773512840271, 0.0002977433323394507]"
1174,2,2,"[0.056260623037815094, 0.03880526125431061, 0.5724440217018127, 0.021745068952441216, 0.2241024374961853, 0.0854051262140274, 0.001237488235346973]"
1175,5,1,"[0.13605163991451263, 0.3293832242488861, 0.31704556941986084, 0.04851493984460831, 0.054295726120471954, 0.10640440881252289, 0.008304516784846783]"
1176,5,5,"[0.0018392186611890793, 0.0035470195580273867, 0.14962391555309296, 0.0014707210939377546, 0.2697702646255493, 0.5719724297523499, 0.001776408520527184]"
1177,5,5,"[0.002113871043547988, 0.003510246518999338, 0.005732692312449217, 0.007006543688476086, 0.0006882351008243859, 0.9778785705566406, 0.0030698999762535095]"
1178,5,5,"[0.00010206787555944175, 0.0002427578583592549, 0.0024146337527781725, 0.00018432590877637267, 0.0030387998558580875, 0.9933998584747314, 0.0006175419548526406]"
1179,5,5,"[0.0013375995913520455, 0.0029521791730076075, 0.0064431182108819485, 0.003334957407787442, 0.000915698881726712, 0.984565794467926, 0.0004506705445237458]"
1180,5,5,"[0.004830163437873125, 0.010541594587266445, 0.06785183399915695, 0.0014147741021588445, 0.23673295974731445, 0.6708337068557739, 0.007794950623065233]"
1181,4,4,"[0.02490345947444439, 0.03097408078610897, 0.10639077425003052, 0.003751407377421856, 0.40860801935195923, 0.4077111780643463, 0.01766105182468891]"
1182,5,5,"[0.0035480160731822252, 0.006931993179023266, 0.17989398539066315, 0.002120068296790123, 0.28824561834335327, 0.518376350402832, 0.0008839045185595751]"
1183,5,5,"[0.0068421089090406895, 0.008664167486131191, 0.01198096014559269, 0.01719820499420166, 0.0016747964546084404, 0.9322646856307983, 0.02137506753206253]"
1184,0,0,"[0.407517671585083, 0.20438937842845917, 0.23734158277511597, 0.06837350875139236, 0.05306842550635338, 0.019741583615541458, 0.00956781953573227]"
1185,5,1,"[0.22416327893733978, 0.2561632990837097, 0.23619845509529114, 0.03945479914546013, 0.07940938323736191, 0.16109617054462433, 0.0035146300215274096]"
1186,0,5,"[0.004482470918446779, 0.005804970860481262, 0.10065995901823044, 0.0014836310874670744, 0.4347955286502838, 0.445805162191391, 0.006968250963836908]"
1187,5,5,"[0.009019408375024796, 0.017751365900039673, 0.18666577339172363, 0.0030155444983392954, 0.38756048679351807, 0.39386382699012756, 0.002123530488461256]"
1188,5,5,"[0.008967717178165913, 0.015097372233867645, 0.24779339134693146, 0.003597258822992444, 0.33699193596839905, 0.38627660274505615, 0.001275697723031044]"
1189,5,5,"[0.0008841492817737162, 0.0009004370076581836, 0.012554933317005634, 0.0030070191714912653, 0.0014866339042782784, 0.9808781147003174, 0.00028869169182144105]"
1190,4,5,"[0.0028526943642646074, 0.008865877985954285, 0.08307049423456192, 0.0013164503034204245, 0.1705615073442459, 0.7320099472999573, 0.001323025324381888]"
1191,1,2,"[0.23039217293262482, 0.13281504809856415, 0.25319704413414, 0.024631978943943977, 0.21038106083869934, 0.14185599982738495, 0.006726694758981466]"
1192,5,5,"[0.0008712564595043659, 0.0020196824334561825, 0.05449070408940315, 0.0006977833108976483, 0.18020252883434296, 0.7579261660575867, 0.003791848663240671]"
1193,5,5,"[0.0003032790555153042, 0.00038322454201988876, 0.006255071144551039, 0.0007644463912583888, 0.0016847992083057761, 0.9904911518096924, 0.00011797647312050685]"
1194,2,2,"[0.019090795889496803, 0.017528949305415154, 0.5473393797874451, 0.010681371204555035, 0.26727360486984253, 0.13751554489135742, 0.0005703178467229009]"
1195,4,5,"[0.0026253117248415947, 0.005244867876172066, 0.13985644280910492, 0.0015989774838089943, 0.39677563309669495, 0.44814079999923706, 0.005757864564657211]"
1196,2,2,"[0.1470215618610382, 0.14373095333576202, 0.3339707553386688, 0.03141980245709419, 0.17674067616462708, 0.16339778900146484, 0.0037184697575867176]"
1197,5,5,"[0.00030651609995402396, 0.0006568015087395906, 0.0020075482316315174, 0.0009407548350282013, 0.0007959590875543654, 0.9947459697723389, 0.0005464422283694148]"
1198,5,2,"[0.32871708273887634, 0.11202919483184814, 0.3429354131221771, 0.07896260917186737, 0.0649004727602005, 0.05445878580212593, 0.017996439710259438]"
1199,5,5,"[0.12906023859977722, 0.04913436621427536, 0.19656485319137573, 0.10368666052818298, 0.014779536053538322, 0.4968193471431732, 0.009955082088708878]"
1200,5,5,"[0.015480081550776958, 0.0569673627614975, 0.05523696541786194, 0.004272819962352514, 0.1482812613248825, 0.6661806702613831, 0.05358080565929413]"
1201,5,5,"[0.0004945386899635196, 0.0008354060119017959, 0.002176908543333411, 0.001364661380648613, 0.0006793406209908426, 0.9933294057846069, 0.0011197737185284495]"
1202,5,5,"[0.0001120560264098458, 0.00023473899636883289, 0.0014888773439452052, 0.00034214110928587615, 0.0009889880893751979, 0.9961376786231995, 0.000695515307597816]"
1203,4,0,"[0.32369041442871094, 0.22650551795959473, 0.25075504183769226, 0.04915698990225792, 0.09806215763092041, 0.0444176010787487, 0.007412340492010117]"
1204,5,1,"[0.17108185589313507, 0.49576660990715027, 0.1352948248386383, 0.05187259614467621, 0.022584838792681694, 0.11668893694877625, 0.006710303481668234]"
1205,5,5,"[0.0010343138128519058, 0.0010507761035114527, 0.011973662301898003, 0.0031306780874729156, 0.0017306149238720536, 0.9809039235115051, 0.00017611350631341338]"
1206,5,5,"[0.006850441452115774, 0.0283508338034153, 0.07383544743061066, 0.002351213013753295, 0.1860995590686798, 0.6955248713493347, 0.006987573113292456]"
1207,5,2,"[0.02880147285759449, 0.03732743114233017, 0.32280969619750977, 0.007311156485229731, 0.2911955714225769, 0.3105953633785248, 0.0019593574106693268]"
1208,1,0,"[0.39604073762893677, 0.17451989650726318, 0.259880930185318, 0.07724674791097641, 0.04579766094684601, 0.037198834121227264, 0.009315156377851963]"
1209,2,2,"[0.17972005903720856, 0.11242187023162842, 0.3183704614639282, 0.027134457603096962, 0.2767776846885681, 0.08095815032720566, 0.004617366008460522]"
1210,5,5,"[0.00023037800565361977, 0.0004316711565479636, 0.0014366393443197012, 0.0006517362198792398, 0.0006684820400550961, 0.9954096674919128, 0.0011713894782587886]"
1211,5,5,"[0.008313629776239395, 0.013921189121901989, 0.3151358962059021, 0.004601264372467995, 0.3028532564640045, 0.3545297086238861, 0.0006450731889344752]"
1212,5,5,"[0.0004569264128804207, 0.0006208565318956971, 0.0033959110733121634, 0.0011111346539109945, 0.0006938243750482798, 0.9932568073272705, 0.00046459955046884716]"
1213,4,4,"[0.026976553723216057, 0.03308393061161041, 0.16075685620307922, 0.004731646738946438, 0.45509907603263855, 0.31285330653190613, 0.006498654372990131]"
1214,1,1,"[0.33604785799980164, 0.43883028626441956, 0.09636522829532623, 0.0696491226553917, 0.01715412363409996, 0.025897691026329994, 0.016055602580308914]"
1215,5,5,"[0.001045823679305613, 0.0013614037306979299, 0.010812859982252121, 0.004025718197226524, 0.001272739376872778, 0.9812321066856384, 0.0002493606007192284]"
1216,4,5,"[0.007493972312659025, 0.024988928809762, 0.08410415053367615, 0.002507779747247696, 0.1909666210412979, 0.6836856007575989, 0.006252855993807316]"
1217,4,5,"[0.0015143953496590257, 0.004289870150387287, 0.0409257672727108, 0.0008462442201562226, 0.18798716366291046, 0.7503149509429932, 0.014121691696345806]"
1218,5,5,"[0.004822479095309973, 0.01000240072607994, 0.18905679881572723, 0.0022850176319479942, 0.3578692376613617, 0.43348950147628784, 0.002474611159414053]"
1219,4,2,"[0.056640442460775375, 0.032705094665288925, 0.5547888875007629, 0.01946810632944107, 0.24118869006633759, 0.09456921368837357, 0.0006395395612344146]"
1220,5,5,"[0.000650754023808986, 0.001024847966618836, 0.0025699178222566843, 0.0014189024223014712, 0.0006615736056119204, 0.9930847883224487, 0.0005893241032026708]"
1221,5,5,"[0.01563084125518799, 0.04134303703904152, 0.13414278626441956, 0.004638629034161568, 0.15297365188598633, 0.6495811343193054, 0.0016898687463253736]"
1222,0,1,"[0.27407756447792053, 0.42916592955589294, 0.08456175029277802, 0.05752209573984146, 0.02671234868466854, 0.0585627406835556, 0.06939764320850372]"
1223,2,2,"[0.024386629462242126, 0.0362679623067379, 0.5886391401290894, 0.022639477625489235, 0.10187606513500214, 0.22510959208011627, 0.0010811500251293182]"
1224,4,5,"[0.0016296945977956057, 0.004908616654574871, 0.0651663988828659, 0.0009033108362928033, 0.16795821487903595, 0.7557575702667236, 0.0036762142553925514]"
1225,5,5,"[0.008354143239557743, 0.012863132171332836, 0.1410386562347412, 0.002819843590259552, 0.2143022119998932, 0.619865894317627, 0.0007560851518064737]"
1226,5,5,"[0.0015344629064202309, 0.004549841862171888, 0.01690465398132801, 0.0006994864670559764, 0.124550960958004, 0.8379302024841309, 0.013830412179231644]"
1227,5,5,"[0.00011580376303754747, 0.00027493364177644253, 0.0023520682007074356, 0.0003475754929240793, 0.0014663867186754942, 0.9951618313789368, 0.0002813813043758273]"
1228,5,5,"[0.0016713517252355814, 0.0029867240227758884, 0.00735126156359911, 0.005999366752803326, 0.0008510600891895592, 0.9803141355514526, 0.0008259954629465938]"
1229,3,1,"[0.2056763619184494, 0.4983445703983307, 0.15221478044986725, 0.057180263102054596, 0.02320127747952938, 0.054240722209215164, 0.009142129682004452]"
1230,5,5,"[0.007197624538093805, 0.008683250285685062, 0.21760672330856323, 0.0035364648792892694, 0.18708045780658722, 0.5747771263122559, 0.0011184001341462135]"
1231,5,5,"[0.00036821526009589434, 0.0008119777776300907, 0.0018952679820358753, 0.0008362492662854493, 0.0007634306675754488, 0.9945895671844482, 0.0007354075205512345]"
1232,0,0,"[0.33366259932518005, 0.25161466002464294, 0.1950567364692688, 0.053154803812503815, 0.06586314737796783, 0.07795676589012146, 0.022691290825605392]"
1233,2,2,"[0.1892542839050293, 0.1535596251487732, 0.34045523405075073, 0.06877158582210541, 0.08170013874769211, 0.10622274875640869, 0.06003641337156296]"
1234,2,2,"[0.1328866332769394, 0.17251434922218323, 0.510796308517456, 0.0544825978577137, 0.05732477456331253, 0.06960737705230713, 0.0023879087530076504]"
1235,5,5,"[0.00021162579650990665, 0.0003433492674957961, 0.0014195828698575497, 0.0005266464431770146, 0.0009403451695106924, 0.9958006739616394, 0.0007578899967484176]"
1236,5,2,"[0.08617623895406723, 0.022905880585312843, 0.4563122093677521, 0.037095509469509125, 0.07188711315393448, 0.3237777054309845, 0.0018453733064234257]"
1237,1,5,"[0.012929214164614677, 0.023595863953232765, 0.09680917859077454, 0.0045009818859398365, 0.3795194923877716, 0.38635745644569397, 0.09628785401582718]"
1238,5,5,"[0.004313281271606684, 0.006810697726905346, 0.06270323693752289, 0.003321007825434208, 0.02877005748450756, 0.8874781727790833, 0.006603500805795193]"
1239,5,5,"[0.002696368843317032, 0.0021874229423701763, 0.026708273217082024, 0.005939220078289509, 0.002353798132389784, 0.9593998789787292, 0.0007149791927076876]"
1240,5,2,"[0.04666006192564964, 0.0302464347332716, 0.6307824850082397, 0.01894824020564556, 0.17902131378650665, 0.09305399656295776, 0.0012873968807980418]"
1241,2,2,"[0.21045880019664764, 0.1249341368675232, 0.3812525272369385, 0.033397126942873, 0.1741083711385727, 0.0735165923833847, 0.0023324228823184967]"
1242,5,5,"[0.000325036613503471, 0.0006119777099229395, 0.0019550102297216654, 0.0009054032270796597, 0.000688925210852176, 0.9948421120643616, 0.0006716563948430121]"
1243,5,5,"[0.003768917638808489, 0.007939862087368965, 0.08363495022058487, 0.0018474654061719775, 0.16746602952480316, 0.732498049736023, 0.0028447245713323355]"
1244,4,2,"[0.19814574718475342, 0.2061123251914978, 0.40949347615242004, 0.04494983330368996, 0.09344927221536636, 0.04531678557395935, 0.0025325450114905834]"
1245,5,5,"[0.003361273789778352, 0.0026375141460448503, 0.06809059530496597, 0.0018171437550336123, 0.022773539647459984, 0.9007232189178467, 0.000596753554418683]"
1246,0,2,"[0.03816942125558853, 0.03319072350859642, 0.6141802668571472, 0.019636819139122963, 0.17763444781303406, 0.11655689030885696, 0.000631478731520474]"
