Images,True Labels,Predictions,Predicted Probabilities
1249,5,5,"[0.00021391815971583128, 0.0004364550986792892, 0.004826128017157316, 0.0010337434941902757, 0.0007261384162120521, 0.9926939010620117, 6.973744166316465e-05]"
1250,5,5,"[6.667894922429696e-05, 0.00017934615607373416, 0.003629073267802596, 0.0005148122436366975, 0.0010140081867575645, 0.9944899082183838, 0.00010620954708429053]"
1251,5,5,"[0.0003024091711267829, 0.0013527427799999714, 0.04108232632279396, 0.00041940357186831534, 0.12113945186138153, 0.8344293832778931, 0.0012743236729875207]"
1252,4,5,"[0.0003752780321519822, 0.00017753828433342278, 0.05247611179947853, 0.0006154720322228968, 0.05519987270236015, 0.8911076784133911, 4.802600960829295e-05]"
1253,1,1,"[0.2995857298374176, 0.45030948519706726, 0.12752637267112732, 0.061007410287857056, 0.02467379905283451, 0.034892432391643524, 0.002004804089665413]"
1254,5,5,"[7.900878699729219e-05, 0.00012235161557327956, 0.002314012497663498, 0.00028777524130418897, 0.0014611504739150405, 0.9956721067428589, 6.353694334393367e-05]"
1255,5,5,"[8.451727626379579e-05, 0.000235487095778808, 0.002167636528611183, 0.0005394117324613035, 0.0007304574246518314, 0.9960982799530029, 0.00014410640869755298]"
1256,5,5,"[0.0011570567730814219, 0.0035645514726638794, 0.03862494230270386, 0.0007400824688374996, 0.4160170257091522, 0.5306326746940613, 0.009263650514185429]"
1257,5,5,"[5.511980998562649e-05, 0.00010976716293953359, 0.0024652222637087107, 0.00028484364156611264, 0.0010525691322982311, 0.9959515333175659, 8.091145718935877e-05]"
1258,5,5,"[0.00013552664313465357, 0.00033763813553377986, 0.0024887092877179384, 0.001036131870932877, 0.0004957273486070335, 0.995246946811676, 0.0002593468816485256]"
1259,5,5,"[0.00906270369887352, 0.009210517629981041, 0.11797189712524414, 0.0017711721593514085, 0.23117265105247498, 0.6307193040847778, 9.179316839436069e-05]"
1260,2,2,"[0.29842227697372437, 0.19876831769943237, 0.3448443114757538, 0.05484873056411743, 0.070509172976017, 0.0319322794675827, 0.0006749189924448729]"
1261,2,4,"[0.02996712736785412, 0.016964538022875786, 0.19193312525749207, 0.005120709538459778, 0.6272562146186829, 0.12758208811283112, 0.0011762500507757068]"
1262,5,5,"[4.9721074901754037e-05, 0.00014518263924401253, 0.002491944469511509, 0.0005571091314777732, 0.0010719773126766086, 0.9949324727058411, 0.0007516187615692616]"
1263,5,5,"[0.006416657939553261, 0.05432781204581261, 0.11523676663637161, 0.005241590552031994, 0.13298241794109344, 0.681300938129425, 0.004493803717195988]"
1264,5,5,"[0.008442508988082409, 0.03172307461500168, 0.07250044494867325, 0.0026780746411532164, 0.2512659430503845, 0.625767171382904, 0.007622778881341219]"
1265,2,5,"[0.0051987492479383945, 0.005799825768917799, 0.35449227690696716, 0.0025088610127568245, 0.26755523681640625, 0.36434507369995117, 9.992097329813987e-05]"
1266,5,5,"[4.074859316460788e-05, 0.00010226643644273281, 0.005080080591142178, 0.00018800082034431398, 0.0038093954790383577, 0.9906901121139526, 8.933177014114335e-05]"
1267,5,5,"[6.970638787606731e-05, 0.0001627471938263625, 0.0023063132539391518, 0.00047257079859264195, 0.0007642807904630899, 0.9961012601852417, 0.00012302857066970319]"
1268,5,5,"[0.004559748340398073, 0.0245495717972517, 0.055990222841501236, 0.004968555644154549, 0.18653373420238495, 0.6258958578109741, 0.09750236570835114]"
1269,5,5,"[0.002332021715119481, 0.007045138627290726, 0.148821622133255, 0.0018914107931777835, 0.08985540270805359, 0.7499061226844788, 0.0001483269879827276]"
1270,5,0,"[0.34435394406318665, 0.2778671979904175, 0.13613881170749664, 0.044099755585193634, 0.10341359674930573, 0.0895562395453453, 0.004570494871586561]"
1271,0,1,"[0.33548277616500854, 0.4732782542705536, 0.06605974584817886, 0.09044395387172699, 0.005240778438746929, 0.027271097525954247, 0.002223388757556677]"
1272,5,5,"[0.07228916138410568, 0.09357049316167831, 0.11995483189821243, 0.0554547943174839, 0.04566284641623497, 0.5955213308334351, 0.01754656434059143]"
1273,4,2,"[0.14014345407485962, 0.04996262490749359, 0.3743656277656555, 0.018211571499705315, 0.33546990156173706, 0.08147797733545303, 0.00036882690619677305]"
1274,5,5,"[7.446848030667752e-05, 0.0001914873137138784, 0.0020499995443969965, 0.0006493788678199053, 0.0006005569011904299, 0.9962010979652405, 0.00023313550627790391]"
1275,2,4,"[0.001093576312996447, 0.0013731742510572076, 0.07597790658473969, 0.0005184188485145569, 0.4806365966796875, 0.4399104416370392, 0.0004899643827229738]"
1276,2,2,"[0.32361310720443726, 0.19148284196853638, 0.3255847692489624, 0.059416819363832474, 0.07223210483789444, 0.026947157457470894, 0.0007232832140289247]"
1277,1,1,"[0.25817230343818665, 0.4511391222476959, 0.14616623520851135, 0.0769878402352333, 0.026272719725966454, 0.036625128239393234, 0.004636636935174465]"
1278,5,5,"[5.206728383200243e-05, 9.067939390661195e-05, 0.0031273281201720238, 0.00031961273634806275, 0.0012540827738121152, 0.9950820207595825, 7.432462007272989e-05]"
1279,4,5,"[0.0014128744369372725, 0.0014380421489477158, 0.05208752676844597, 0.0008364556706510484, 0.09423358738422394, 0.8494873642921448, 0.0005041005206294358]"
1280,5,5,"[0.007092311978340149, 0.019806047901511192, 0.09718052297830582, 0.0025946348905563354, 0.10846269875764847, 0.7646659016609192, 0.00019787538622040302]"
1281,5,0,"[0.4236699044704437, 0.26193562150001526, 0.18259784579277039, 0.08438651263713837, 0.025708116590976715, 0.02005521021783352, 0.0016468262765556574]"
1282,5,5,"[0.0031160477083176374, 0.011064055375754833, 0.03729752451181412, 0.001212205388583243, 0.08507025241851807, 0.8618244528770447, 0.0004155324713792652]"
1283,0,0,"[0.37618985772132874, 0.3535146415233612, 0.12350291758775711, 0.08700336515903473, 0.028936248272657394, 0.024730507284402847, 0.006122380029410124]"
1284,5,5,"[0.0017317961901426315, 0.0026755647268146276, 0.12394064664840698, 0.0008955176454037428, 0.3311910331249237, 0.539098858833313, 0.00046656225458718836]"
1285,5,5,"[0.0009165143710561097, 0.001997249899432063, 0.13522259891033173, 0.0007762846071273088, 0.2672479748725891, 0.5935155153274536, 0.00032384839141741395]"
1286,2,2,"[0.2504202127456665, 0.23494809865951538, 0.3617178797721863, 0.058267008513212204, 0.06127120926976204, 0.03270389512181282, 0.0006716533680446446]"
1287,5,5,"[0.00012590750702656806, 0.00025034495047293603, 0.00943902600556612, 0.0008065046858973801, 0.0014460922684520483, 0.9878968000411987, 3.537737939041108e-05]"
1288,5,5,"[0.004455732647329569, 0.0030766052659600973, 0.19479137659072876, 0.0062848785892128944, 0.021750908344984055, 0.7695986032485962, 4.1854160372167826e-05]"
1289,0,1,"[0.2190321832895279, 0.48504045605659485, 0.10107741504907608, 0.06275039911270142, 0.04657066613435745, 0.06501531600952148, 0.020513523370027542]"
1290,5,5,"[0.001704330905340612, 0.004236615262925625, 0.11954252421855927, 0.0012565053766593337, 0.38912147283554077, 0.4818083941936493, 0.0023301229812204838]"
1291,5,4,"[0.0035740225575864315, 0.0030154448468238115, 0.03990238159894943, 0.000937377626542002, 0.5884183049201965, 0.35183095932006836, 0.01232143770903349]"
1292,5,5,"[0.0007615191861987114, 0.000784706266131252, 0.0695459246635437, 0.00040446026832796633, 0.4552418887615204, 0.4729848802089691, 0.0002766682009678334]"
1293,5,5,"[3.73478869732935e-05, 6.337084778351709e-05, 0.0024806291330605745, 0.0002347678382648155, 0.0016447880771011114, 0.9954291582107544, 0.00010997168283211067]"
1294,5,5,"[6.412029324565083e-05, 7.953710155561566e-05, 0.002777596702799201, 0.00036277802428230643, 0.001242041471414268, 0.9953912496566772, 8.276625158032402e-05]"
1295,5,4,"[0.025376388803124428, 0.04898054525256157, 0.3338358402252197, 0.010919089429080486, 0.4388419985771179, 0.13939525187015533, 0.0026509473100304604]"
1296,5,5,"[4.426556552061811e-05, 0.00010026989912148565, 0.0019296550890430808, 0.00030284031527116895, 0.0009105132194235921, 0.9965721368789673, 0.00014029144949745387]"
1297,5,1,"[0.13725176453590393, 0.42669713497161865, 0.23760046064853668, 0.047873932868242264, 0.043932270258665085, 0.10463470965623856, 0.002009717281907797]"
1298,5,4,"[0.002910678507760167, 0.0026673446409404278, 0.14535178244113922, 0.0009722040849737823, 0.5002113580703735, 0.34763166308403015, 0.00025499225012026727]"
1299,5,5,"[2.1531768652494065e-05, 4.5834614866180345e-05, 0.0025099676568061113, 0.00015016357065178454, 0.0033851182088255882, 0.9936079978942871, 0.00027933152159675956]"
1300,5,5,"[0.004404648672789335, 0.018707100301980972, 0.1213047206401825, 0.002155430382117629, 0.26238739490509033, 0.5890784859657288, 0.001962290843948722]"
1301,5,5,"[0.0011940138647332788, 0.0065946695394814014, 0.04625440761446953, 0.00126195780467242, 0.29713985323905945, 0.6218200922012329, 0.02573496662080288]"
1302,5,5,"[6.809929618611932e-05, 0.00011565304885152727, 0.0027949297800660133, 0.0004809254314750433, 0.0008449935703538358, 0.9956035614013672, 9.193138976115733e-05]"
1303,5,5,"[4.428494503372349e-05, 8.745896047912538e-05, 0.002586169634014368, 0.0003481256717350334, 0.0011007091961801052, 0.9957103729248047, 0.0001228432811331004]"
1304,4,5,"[0.003110712394118309, 0.004263896029442549, 0.18410350382328033, 0.0012302196118980646, 0.3851141333580017, 0.4220433831214905, 0.00013416347792372108]"
1305,5,0,"[0.40880244970321655, 0.3256710171699524, 0.10706596821546555, 0.050128113478422165, 0.02741137705743313, 0.07985331118106842, 0.0010677436366677284]"
1306,5,5,"[2.8444521376513876e-05, 6.0633108660113066e-05, 0.003086304757744074, 0.00021657318575307727, 0.0017848352435976267, 0.994733452796936, 8.983170846477151e-05]"
1307,5,5,"[6.925963680259883e-05, 0.0001581481919856742, 0.0026619655545800924, 0.0004389994137454778, 0.0007655146764591336, 0.9958134293556213, 9.269385918742046e-05]"
1308,5,5,"[0.00221352674998343, 0.014326311647891998, 0.03829995170235634, 0.0014154429081827402, 0.2152061015367508, 0.7106717228889465, 0.017866821959614754]"
1309,5,5,"[0.00014781454228796065, 0.0002530158089939505, 0.006661399267613888, 0.0010978715727105737, 0.000835014448966831, 0.9909321069717407, 7.269308844115585e-05]"
1310,5,5,"[3.691044184961356e-05, 7.817078585503623e-05, 0.006618198473006487, 0.00022711438941769302, 0.003703351365402341, 0.9892925024032593, 4.365622589830309e-05]"
1311,5,5,"[0.00018969849043060094, 0.00045391698949970305, 0.00177483051083982, 0.0013557818019762635, 0.0009316517389379442, 0.9899545907974243, 0.005339530762284994]"
1312,5,5,"[0.0007730668294243515, 0.0015556712169200182, 0.064930260181427, 0.0005667188670486212, 0.3506969213485718, 0.5797288417816162, 0.0017485495191067457]"
1313,4,4,"[0.004517263267189264, 0.009652344509959221, 0.06606245040893555, 0.0019869382958859205, 0.5998097658157349, 0.299315869808197, 0.01865537278354168]"
1314,5,5,"[0.00011882695980602875, 0.000193670712178573, 0.005486952140927315, 0.0005757319740951061, 0.001117697567678988, 0.9924578666687012, 4.931178409606218e-05]"
1315,5,5,"[0.002686360152438283, 0.01068071834743023, 0.054293084889650345, 0.0012460887664929032, 0.32316091656684875, 0.6009411215782166, 0.006991751957684755]"
1316,2,0,"[0.3727400600910187, 0.30005133152008057, 0.17817983031272888, 0.05998168885707855, 0.055510908365249634, 0.032199688255786896, 0.0013365051709115505]"
1317,5,5,"[0.0003367697063367814, 0.0005467735463753343, 0.005709150806069374, 0.002142244717106223, 0.000547184026800096, 0.9905602335929871, 0.00015764086856506765]"
1318,5,4,"[0.07417824119329453, 0.16752469539642334, 0.047614388167858124, 0.017710799351334572, 0.2925262153148651, 0.16878356039524078, 0.23166204988956451]"
1319,4,5,"[0.018910927698016167, 0.1152421161532402, 0.1346728801727295, 0.015267235226929188, 0.30168038606643677, 0.3302571177482605, 0.08396937698125839]"
1320,5,5,"[6.882734305690974e-05, 0.00016530782158952206, 0.0012513106921687722, 0.0004036840982735157, 0.000738499395083636, 0.9968668818473816, 0.0005054809735156596]"
1321,5,5,"[0.0004963023820891976, 0.0022795088589191437, 0.036158736795186996, 0.0005404135445132852, 0.19331607222557068, 0.7627502679824829, 0.00445867795497179]"
1322,5,4,"[0.002120056189596653, 0.0023590903729200363, 0.11545348167419434, 0.0008127684122882783, 0.48064208030700684, 0.39835304021835327, 0.0002594240941107273]"
1323,5,5,"[3.341578849358484e-05, 6.714215851388872e-05, 0.002071903320029378, 0.00021152930276002735, 0.0013691845815628767, 0.9961187839508057, 0.00012809166219085455]"
1324,6,5,"[0.00804201327264309, 0.07747860997915268, 0.015034977346658707, 0.005460691172629595, 0.10533424466848373, 0.5690005421638489, 0.21964898705482483]"
1325,5,5,"[9.40994723350741e-05, 0.00021587437367998064, 0.002504228614270687, 0.0007859201868996024, 0.0005767992697656155, 0.9955905675888062, 0.0002325113891856745]"
1326,2,5,"[0.0009564443025738001, 0.0019790881779044867, 0.01657879538834095, 0.005865905899554491, 0.001573784276843071, 0.9721145629882812, 0.0009314915514551103]"
1327,6,1,"[0.10468491911888123, 0.4196353554725647, 0.027941958978772163, 0.052772898226976395, 0.031439319252967834, 0.048830367624759674, 0.31469523906707764]"
1328,5,5,"[0.0005353990709409118, 0.0007013928843662143, 0.013561231084167957, 0.0022077474277466536, 0.0017176958499476314, 0.9812033772468567, 7.316062692552805e-05]"
1329,1,2,"[0.07225830107927322, 0.13630282878875732, 0.6098764538764954, 0.043164607137441635, 0.05979957804083824, 0.07807762175798416, 0.0005205956404097378]"
1330,5,5,"[0.024201592430472374, 0.024490054696798325, 0.09158553183078766, 0.0040026162751019, 0.2108011096715927, 0.6447140574455261, 0.00020506110740825534]"
1331,5,5,"[0.11385588347911835, 0.2801426351070404, 0.06923310458660126, 0.02280845306813717, 0.04238493740558624, 0.4689631164073944, 0.00261175399646163]"
1332,2,5,"[0.00020017805218230933, 8.136570977512747e-05, 0.015270855277776718, 0.0003371215716470033, 0.032188545912504196, 0.9518170356750488, 0.00010496059985598549]"
1333,1,1,"[0.08561379462480545, 0.2641257345676422, 0.10270774364471436, 0.028369616717100143, 0.19117891788482666, 0.22062309086322784, 0.10738112777471542]"
1334,4,2,"[0.10741275548934937, 0.10138893127441406, 0.4756598174571991, 0.02106797881424427, 0.20073039829730988, 0.0933869406580925, 0.00035318767186254263]"
1335,2,4,"[0.005878125317394733, 0.008688469417393208, 0.18004576861858368, 0.0020281027536839247, 0.5176693201065063, 0.2848268449306488, 0.0008633891120553017]"
1336,4,5,"[0.0021054004319012165, 0.013186792843043804, 0.08628703653812408, 0.002059346064925194, 0.23626163601875305, 0.6535302400588989, 0.006569539662450552]"
1337,5,5,"[4.198098395136185e-05, 9.256525663658977e-05, 0.0042067039757966995, 0.0002876819344237447, 0.0015890648355707526, 0.9937264919281006, 5.553658775170334e-05]"
1338,5,5,"[5.01249851367902e-05, 0.00012019761925330386, 0.002743378048762679, 0.00038329215021803975, 0.0011634458787739277, 0.9953545331954956, 0.00018504138279240578]"
1339,5,4,"[0.024868881329894066, 0.018722284585237503, 0.366732656955719, 0.005198478698730469, 0.3844498097896576, 0.1998428851366043, 0.00018502648163121194]"
1340,2,5,"[0.0009761426481418312, 0.004262310918420553, 0.19606514275074005, 0.0015876652905717492, 0.11226233839988708, 0.6844616532325745, 0.0003847415209747851]"
1341,4,4,"[0.006010181270539761, 0.006956315133720636, 0.142960324883461, 0.001440613646991551, 0.5438662767410278, 0.2983207106590271, 0.00044554032501764596]"
1342,2,5,"[0.003950715996325016, 0.002280753804370761, 0.2811060845851898, 0.003153593745082617, 0.1341058611869812, 0.5753578543663025, 4.510977305471897e-05]"
1343,5,5,"[0.012026935815811157, 0.020564615726470947, 0.07028757035732269, 0.0017769132973626256, 0.3490782678127289, 0.545498788356781, 0.0007669284823350608]"
1344,5,5,"[0.00033810746390372515, 0.0004741516022477299, 0.007444712333381176, 0.002237194450572133, 0.0008937882375903428, 0.9884672164916992, 0.00014489120803773403]"
1345,2,2,"[0.18186388909816742, 0.07117955386638641, 0.3011370301246643, 0.033664871007204056, 0.13034574687480927, 0.28049716353416443, 0.001311745960265398]"
1346,5,4,"[0.0015394710935652256, 0.001703940681181848, 0.18087752163410187, 0.0010967234848067164, 0.4267529249191284, 0.38786739110946655, 0.00016203420818783343]"
1347,5,5,"[5.845616396982223e-05, 0.00013100371870677918, 0.0021877505350857973, 0.0004305515321902931, 0.0009811193449422717, 0.9959217309951782, 0.0002894304634537548]"
1348,5,5,"[0.020769786089658737, 0.08501550555229187, 0.11325471103191376, 0.00589132821187377, 0.20397289097309113, 0.5697506070137024, 0.001345163444057107]"
1349,5,5,"[0.004383400082588196, 0.011293267831206322, 0.08209387958049774, 0.0013226040173321962, 0.3554849922657013, 0.5442088842391968, 0.0012129978276789188]"
1350,4,5,"[0.000605119566898793, 0.0004362412728369236, 0.021964993327856064, 0.00023054427583701909, 0.16631494462490082, 0.8101268410682678, 0.0003213696472812444]"
1351,2,5,"[0.0027389158494770527, 0.00899992324411869, 0.049319732934236526, 0.0010574683547019958, 0.2645900845527649, 0.670370876789093, 0.0029229018837213516]"
1352,5,5,"[0.003754586912691593, 0.0023704306222498417, 0.1170787662267685, 0.004781887400895357, 0.014992988668382168, 0.8569953441619873, 2.5982890292652883e-05]"
1353,5,5,"[0.0004412514390423894, 0.0005131152574904263, 0.03899000957608223, 0.0009390651248395443, 0.009649130515754223, 0.9494304060935974, 3.692133032018319e-05]"
