Images,True Labels,Predictions,Predicted Probabilities
1247,1,1,"[0.1364469826221466, 0.7302054166793823, 0.03704879432916641, 0.06365925073623657, 0.006994405761361122, 0.019289055839180946, 0.006356076803058386]"
1248,5,5,"[4.508417987381108e-05, 9.318991942564026e-06, 0.00768599146977067, 0.00019291811622679234, 0.0020849539432674646, 0.9899635910987854, 1.808857632568106e-05]"
1249,5,5,"[0.00010332867532270029, 4.965201878803782e-05, 0.0013594640186056495, 0.0001608464663149789, 0.0013384573394432664, 0.9969713687896729, 1.6823216355987824e-05]"
1250,5,5,"[4.078293204656802e-05, 2.469162609486375e-05, 0.0037357397377490997, 0.00010621138790156692, 0.0006304587004706264, 0.9954408407211304, 2.123334343195893e-05]"
1251,5,5,"[0.0004067433183081448, 0.0008192204986698925, 0.03196689113974571, 0.000464429467683658, 0.1253168135881424, 0.8408445119857788, 0.00018141743203159422]"
1252,4,4,"[0.006083087995648384, 0.0008834498003125191, 0.06020642817020416, 0.0011198375141248107, 0.5727302432060242, 0.3588497042655945, 0.00012720967060886323]"
1253,1,1,"[0.25132375955581665, 0.32974711060523987, 0.24994030594825745, 0.09413697570562363, 0.012924717739224434, 0.06116732954978943, 0.0007597219664603472]"
1254,5,5,"[0.0001243531150976196, 6.983272032812238e-05, 0.0007993893814273179, 0.0003899280563928187, 0.0007242216961458325, 0.9978265166282654, 6.577516614925116e-05]"
1255,5,5,"[0.00011126108438475057, 0.00013381311146076769, 0.0026713397819548845, 0.0002452717744745314, 0.0004934422904625535, 0.9963094592094421, 3.5354092688066885e-05]"
1256,5,5,"[0.0008994705858640373, 0.0003393132647033781, 0.006801322568207979, 0.0004655195807572454, 0.28390324115753174, 0.7071177959442139, 0.00047333069960586727]"
1257,5,5,"[0.00012219115160405636, 3.323224518680945e-05, 0.0037209426518529654, 0.0003002700104843825, 0.0008523917058482766, 0.9949600696563721, 1.0911641766142566e-05]"
1258,5,5,"[0.00046535718138329685, 0.00014102303248364478, 0.006169012747704983, 0.0005017808871343732, 0.0008958828402683139, 0.9918151497840881, 1.1730123333109077e-05]"
1259,5,5,"[0.0016528028063476086, 0.0013449987163767219, 0.1119488999247551, 0.0011186676565557718, 0.052583955228328705, 0.8313363790512085, 1.430328302376438e-05]"
1260,2,2,"[0.20161791145801544, 0.1579670011997223, 0.4867987632751465, 0.07971815764904022, 0.036634184420108795, 0.0369257815182209, 0.00033824448473751545]"
1261,2,4,"[0.050177041441202164, 0.06594032794237137, 0.19316540658473969, 0.022960348054766655, 0.6031287908554077, 0.06297116726636887, 0.001656876178458333]"
1262,5,5,"[8.886188152246177e-05, 8.6635309344274e-06, 0.0018157592276111245, 0.0004749711661133915, 0.001531026791781187, 0.9959086179733276, 0.0001720473519526422]"
1263,5,5,"[0.0012384322471916676, 0.004021462053060532, 0.045509081333875656, 0.0008966828463599086, 0.10757619142532349, 0.8405188322067261, 0.00023941340623423457]"
1264,5,5,"[0.08225561678409576, 0.1513933390378952, 0.03873172029852867, 0.011254685930907726, 0.14546510577201843, 0.5676590204238892, 0.0032405348028987646]"
1265,2,2,"[0.0020200463477522135, 0.0020458910148590803, 0.5745342373847961, 0.0021590571850538254, 0.10735148191452026, 0.31184062361717224, 4.8631165554979816e-05]"
1266,5,5,"[3.421840301598422e-05, 2.691438203328289e-05, 0.004409332759678364, 0.00017592207586858422, 0.0005011587054468691, 0.9948257207870483, 2.6781139240483753e-05]"
1267,5,5,"[0.00016631459584459662, 8.72872187756002e-05, 0.0016972423763945699, 0.00015793167403899133, 0.0015849136980250478, 0.9962878227233887, 1.8427535906084813e-05]"
1268,5,5,"[0.0029896493069827557, 0.003495062468573451, 0.004243944305926561, 0.0016532400622963905, 0.08037067949771881, 0.9059954285621643, 0.001251987530849874]"
1269,5,5,"[0.001443964196369052, 0.037771157920360565, 0.032611504197120667, 0.0030467526521533728, 0.014557945542037487, 0.907480001449585, 0.003088658442720771]"
1270,5,5,"[0.009329581633210182, 0.008752510882914066, 0.04176092520356178, 0.0032936851494014263, 0.010648057796061039, 0.926182210445404, 3.302479672129266e-05]"
1271,0,1,"[0.15926049649715424, 0.6348340511322021, 0.03429751843214035, 0.11894439160823822, 0.003563305828720331, 0.04253809526562691, 0.006562278140336275]"
1272,5,5,"[0.0027822782285511494, 0.0017188771162182093, 0.20235420763492584, 0.008335956372320652, 0.0016815776471048594, 0.7829585075378418, 0.00016860064351931214]"
1273,4,4,"[0.16254211962223053, 0.01276965532451868, 0.2832694947719574, 0.012503895908594131, 0.4192139208316803, 0.10965217649936676, 4.869806798524223e-05]"
1274,5,5,"[0.00013466399104800075, 6.091115574236028e-05, 0.0034581725485622883, 0.0003423505986575037, 0.00036963040474802256, 0.9956023693084717, 3.1931340345181525e-05]"
1275,2,5,"[0.0009179163607768714, 0.0006450185901485384, 0.27031102776527405, 0.000999709591269493, 0.3449840843677521, 0.38188785314559937, 0.00025439393357373774]"
1276,2,2,"[0.3365066945552826, 0.0932900682091713, 0.4392234683036804, 0.05544263869524002, 0.04067805036902428, 0.034681227058172226, 0.0001777936558937654]"
1277,1,1,"[0.25710076093673706, 0.589572548866272, 0.03673531860113144, 0.05410044640302658, 0.031620342284440994, 0.023049861192703247, 0.007820726372301579]"
1278,5,5,"[3.6963640013709664e-05, 8.916345905163325e-06, 0.006990998517721891, 0.00012151412374805659, 0.01335369423031807, 0.9794189929962158, 6.889770884299651e-05]"
1279,4,5,"[8.838863868732005e-05, 9.454434621147811e-05, 0.008699340745806694, 0.0002155617839889601, 0.005839968100190163, 0.9850465059280396, 1.561098724778276e-05]"
1280,5,5,"[0.00022142533271107823, 0.0025198867078870535, 0.017781483009457588, 0.0008706278749741614, 0.0034155412577092648, 0.9748762249946594, 0.00031481243786402047]"
1281,5,2,"[0.24230998754501343, 0.22824834287166595, 0.35656917095184326, 0.051167409867048264, 0.012410162016749382, 0.10856799781322479, 0.0007269541383720934]"
1282,5,5,"[0.0010776282288134098, 0.0016839990857988596, 0.04860890284180641, 0.0006437632837332785, 0.03829727694392204, 0.9096566438674927, 3.173574077663943e-05]"
1283,0,0,"[0.5479214191436768, 0.3140595555305481, 0.008665858767926693, 0.07427716255187988, 0.029992423951625824, 0.01662069372832775, 0.008462898433208466]"
1284,5,5,"[0.001309358747676015, 0.0005345875979401171, 0.06084007769823074, 0.00051069725304842, 0.3208066523075104, 0.6159148216247559, 8.3810584328603e-05]"
1285,5,5,"[0.0005389611469581723, 0.000386888743378222, 0.12182624638080597, 0.0006081151659600437, 0.1447831094264984, 0.7318066954612732, 4.992781759938225e-05]"
1286,2,1,"[0.2676972448825836, 0.34533196687698364, 0.26994645595550537, 0.060386959463357925, 0.021556967869400978, 0.034418266266584396, 0.0006621399661526084]"
1287,5,5,"[9.248815331375226e-05, 4.0471179090673104e-05, 0.004470846615731716, 0.00022555948817171156, 0.000594733573962003, 0.9945610165596008, 1.4946273950044997e-05]"
1288,5,5,"[0.00014237445429898798, 6.905986811034381e-05, 0.004462235141545534, 0.00034009659430012107, 0.0006125902873463929, 0.9943588376045227, 1.4771227142773569e-05]"
1289,0,5,"[0.17024679481983185, 0.09388099610805511, 0.23916950821876526, 0.023630553856492043, 0.22314608097076416, 0.24971987307071686, 0.0002061552950181067]"
1290,5,5,"[0.0007663992000743747, 0.0019769964274019003, 0.0348755344748497, 0.0008612810634076595, 0.3087029755115509, 0.6508381962776184, 0.0019786846823990345]"
1291,5,5,"[0.00033827885636128485, 0.0010446019005030394, 0.1021752655506134, 0.0010945748072117567, 0.19326697289943695, 0.6905414462089539, 0.01153880637139082]"
1292,5,5,"[0.0015858595725148916, 0.0006810976192355156, 0.07008954882621765, 0.0008291566045954823, 0.422436386346817, 0.5042865872383118, 9.131911065196618e-05]"
1293,5,5,"[0.00016904844960663468, 1.7443499018554576e-05, 0.014552541077136993, 0.0007028319523669779, 0.0019937998149544, 0.9825261831283569, 3.813223884208128e-05]"
1294,5,5,"[5.227018118603155e-05, 1.4887910765537526e-05, 0.0009328206651844084, 0.0002539221604820341, 0.0005749544943682849, 0.9980912804603577, 7.986868877196684e-05]"
1295,5,5,"[0.0010346616618335247, 0.01572136953473091, 0.1414942890405655, 0.0037121560890227556, 0.26563185453414917, 0.5208014845848083, 0.051604148000478745]"
1296,5,5,"[3.480102168396115e-05, 2.1310879674274474e-05, 0.0011756046442314982, 0.0001032322397804819, 0.0005057649686932564, 0.9981244206428528, 3.486569767119363e-05]"
1297,5,5,"[0.007831384427845478, 0.008948460221290588, 0.23629853129386902, 0.0023049458395689726, 0.11924958974123001, 0.6253076791763306, 5.947002864559181e-05]"
1298,5,5,"[0.00010683123400667682, 4.23631863668561e-05, 0.028283607214689255, 0.00016233600035775453, 0.04422501102089882, 0.927136242389679, 4.359295780886896e-05]"
1299,5,5,"[0.0001014299996313639, 1.5136442016228102e-05, 0.024609170854091644, 0.0007557226344943047, 0.003970984369516373, 0.970410168170929, 0.00013728466001339257]"
1300,5,5,"[0.012688389047980309, 0.03183043748140335, 0.07062767446041107, 0.003550412366166711, 0.2080942988395691, 0.6724108457565308, 0.0007978830253705382]"
1301,5,5,"[0.00015746192366350442, 0.0020936420187354088, 0.06232766807079315, 0.0009943167679011822, 0.03248385339975357, 0.8961230516433716, 0.005819972138851881]"
1302,5,5,"[9.338279778603464e-05, 2.0136769308010116e-05, 0.004713030066341162, 0.00034821152803488076, 0.0008317683241330087, 0.9939723610877991, 2.106593456119299e-05]"
1303,5,5,"[0.00017447219579480588, 2.1712454326916486e-05, 0.00408218102529645, 0.0005033782799728215, 0.001003865385428071, 0.9941943287849426, 2.0149604097241536e-05]"
1304,4,5,"[0.00176549656316638, 0.0006505120545625687, 0.22063812613487244, 0.0014041282702237368, 0.2565396726131439, 0.518973171710968, 2.8921976991114207e-05]"
1305,5,1,"[0.17173488438129425, 0.6450130343437195, 0.058942969888448715, 0.04761253669857979, 0.018234025686979294, 0.05729169398546219, 0.0011709013488143682]"
1306,5,5,"[2.4927388949436136e-05, 7.598126103403047e-06, 0.0032317128498107195, 0.00015431288920808583, 0.0010242977878078818, 0.9955155253410339, 4.165829886915162e-05]"
1307,5,5,"[7.709817873546854e-05, 3.950420068576932e-05, 0.0018364794086664915, 0.00010206983279203996, 0.0008105967426672578, 0.9971187114715576, 1.559532574901823e-05]"
1308,5,5,"[0.0029045238625258207, 0.003053388325497508, 0.01826394908130169, 0.0009964880300685763, 0.2346339225769043, 0.7398815155029297, 0.0002662193146534264]"
1309,5,5,"[0.0006474136607721448, 0.0002079248079098761, 0.018560737371444702, 0.001020792406052351, 0.0010328528005629778, 0.978517472743988, 1.2863759366155136e-05]"
1310,5,5,"[2.2584523321711458e-05, 5.9768626670120284e-05, 0.0015395572409033775, 0.000189325786777772, 0.0028250101022422314, 0.9906647205352783, 0.004699122626334429]"
1311,5,5,"[0.0001276126131415367, 0.00013449879770632833, 0.0010342771420255303, 0.0012746003922075033, 0.0004100712249055505, 0.9900896549224854, 0.006929188501089811]"
1312,5,5,"[0.00038641062565147877, 0.0002704430080484599, 0.026557644829154015, 0.00035769326495938003, 0.14639167487621307, 0.8259523510932922, 8.380699000554159e-05]"
1313,4,4,"[0.00631762994453311, 0.04640632122755051, 0.08778326213359833, 0.011851223185658455, 0.48498672246932983, 0.33574679493904114, 0.026908064261078835]"
1314,5,5,"[3.637973713921383e-05, 2.3985508960322477e-05, 0.0007165167480707169, 0.00010365618800278753, 0.0006114867283031344, 0.998458981513977, 4.896320388070308e-05]"
1315,5,5,"[0.001224513165652752, 0.0012944170739501715, 0.1232706755399704, 0.0006873827078379691, 0.15856505930423737, 0.7148904204368591, 6.7509499785956e-05]"
1316,2,0,"[0.3836161494255066, 0.297868013381958, 0.0850401446223259, 0.046620119363069534, 0.1317899525165558, 0.05454064533114433, 0.0005249722744338214]"
1317,5,5,"[4.1020186472451314e-05, 2.8146474505774677e-05, 0.0008802999509498477, 0.00018849897605832666, 0.00034706623409874737, 0.9984371066093445, 7.786521018715575e-05]"
1318,5,1,"[0.19299998879432678, 0.43823114037513733, 0.08852793276309967, 0.03261426463723183, 0.10719401389360428, 0.12856078147888184, 0.011871838010847569]"
1319,4,6,"[0.008533410727977753, 0.18295355141162872, 0.07936490327119827, 0.025719841942191124, 0.13003093004226685, 0.04801253601908684, 0.5253848433494568]"
1320,5,5,"[3.086984361289069e-05, 2.403801954642404e-05, 0.0007994747720658779, 0.0001430267293471843, 0.0003103862691204995, 0.9985647797584534, 0.0001273760717594996]"
1321,5,5,"[0.0012619404587894678, 0.002861268352717161, 0.03034360334277153, 0.0005406556301750243, 0.17898567020893097, 0.7847532629966736, 0.0012537086149677634]"
1322,5,4,"[0.001540785189718008, 0.0006240911898203194, 0.11034363508224487, 0.0008521919953636825, 0.45144975185394287, 0.4350820779800415, 0.00010752295202109963]"
1323,5,5,"[3.834499875665642e-05, 1.1065065336879343e-05, 0.0012464445317164063, 0.00012838130351155996, 0.0007240917766466737, 0.9978267550468445, 2.4969109290395863e-05]"
1324,6,6,"[0.0015957365976646543, 0.0321061909198761, 0.0033132389653474092, 0.005967756267637014, 0.012899674475193024, 0.43704888224601746, 0.5070684552192688]"
1325,5,5,"[0.00017576654499862343, 1.4393261153600179e-05, 0.0008472198969684541, 0.00021938470308668911, 0.001902635907754302, 0.9968035221099854, 3.710770033649169e-05]"
1326,2,5,"[0.0009505180059932172, 0.000857685343362391, 0.07024167478084564, 0.007920658215880394, 0.0008833365864120424, 0.9175564050674438, 0.0015897972043603659]"
1327,6,6,"[0.011927636340260506, 0.17420728504657745, 0.0038383358623832464, 0.03616613894701004, 0.0037099060136824846, 0.014636625535786152, 0.7555141448974609]"
1328,5,5,"[0.00025795423425734043, 6.465956539614126e-05, 0.021273301914334297, 0.0008963922155089676, 0.0011448422446846962, 0.9763416051864624, 2.111192407028284e-05]"
1329,1,2,"[0.07478732615709305, 0.31661418080329895, 0.4670730233192444, 0.09865111857652664, 0.01966031640768051, 0.021982798352837563, 0.0012312302133068442]"
1330,5,5,"[0.05364137887954712, 0.07863964885473251, 0.03396623954176903, 0.016351019963622093, 0.0336313471198082, 0.783517062664032, 0.00025321150314994156]"
1331,5,5,"[0.0019425685750320554, 0.031246203929185867, 0.0147995725274086, 0.0021217316389083862, 0.012132088653743267, 0.9332166314125061, 0.004541121888905764]"
1332,2,5,"[0.0003112303966190666, 0.0005074046202935278, 0.21416257321834564, 0.0012384861474856734, 0.12768757343292236, 0.6558668613433838, 0.0002258314489154145]"
1333,1,2,"[0.09453408420085907, 0.048547808080911636, 0.4797339141368866, 0.021487165242433548, 0.16378618776798248, 0.1913091391324997, 0.0006016774568706751]"
1334,4,5,"[0.007445818278938532, 0.0693708211183548, 0.2506411671638489, 0.005446612369269133, 0.3204738199710846, 0.33171409368515015, 0.01490766555070877]"
1335,2,5,"[0.0017496692016720772, 0.0021175167057663202, 0.25670531392097473, 0.0028447762597352266, 0.35585036873817444, 0.38052254915237427, 0.00020977514213882387]"
1336,4,1,"[0.09234929084777832, 0.3138057589530945, 0.1938415914773941, 0.0565778873860836, 0.1904606968164444, 0.13237570226192474, 0.020589090883731842]"
1337,5,5,"[2.500132904970087e-05, 1.4374234524439089e-05, 0.0028795336838811636, 0.0001431437995051965, 0.0005702039925381541, 0.9963244795799255, 4.323370012571104e-05]"
1338,5,5,"[8.375752804568037e-05, 1.3851745279680472e-05, 0.004572122823446989, 0.0007147485739551485, 0.0010415891883894801, 0.9933087825775146, 0.00026509835151955485]"
1339,5,5,"[0.012853605672717094, 0.003380236215889454, 0.1766449511051178, 0.0037652465980499983, 0.22192631661891937, 0.581411600112915, 1.8023110897047445e-05]"
1340,2,5,"[0.0009044452453963459, 0.0024441431742161512, 0.2670353055000305, 0.0014604921452701092, 0.08877727389335632, 0.6392865180969238, 9.181787754641846e-05]"
1341,4,4,"[0.004263423848897219, 0.0008349887211807072, 0.060489412397146225, 0.001386260031722486, 0.49411895871162415, 0.43886229395866394, 4.460051786736585e-05]"
1342,2,2,"[0.06026628986001015, 0.005978135857731104, 0.7184796929359436, 0.02520710974931717, 0.09200466424226761, 0.09802304208278656, 4.113003524253145e-05]"
1343,5,5,"[0.015611263923346996, 0.01792706362903118, 0.2665349841117859, 0.0036666239611804485, 0.18571017682552338, 0.5104716420173645, 7.826980436220765e-05]"
1344,5,5,"[0.0003843627346213907, 7.917308539617807e-05, 0.01230456493794918, 0.0018139439634978771, 0.0009309268207289279, 0.9844346642494202, 5.237764344201423e-05]"
1345,2,5,"[0.015641124919056892, 0.02595646306872368, 0.3491208851337433, 0.05394957959651947, 0.0033452771604061127, 0.5514178276062012, 0.0005688269156962633]"
1346,5,5,"[0.001640473259612918, 0.00215159566141665, 0.2885517477989197, 0.0025601517409086227, 0.19918133318424225, 0.5058095455169678, 0.00010516669135540724]"
1347,5,5,"[0.00011583519517444074, 2.0282603145460598e-05, 0.01088766846805811, 0.0008424547268077731, 0.0009945473866537213, 0.9867984652519226, 0.00034072442213073373]"
1348,5,5,"[0.0011278055608272552, 0.00296767707914114, 0.03765852004289627, 0.0011663839686661959, 0.024758871644735336, 0.9322800040245056, 4.073746458743699e-05]"
1349,5,5,"[0.00583611661568284, 0.0031254333443939686, 0.08244119584560394, 0.0013773477403447032, 0.393268346786499, 0.5138818025588989, 6.966286309761927e-05]"
1350,4,5,"[0.01242079772055149, 0.022566484287381172, 0.03118475154042244, 0.0033498432021588087, 0.2049115151166916, 0.7248155474662781, 0.0007510834839195013]"
1351,2,5,"[0.008061554282903671, 0.007670737337321043, 0.06305809319019318, 0.0019370208028703928, 0.2917005121707916, 0.6273553967475891, 0.0002167187922168523]"
1352,5,5,"[0.0006406941683962941, 0.00022434374841395766, 0.03504958748817444, 0.0013629202730953693, 0.0015349311288446188, 0.9611728191375732, 1.4709813513036352e-05]"
