Images,True Labels,Predictions,Predicted Probabilities
1092,5,5,"[2.7055213649873622e-05, 5.1966995670227334e-05, 0.0012685247929766774, 0.00016052729915827513, 0.000629143207333982, 0.9977526068687439, 0.00011013127368642017]"
1093,5,5,"[3.272686080890708e-05, 3.616530739236623e-05, 0.0017672801623120904, 7.535031181760132e-05, 0.004317759070545435, 0.9936989545822144, 7.181835826486349e-05]"
1094,5,5,"[3.6560471926350147e-05, 0.00013355039118323475, 0.001480627222917974, 0.0002097468968713656, 0.0003897372225765139, 0.9970310926437378, 0.0007186462753452361]"
1095,5,5,"[0.0011286830995231867, 0.0005671271355822682, 0.16889172792434692, 0.003129672957584262, 0.004718120209872723, 0.8215480446815491, 1.655821870372165e-05]"
1096,2,2,"[0.09200739860534668, 0.015213513746857643, 0.6592727899551392, 0.007240625564008951, 0.1812097579240799, 0.04500618949532509, 4.973908653482795e-05]"
1097,0,0,"[0.7529175281524658, 0.12420305609703064, 0.058809731155633926, 0.038520634174346924, 0.017372116446495056, 0.00782521441578865, 0.00035168640897609293]"
1098,4,5,"[0.0016501721693202853, 0.0008863797411322594, 0.03799068182706833, 0.00042216197471134365, 0.46275097131729126, 0.4958665370941162, 0.0004330313531681895]"
1099,5,5,"[0.0005384233081713319, 0.0010511890286579728, 0.013728414662182331, 0.00014447847206611186, 0.09284798055887222, 0.8913429975509644, 0.00034648404107429087]"
1100,3,0,"[0.525695264339447, 0.27931031584739685, 0.07388463616371155, 0.09510528296232224, 0.015383278019726276, 0.010188082233071327, 0.00043311473564244807]"
1101,5,5,"[0.00016389756638091058, 0.00020653472165577114, 0.022971337661147118, 0.001350347069092095, 0.0005294117727316916, 0.9746822714805603, 9.612977009965107e-05]"
1102,5,5,"[0.0005772365839220583, 0.0004484449455048889, 0.0766133964061737, 0.00022073063882999122, 0.17198993265628815, 0.750043511390686, 0.00010676158126443624]"
1103,1,1,"[0.21407374739646912, 0.4917941689491272, 0.06137792393565178, 0.05377776175737381, 0.023353414610028267, 0.006154636386781931, 0.1494683027267456]"
1104,5,5,"[2.996959119627718e-05, 7.542363164247945e-05, 0.0009685015538707376, 0.00018625080701895058, 0.0008826455450616777, 0.9975270628929138, 0.0003302692202851176]"
1105,2,2,"[0.004468475468456745, 0.005769380833953619, 0.6272860765457153, 0.017573082819581032, 0.23543496429920197, 0.10927075892686844, 0.00019716766837518662]"
1106,5,5,"[0.005836521741002798, 0.00820552371442318, 0.007963558658957481, 0.0016078035114333034, 0.10563382506370544, 0.8700602650642395, 0.0006924949120730162]"
1107,5,5,"[0.0034297574311494827, 0.010754273273050785, 0.04742724448442459, 0.003197731450200081, 0.012797881849110126, 0.9223213791847229, 7.169405580498278e-05]"
1108,5,5,"[0.013956200331449509, 0.0022231300827115774, 0.25541242957115173, 0.00919383205473423, 0.007457984611392021, 0.711723268032074, 3.3065956813516095e-05]"
1109,5,1,"[0.09674618393182755, 0.6359341740608215, 0.05262765660881996, 0.03190336376428604, 0.0375535823404789, 0.1442665457725525, 0.000968532171100378]"
1110,5,5,"[0.04531201347708702, 0.026320025324821472, 0.019041476771235466, 0.00442516291514039, 0.2682708203792572, 0.636078417301178, 0.0005520553095266223]"
1111,5,5,"[3.803420622716658e-05, 5.119340494275093e-05, 0.0016400852473452687, 0.0001634094660403207, 0.0004943525418639183, 0.9975864887237549, 2.6487234208616428e-05]"
1112,5,5,"[0.0007168538868427277, 0.0006135814473964274, 0.09646439552307129, 0.0003903066972270608, 0.24778246879577637, 0.6539391279220581, 9.327521547675133e-05]"
1113,4,2,"[0.01556931622326374, 0.006869921926409006, 0.522850513458252, 0.003465252462774515, 0.3887307345867157, 0.06239354610443115, 0.00012071779929101467]"
1114,2,2,"[0.005373276304453611, 0.022758226841688156, 0.6611008048057556, 0.009957641363143921, 0.06528176367282867, 0.23534691333770752, 0.00018135154095944017]"
1115,4,4,"[0.026791565120220184, 0.010288526304066181, 0.04599852114915848, 0.0017441281815990806, 0.45760858058929443, 0.45747432112693787, 9.437375410925597e-05]"
1116,2,2,"[0.05692823976278305, 0.018093889579176903, 0.8002542853355408, 0.01142066065222025, 0.0799608826637268, 0.0332975797355175, 4.449135303730145e-05]"
1117,2,2,"[0.009439602494239807, 0.01614638790488243, 0.8381116986274719, 0.01511572115123272, 0.04804302752017975, 0.0730159655213356, 0.0001275759859709069]"
1118,5,5,"[0.00026260162121616304, 0.00013312902592588216, 0.027378832921385765, 0.000598609447479248, 0.001928416546434164, 0.9696923494338989, 6.011050572851673e-06]"
1119,5,5,"[4.747153798234649e-05, 5.83551409363281e-05, 0.0028235488571226597, 0.00020495260832831264, 0.0007145752315409482, 0.9961091876029968, 4.193517452222295e-05]"
1120,0,2,"[0.14455625414848328, 0.06142832338809967, 0.6267147064208984, 0.019136426970362663, 0.10929536819458008, 0.038729555904865265, 0.0001392972917528823]"
1121,5,5,"[2.092405702569522e-05, 3.606795144150965e-05, 0.002503756433725357, 7.713870581937954e-05, 0.0010474537266418338, 0.9962053894996643, 0.00010922044020844623]"
1122,4,2,"[0.006903296802192926, 0.0031983398366719484, 0.6270400285720825, 0.002534785307943821, 0.2677640914916992, 0.0925067886710167, 5.268832319416106e-05]"
1123,4,5,"[0.00031196544296108186, 0.00047180167166516185, 0.03982691466808319, 0.0004896166501566768, 0.279589980840683, 0.6791333556175232, 0.00017624854808673263]"
1124,3,3,"[0.03941895067691803, 0.23158515989780426, 0.03746647760272026, 0.552684485912323, 0.001860004966147244, 0.06798471510410309, 0.06900017708539963]"
1125,5,5,"[6.107115041231737e-05, 0.00014523298887070268, 0.012117505073547363, 0.0008506987942382693, 0.0029917266219854355, 0.9833472371101379, 0.0004865278024226427]"
1126,5,5,"[0.053231529891490936, 0.19161729514598846, 0.10099415481090546, 0.06826797127723694, 0.03745628148317337, 0.547431468963623, 0.0010013498831540346]"
1127,0,1,"[0.38832956552505493, 0.5161641836166382, 0.034612905234098434, 0.04938380792737007, 0.005568122491240501, 0.005135365761816502, 0.0008060969994403422]"
1128,2,4,"[0.003629020182415843, 0.0024876659736037254, 0.29988667368888855, 0.0015603959327563643, 0.49998974800109863, 0.192368283867836, 7.81812341301702e-05]"
1129,5,5,"[0.00015810517652425915, 0.0001292000524699688, 0.010907396674156189, 0.0004849585529882461, 0.00045948242768645287, 0.9878395199775696, 2.137029150617309e-05]"
1130,5,4,"[0.0015613920986652374, 0.0007834646385163069, 0.2421288937330246, 0.0003392893704585731, 0.4095512330532074, 0.3447784185409546, 0.0008573127561248839]"
1131,5,5,"[0.12881672382354736, 0.19886377453804016, 0.0859479159116745, 0.06833747774362564, 0.230311781167984, 0.2849189043045044, 0.0028034185525029898]"
1132,1,5,"[0.007012626621872187, 0.18510466814041138, 0.061355944722890854, 0.1149992048740387, 0.12828901410102844, 0.4902447462081909, 0.012993772514164448]"
1133,5,4,"[0.0013689522165805101, 0.0029656209517270327, 0.18450260162353516, 0.0005034931818954647, 0.480735182762146, 0.32643797993659973, 0.0034861438907682896]"
1134,2,2,"[0.0023992499336600304, 0.005790831055492163, 0.7881045341491699, 0.008781010285019875, 0.02230478823184967, 0.17257434129714966, 4.520052607404068e-05]"
1135,5,1,"[0.03952440991997719, 0.33880311250686646, 0.23634037375450134, 0.01926851086318493, 0.0156101631000638, 0.3382975459098816, 0.01215587928891182]"
1136,2,4,"[0.013504709117114544, 0.0019323627930134535, 0.09143447130918503, 0.00048314276500605047, 0.5721728801727295, 0.3203119933605194, 0.00016041246999520808]"
1137,4,5,"[0.0028311926871538162, 0.0032324509229511023, 0.04470525681972504, 0.000748116581235081, 0.2862129807472229, 0.6609310507774353, 0.0013389189261943102]"
1138,4,4,"[0.1793786883354187, 0.02458527311682701, 0.09507160633802414, 0.006494093686342239, 0.4872986674308777, 0.20637986063957214, 0.0007917577167972922]"
1139,5,5,"[0.018846089020371437, 0.019529597833752632, 0.1981227844953537, 0.0023917045909911394, 0.06045285612344742, 0.7005330920219421, 0.00012380075349938124]"
1140,5,5,"[0.0004084495594725013, 0.00041809375397861004, 0.003713857615366578, 0.0016852057306095958, 0.0002996225084643811, 0.9933611154556274, 0.00011353445734130219]"
1141,5,5,"[5.078514732304029e-05, 7.064496458042413e-05, 0.001785940839909017, 0.00043123491923324764, 0.00041164204594679177, 0.9971796274185181, 7.016682502580807e-05]"
1142,3,5,"[0.0017875554040074348, 0.003565734950825572, 0.015844816341996193, 0.04674098640680313, 0.0006485776393674314, 0.9072485566139221, 0.024163685739040375]"
1143,5,4,"[0.07590753585100174, 0.005808910820633173, 0.1626421958208084, 0.0011171017540618777, 0.6147387027740479, 0.13969457149505615, 9.097707516048104e-05]"
1144,5,5,"[0.00012246944243088365, 0.0005463428678922355, 0.0008020326495170593, 0.0008099593687802553, 0.0005996195250190794, 0.9912801384925842, 0.005839523859322071]"
1145,5,5,"[0.0006769422325305641, 0.00031353821395896375, 0.0053638555109500885, 0.0030146692879498005, 0.0008800997165963054, 0.9897186756134033, 3.223925523343496e-05]"
1146,2,2,"[0.013076831586658955, 0.011440071277320385, 0.8889527320861816, 0.016309652477502823, 0.04194701835513115, 0.028228744864463806, 4.496888868743554e-05]"
1147,5,4,"[0.0017763026989996433, 0.003394018393009901, 0.1486542969942093, 0.0008950135088525712, 0.4484328031539917, 0.3963099718093872, 0.0005375732434913516]"
1148,2,5,"[0.00786106288433075, 0.009602373465895653, 0.1609671413898468, 0.0006289237062446773, 0.09992989897727966, 0.718930184841156, 0.002080505480989814]"
1149,5,5,"[2.6108373276656494e-05, 4.3180367356399074e-05, 0.0024482053704559803, 0.00017029554874170572, 0.0006838460103608668, 0.9965798258781433, 4.870996417594142e-05]"
1150,1,2,"[0.01932574063539505, 0.04522747918963432, 0.5538829565048218, 0.007894234731793404, 0.07461246848106384, 0.2968383729457855, 0.0022187253925949335]"
1151,5,5,"[0.003349947277456522, 0.014651112258434296, 0.06821897625923157, 0.002208634512498975, 0.018703212961554527, 0.8926733732223511, 0.0001947473210748285]"
1152,5,5,"[3.829381967079826e-05, 0.00012374334619380534, 0.0023370645940303802, 0.0005021719844080508, 0.0009097554138861597, 0.9936603903770447, 0.002428594045341015]"
1153,5,5,"[0.0006003326852805912, 0.0013321222504600883, 0.011426816694438457, 0.0002113329101121053, 0.24562090635299683, 0.7407158613204956, 9.264440450351685e-05]"
1154,5,5,"[0.0022609583102166653, 0.0015673533780500293, 0.24636469781398773, 0.0010800694581121206, 0.29573091864585876, 0.4529132843017578, 8.274292486021295e-05]"
1155,5,5,"[0.0019452720880508423, 0.0013023385545238853, 0.03688431531190872, 0.003316957503557205, 0.001389455865137279, 0.9551357626914978, 2.585785296105314e-05]"
1156,5,5,"[0.0011354988673701882, 0.001877963892184198, 0.005795270670205355, 0.00027067368500865996, 0.04574068635702133, 0.9447221159934998, 0.00045789958676323295]"
1157,5,5,"[4.891607750323601e-05, 0.0003238356439396739, 0.0064506228081882, 0.0009811408817768097, 0.004435268696397543, 0.978783130645752, 0.008977120742201805]"
1158,1,1,"[0.05868013575673103, 0.45317673683166504, 0.027774592861533165, 0.07381104677915573, 0.03327685222029686, 0.3476518392562866, 0.005628865212202072]"
1159,5,5,"[0.003119455184787512, 0.0021493236999958754, 0.02644824981689453, 0.0003398260159883648, 0.23504023253917694, 0.7288897633552551, 0.004013164434581995]"
1160,4,5,"[0.0003579411131795496, 0.0007302231388166547, 0.044215258210897446, 0.0003082639304921031, 0.35490652918815613, 0.5990377068519592, 0.0004440289631020278]"
1161,5,4,"[0.0022010961547493935, 0.0021364539861679077, 0.3207274079322815, 0.0006818229448981583, 0.44431957602500916, 0.2289188802242279, 0.0010147715220227838]"
1162,6,6,"[0.001103094546124339, 0.011352526023983955, 0.005170862656086683, 0.009891551919281483, 0.0008650468662381172, 0.004874832462519407, 0.9667420387268066]"
1163,5,5,"[0.009925277903676033, 0.0035291879903525114, 0.03156394883990288, 0.0053076790645718575, 0.003053064923733473, 0.9465823173522949, 3.84085469704587e-05]"
1164,2,2,"[0.020780052989721298, 0.0027499597053974867, 0.5079683661460876, 0.0018003109144046903, 0.4233689308166504, 0.04327584058046341, 5.6542339734733105e-05]"
1165,5,5,"[0.00042515501263551414, 0.0006109237438067794, 0.01814688928425312, 0.00020352116553112864, 0.050292007625103, 0.9301862120628357, 0.00013537199993152171]"
1166,5,5,"[0.00016115260950755328, 0.0005776845500804484, 0.0025620448868721724, 0.0018933744868263602, 0.0004009665281046182, 0.9807305335998535, 0.013674275949597359]"
1167,2,2,"[0.010085033252835274, 0.05118419602513313, 0.560772180557251, 0.018978390842676163, 0.023037156090140343, 0.33581414818763733, 0.00012883220915682614]"
1168,1,0,"[0.5048310160636902, 0.30225133895874023, 0.1084962785243988, 0.05162704363465309, 0.023746348917484283, 0.007755966857075691, 0.001291962224058807]"
1169,5,5,"[0.0002561984583735466, 0.0009597867610864341, 0.009419740177690983, 0.001207306981086731, 0.03509848564863205, 0.9503358602523804, 0.002722599310800433]"
1170,5,5,"[6.57414275337942e-05, 0.00012492912355810404, 0.0020251183304935694, 0.00018717971397563815, 0.0024342024698853493, 0.9951257109642029, 3.7099900509929284e-05]"
1171,2,2,"[0.004729338455945253, 0.010525851510465145, 0.7842783331871033, 0.0038335162680596113, 0.03474738821387291, 0.16183707118034363, 4.849829929298721e-05]"
1172,5,5,"[0.07032978534698486, 0.018889224156737328, 0.024675825610756874, 0.07299845665693283, 0.008626192808151245, 0.8038948178291321, 0.0005856741918250918]"
1173,5,5,"[0.00013997629866935313, 0.0001421042688889429, 0.004126566927880049, 0.00013121582742314786, 0.004166200757026672, 0.9912751913070679, 1.8685284885577857e-05]"
1174,2,2,"[0.023895708844065666, 0.016727972775697708, 0.5144935846328735, 0.016811035573482513, 0.30988144874572754, 0.11806134134531021, 0.00012891080405097455]"
1175,5,5,"[0.004569393116980791, 0.052105315029621124, 0.21313931047916412, 0.004324259236454964, 0.03887050598859787, 0.6861932277679443, 0.0007979304064065218]"
1176,5,5,"[0.00019136452465318143, 0.0002889212337322533, 0.029488787055015564, 0.00019831206009257585, 0.15780086815357208, 0.8117967844009399, 0.00023493071785196662]"
1177,5,5,"[0.00029604279552586377, 0.00016648326709400862, 0.00481978477910161, 0.0009118551388382912, 0.0006520231836475432, 0.9931392073631287, 1.460502971895039e-05]"
1178,5,5,"[5.66224662179593e-05, 0.0002178279246436432, 0.0023377593606710434, 0.00035799574106931686, 0.0008893338963389397, 0.9956241250038147, 0.0005163683090358973]"
1179,5,5,"[0.0001626082230359316, 0.00011346514656906947, 0.0013669525505974889, 0.00011965943849645555, 0.0012544102501124144, 0.9969738721847534, 8.911856639315374e-06]"
1180,5,5,"[0.005665647331625223, 0.003290373831987381, 0.06741657108068466, 0.0004257097898516804, 0.45401784777641296, 0.468993216753006, 0.00019068401888944209]"
1181,4,5,"[0.001958169275894761, 0.0006430758512578905, 0.0230090394616127, 0.0001677458203630522, 0.303051620721817, 0.6707059741020203, 0.00046441139420494437]"
1182,5,5,"[0.0008781227516010404, 0.0014043004484847188, 0.11789353936910629, 0.0006586194504052401, 0.06763195246458054, 0.8114631175994873, 7.029528933344409e-05]"
1183,5,5,"[0.012865141965448856, 0.005425877403467894, 0.032512061297893524, 0.05815138295292854, 0.0018366740550845861, 0.8887104392051697, 0.0004985548439435661]"
1184,0,0,"[0.43923038244247437, 0.27191707491874695, 0.10045609623193741, 0.0840788260102272, 0.08822524547576904, 0.01453855074942112, 0.0015538185834884644]"
1185,5,5,"[0.02559998631477356, 0.005946694873273373, 0.08466114103794098, 0.003683193353936076, 0.15610989928245544, 0.7239277362823486, 7.144319533836097e-05]"
1186,0,4,"[0.012221642769873142, 0.0027245774399489164, 0.040053945034742355, 0.0007104993565008044, 0.7177904844284058, 0.2249617725610733, 0.0015370469773188233]"
1187,5,5,"[0.0011691284598782659, 0.0005040374235250056, 0.06512334942817688, 0.00027458753902465105, 0.3970831334590912, 0.5357479453086853, 9.782330016605556e-05]"
1188,5,5,"[0.0008001758251339197, 0.0016450921539217234, 0.05422140285372734, 0.0031896571163088083, 0.11156008392572403, 0.8284900784492493, 9.342685370938852e-05]"
1189,5,5,"[0.00015543564222753048, 8.198541036108509e-05, 0.003845083061605692, 0.0002934543590527028, 0.0009301738464273512, 0.9946856498718262, 8.262964911409654e-06]"
1190,4,5,"[0.0009943422628566623, 0.001230770256370306, 0.06040877476334572, 0.0005214185803197324, 0.05725347250699997, 0.879552960395813, 3.831643334706314e-05]"
1191,1,1,"[0.15146151185035706, 0.5008538365364075, 0.061954401433467865, 0.13624265789985657, 0.012904256582260132, 0.13572612404823303, 0.0008571598445996642]"
1192,5,5,"[0.0007764053298160434, 0.017882468178868294, 0.02512192167341709, 0.005961306393146515, 0.3919850289821625, 0.5291876196861267, 0.029085244983434677]"
1193,5,5,"[0.0001515123003628105, 0.00012518392759375274, 0.00931274238973856, 0.0005741661298088729, 0.0010813855333253741, 0.9887474179267883, 7.678360816498753e-06]"
1194,2,4,"[0.0012502834433689713, 0.00072910898597911, 0.1815764158964157, 0.0005874407943338156, 0.5013007521629333, 0.3144954741001129, 6.053706965758465e-05]"
1195,4,5,"[0.0017456123605370522, 0.0109770018607378, 0.00926018226891756, 0.010093502700328827, 0.17488351464271545, 0.7915767431259155, 0.0014634557301178575]"
1196,2,0,"[0.30907848477363586, 0.054540276527404785, 0.2841190695762634, 0.02557486854493618, 0.2665860652923584, 0.05980280414223671, 0.0002984130405820906]"
1197,5,5,"[0.00012289451842661947, 0.00010297376138623804, 0.0029888658318668604, 0.00025897996965795755, 0.0006332859047688544, 0.9958692193031311, 2.3835304091335274e-05]"
