Images,True Labels,Predictions,Predicted Probabilities
1303,5,5,"[0.002108015352860093, 0.0005002965917810798, 0.01399444229900837, 0.0009003012673929334, 0.006682340521365404, 0.9756702780723572, 0.00014439616643358022]"
1304,4,5,"[0.0036475309170782566, 0.002655464457347989, 0.20596599578857422, 0.0011132477084174752, 0.31004011631011963, 0.47602003812789917, 0.0005576035473495722]"
1305,5,1,"[0.04843255132436752, 0.6888447999954224, 0.033627577126026154, 0.03801081329584122, 0.01240015309303999, 0.13603079319000244, 0.042653340846300125]"
1306,5,5,"[0.0007186256116256118, 0.00021714750619139522, 0.0019609779119491577, 0.0006274752086028457, 0.0019300362328067422, 0.9936572909355164, 0.0008884878479875624]"
1307,5,5,"[0.0006633994053117931, 0.0004928641719743609, 0.004337821621447802, 0.0003139986074529588, 0.0030302072409540415, 0.9910783171653748, 8.326523675350472e-05]"
1308,5,5,"[0.0032165804877877235, 0.006647877860814333, 0.031900934875011444, 0.0013715027598664165, 0.1289215087890625, 0.8151359558105469, 0.012805653735995293]"
1309,5,5,"[0.0010645748116075993, 0.0008895181817933917, 0.00902702659368515, 0.0007790857926011086, 0.0017424427205696702, 0.9862295389175415, 0.00026779109612107277]"
1310,5,5,"[0.00040724058635532856, 0.000594012497458607, 0.001470284885726869, 0.00039426475996151567, 0.0020911921747028828, 0.9933964014053345, 0.0016466715605929494]"
1311,5,5,"[0.005595533177256584, 0.010831046849489212, 0.011766805313527584, 0.009479501284658909, 0.004811494145542383, 0.8160194158554077, 0.14149627089500427]"
1312,5,5,"[0.0018206669483333826, 0.0021008686162531376, 0.051862090826034546, 0.0007374028209596872, 0.16916635632514954, 0.7700511813163757, 0.004261448048055172]"
1313,4,5,"[0.004825016483664513, 0.007809049915522337, 0.02994881384074688, 0.0032048614230006933, 0.3646172285079956, 0.4932730793952942, 0.09632197767496109]"
1314,5,5,"[0.00035299448063597083, 0.00019952036382164806, 0.003409974742680788, 0.00021317362552508712, 0.0021849889308214188, 0.9935245513916016, 0.00011470282333903015]"
1315,5,5,"[0.003601751057431102, 0.0027130385860800743, 0.14791567623615265, 0.0008986546890810132, 0.18278853595256805, 0.6617165207862854, 0.00036589906085282564]"
1316,2,1,"[0.3316434621810913, 0.345248281955719, 0.11574622243642807, 0.11190608888864517, 0.03339609131217003, 0.057287201285362244, 0.004772602114826441]"
1317,5,5,"[0.000737871858291328, 0.0003888622741214931, 0.0044762748293578625, 0.00042455882066860795, 0.0020838254131376743, 0.9917734265327454, 0.00011521526175783947]"
1318,5,5,"[0.028466932475566864, 0.17641767859458923, 0.05350419878959656, 0.0213763490319252, 0.04022728279232979, 0.4920531213283539, 0.18795444071292877]"
1319,4,5,"[0.033400412648916245, 0.2268332839012146, 0.13262002170085907, 0.016654102131724358, 0.21929490566253662, 0.2799029052257538, 0.09129438549280167]"
1320,5,5,"[0.0007100735092535615, 0.0007835840224288404, 0.0018347412114962935, 0.0003928412916138768, 0.004071147181093693, 0.9912201762199402, 0.0009874851675704122]"
1321,5,5,"[0.00409681024029851, 0.01785566471517086, 0.12698383629322052, 0.001832593115977943, 0.11590657383203506, 0.7267575860023499, 0.006566944066435099]"
1322,5,5,"[0.0029181933496147394, 0.005076714791357517, 0.1786687672138214, 0.0011655492708086967, 0.22666925191879272, 0.582103967666626, 0.003397497348487377]"
1323,5,5,"[0.0004184154677204788, 0.0001549965381855145, 0.001362209557555616, 0.00027597096050158143, 0.0028357047121971846, 0.9946455955505371, 0.0003071780956815928]"
1324,6,5,"[0.009798988699913025, 0.06352730095386505, 0.03758569434285164, 0.00743399653583765, 0.09622654318809509, 0.6003664135932922, 0.18506109714508057]"
1325,5,5,"[0.00035699023283086717, 0.00014878742513246834, 0.0015405742451548576, 0.00026542850537225604, 0.002187601989135146, 0.9950571060180664, 0.0004434609436430037]"
1326,2,5,"[0.06641371548175812, 0.0660754069685936, 0.04684920981526375, 0.05784040689468384, 0.013844123110175133, 0.702846109867096, 0.04613100737333298]"
1327,6,6,"[0.029840921983122826, 0.18075425922870636, 0.009228823706507683, 0.03652505949139595, 0.021843446418642998, 0.015712928026914597, 0.7060945630073547]"
1328,5,5,"[0.007851867005228996, 0.0024376302026212215, 0.08916693180799484, 0.0027702602092176676, 0.016395367681980133, 0.8812479376792908, 0.00013003881031181663]"
1329,1,2,"[0.1353684812784195, 0.20892781019210815, 0.5416894555091858, 0.042712897062301636, 0.027455877512693405, 0.04291096702218056, 0.0009344502468593419]"
1330,5,5,"[0.009310686960816383, 0.005609629675745964, 0.034149184823036194, 0.002921887207776308, 0.20147770643234253, 0.7459113001823425, 0.0006195653695613146]"
1331,5,5,"[0.013023755513131618, 0.17085705697536469, 0.044456832110881805, 0.008540401235222816, 0.019567405804991722, 0.7350801825523376, 0.008474351838231087]"
1332,2,5,"[0.00151185248978436, 0.005005992017686367, 0.2069753259420395, 0.0012542593758553267, 0.09580590575933456, 0.6858700513839722, 0.003576604649424553]"
1333,1,6,"[0.043762098997831345, 0.25407132506370544, 0.03746316209435463, 0.03181225433945656, 0.05574516952037811, 0.16112756729125977, 0.41601845622062683]"
1334,4,1,"[0.024868004024028778, 0.3797279894351959, 0.12138006091117859, 0.02043728716671467, 0.1376405954360962, 0.14581847190856934, 0.17012761533260345]"
1335,2,4,"[0.0026952403131872416, 0.0016116132028400898, 0.19607776403427124, 0.0012022689916193485, 0.4216216206550598, 0.37494879961013794, 0.0018427276518195868]"
1336,4,5,"[0.0974232628941536, 0.2011503279209137, 0.11723360419273376, 0.030527228489518166, 0.25492218136787415, 0.2549299895763397, 0.043813321739435196]"
1337,5,5,"[0.0004688127664849162, 0.0002070786285912618, 0.004643021617084742, 0.0003965357900597155, 0.0019021577900275588, 0.9919751286506653, 0.00040731875924393535]"
1338,5,5,"[0.00046147333341650665, 0.00017260485037695616, 0.0026270286180078983, 0.0003590532287489623, 0.0017710963729768991, 0.9941153526306152, 0.0004933416494168341]"
1339,5,2,"[0.05554526671767235, 0.018796345219016075, 0.4019838869571686, 0.010170144028961658, 0.13446998596191406, 0.37876129150390625, 0.00027303036767989397]"
1340,2,5,"[0.003223717911168933, 0.01922054961323738, 0.1527528315782547, 0.0018834082875400782, 0.04661363735795021, 0.7727535963058472, 0.0035522973630577326]"
1341,4,5,"[0.005480677355080843, 0.002504552248865366, 0.05067599192261696, 0.001294653513468802, 0.2596251964569092, 0.6796360015869141, 0.0007828990928828716]"
1342,2,2,"[0.10954465717077255, 0.09702086448669434, 0.5038222074508667, 0.024304641410708427, 0.03156660869717598, 0.23101773858070374, 0.002723265439271927]"
1343,5,5,"[0.002640702063217759, 0.00905892439186573, 0.05423978716135025, 0.0008944278233684599, 0.04610684514045715, 0.8861691951751709, 0.000890131457708776]"
1344,5,5,"[0.0018487963825464249, 0.0005709748947992921, 0.015473626554012299, 0.00147761101834476, 0.0026758313179016113, 0.9776473045349121, 0.0003059347509406507]"
1345,2,0,"[0.27303650975227356, 0.1562529057264328, 0.19036084413528442, 0.07608100026845932, 0.14258438348770142, 0.154092475771904, 0.0075918263755738735]"
1346,5,5,"[0.0009503070614300668, 0.0018876283429563046, 0.13435126841068268, 0.0007247333996929228, 0.09709086269140244, 0.7634060978889465, 0.0015890299109742045]"
1347,5,5,"[0.0027609122917056084, 0.0007594326743856072, 0.009165915660560131, 0.0019844966009259224, 0.002269821474328637, 0.9821310043334961, 0.0009284907719120383]"
1348,5,5,"[0.004541014786809683, 0.007061599753797054, 0.12613600492477417, 0.0015619462355971336, 0.06598071753978729, 0.7945838570594788, 0.00013483829388860613]"
1349,5,5,"[0.006572471931576729, 0.010869365185499191, 0.10869442671537399, 0.00183404132258147, 0.3016241192817688, 0.566565752029419, 0.0038398506585508585]"
1350,4,4,"[0.03048073686659336, 0.024801718071103096, 0.3305415213108063, 0.009271514602005482, 0.36068591475486755, 0.24256670475006104, 0.001651924685575068]"
1351,2,5,"[0.006450201850384474, 0.00889880396425724, 0.046570584177970886, 0.0021065708715468645, 0.3440552353858948, 0.5854692459106445, 0.0064493995159864426]"
1352,5,5,"[0.0035602052230387926, 0.0014636422274634242, 0.03411119431257248, 0.0013288185000419617, 0.00928986631333828, 0.9501670598983765, 7.912034925539047e-05]"
1353,5,5,"[0.0006144277867861092, 0.00039054936496540904, 0.0049658278003335, 0.00021859270054847002, 0.009257709607481956, 0.9844434261322021, 0.00010940861830022186]"
1354,5,5,"[0.0522233247756958, 0.17503046989440918, 0.06373234838247299, 0.015291164629161358, 0.11546085774898529, 0.5599449276924133, 0.018316933885216713]"
1355,5,5,"[0.002498685149475932, 0.0019051424460485578, 0.13390427827835083, 0.0007880184566602111, 0.2126522958278656, 0.6478080749511719, 0.0004434828006196767]"
1356,5,5,"[0.0005639591836370528, 0.00018907101184595376, 0.0013679041294381022, 0.0004172540211584419, 0.0026210062205791473, 0.9937816262245178, 0.0010592312319204211]"
1357,5,5,"[0.0004649592738132924, 0.0012145618675276637, 0.003707334166392684, 0.0003378945984877646, 0.0044744559563696384, 0.9885640144348145, 0.0012368621537461877]"
1358,5,5,"[0.0027244884986430407, 0.000828954391181469, 0.010269470512866974, 0.0012286585988476872, 0.010820768773555756, 0.972923755645752, 0.0012038564309477806]"
1359,2,2,"[0.06215805932879448, 0.05303496867418289, 0.7515193223953247, 0.015523851849138737, 0.0517730750143528, 0.06536344438791275, 0.000627306115347892]"
1360,4,5,"[0.01165146753191948, 0.007563580293208361, 0.13594533503055573, 0.0019304960733279586, 0.27612048387527466, 0.5655305981636047, 0.001258103409782052]"
1361,5,5,"[0.002881524385884404, 0.011777126230299473, 0.04143526405096054, 0.001276771305128932, 0.0783853754401207, 0.8583347797393799, 0.0059091467410326]"
1362,5,5,"[0.0005151266814209521, 0.0001288783532800153, 0.004578078165650368, 0.0003167425747960806, 0.003169051371514797, 0.9911024570465088, 0.0001896820467663929]"
1363,5,5,"[0.0013917041942477226, 0.0025464280042797327, 0.155097097158432, 0.0008340478525497019, 0.11297205090522766, 0.7263545393943787, 0.0008042088593356311]"
1364,5,5,"[0.00206870143301785, 0.002742041600868106, 0.06394701451063156, 0.0006179568590596318, 0.09860515594482422, 0.830459475517273, 0.0015597055898979306]"
1365,1,1,"[0.26066675782203674, 0.35715609788894653, 0.05020994320511818, 0.11464784294366837, 0.04361473768949509, 0.1618354767560959, 0.011869124136865139]"
1366,5,5,"[0.0083881551399827, 0.016699455678462982, 0.02933596447110176, 0.002216908149421215, 0.089073546230793, 0.8512205481529236, 0.003065390046685934]"
1367,5,5,"[0.00041792646516114473, 0.0002544581366237253, 0.004389829933643341, 0.00021845039736945182, 0.002718389732763171, 0.991942286491394, 5.871236862731166e-05]"
1368,5,5,"[0.0020669226069003344, 0.007760630454868078, 0.06643350422382355, 0.0008821972878649831, 0.0653831735253334, 0.8549852967262268, 0.0024882343132048845]"
1369,5,5,"[0.0003097986336797476, 0.0001642478018766269, 0.0020359433256089687, 0.00018682455993257463, 0.00224474654532969, 0.9949145317077637, 0.00014392814773600549]"
1370,5,5,"[0.0036899056285619736, 0.002051548333838582, 0.04055711254477501, 0.0025462680496275425, 0.0038305330090224743, 0.9461125135421753, 0.0012121688341721892]"
1371,5,5,"[0.0036409490276128054, 0.010568457655608654, 0.053269438445568085, 0.0010853942949324846, 0.0843639001250267, 0.8453088998794556, 0.0017630262300372124]"
1372,5,5,"[0.0008434049086645246, 0.00023619925195816904, 0.008288986049592495, 0.0006111180409789085, 0.0025757569819688797, 0.9871448874473572, 0.0002996655530296266]"
1373,5,5,"[0.01095515489578247, 0.004989186767488718, 0.028519488871097565, 0.004363927058875561, 0.05569498986005783, 0.8925133347511292, 0.002963916165754199]"
1374,5,5,"[0.000838015228509903, 0.0005582315498031676, 0.002528287936002016, 0.0009919843869283795, 0.0017573738005012274, 0.9889354109764099, 0.004390718415379524]"
1375,0,1,"[0.07276318222284317, 0.6909406185150146, 0.0461576022207737, 0.056231334805488586, 0.008914394304156303, 0.058390870690345764, 0.06660203635692596]"
1376,6,6,"[0.029525557532906532, 0.24638105928897858, 0.025778289884328842, 0.028575628995895386, 0.057926028966903687, 0.07277608662843704, 0.5390373468399048]"
1377,5,5,"[0.00040660015656612813, 0.00017227185890078545, 0.0031542466022074223, 0.00024845526786521077, 0.002380374586209655, 0.9935458302497864, 9.21040482353419e-05]"
1378,5,5,"[0.00024316849885508418, 0.0001812041737139225, 0.002294735051691532, 0.0001678222033660859, 0.001946160919032991, 0.9949625730514526, 0.00020433886675164104]"
1379,5,2,"[0.019250378012657166, 0.049646057188510895, 0.4136181175708771, 0.009870537556707859, 0.30599966645240784, 0.19748768210411072, 0.004127535503357649]"
1380,5,5,"[0.0015804124996066093, 0.0026049616280943155, 0.006277825217694044, 0.002043688902631402, 0.0021281330846250057, 0.9746668934822083, 0.01069808378815651]"
1381,5,5,"[0.010631549172103405, 0.003979600500315428, 0.17962732911109924, 0.002970625413581729, 0.026117661967873573, 0.7763723731040955, 0.00030085400794632733]"
1382,4,5,"[0.009032528847455978, 0.0117419408634305, 0.054171860218048096, 0.0017295331927016377, 0.12498082220554352, 0.7972592711448669, 0.001084112678654492]"
1383,5,5,"[0.11445781588554382, 0.04275108128786087, 0.2088981419801712, 0.01927470974624157, 0.15932463109493256, 0.45452597737312317, 0.0007675862871110439]"
1384,5,5,"[0.003483201377093792, 0.004057377576828003, 0.10787806659936905, 0.0009192469296976924, 0.12330479174852371, 0.7590097188949585, 0.0013476123567670584]"
1385,5,5,"[0.0008265329524874687, 0.000666314794216305, 0.003844677237793803, 0.000795315601862967, 0.0010721253929659724, 0.9924759268760681, 0.00031911698170006275]"
1386,4,2,"[0.10099993646144867, 0.05500612407922745, 0.44626596570014954, 0.017338620498776436, 0.16305655241012573, 0.21662086248397827, 0.0007118952344171703]"
1387,5,4,"[0.009004793129861355, 0.007488694973289967, 0.025004100054502487, 0.005899581592530012, 0.7502856254577637, 0.1893942952156067, 0.012922939844429493]"
1388,5,5,"[0.00035710170050151646, 0.00017694277630653232, 0.0016542226076126099, 0.00018530078523326665, 0.003915240056812763, 0.993489146232605, 0.00022204944980330765]"
1389,5,5,"[0.0005039002280682325, 0.0013089812127873302, 0.005266859661787748, 0.000308582850266248, 0.006122559774667025, 0.9854890704154968, 0.001000055461190641]"
1390,5,5,"[0.0011471763718873262, 0.0016647877637296915, 0.0027450378984212875, 0.000791468657553196, 0.01002046000212431, 0.9798012971878052, 0.0038298640865832567]"
1391,5,5,"[0.002849428914487362, 0.0015935096889734268, 0.11817950755357742, 0.0009725093259476125, 0.33400267362594604, 0.5402337908744812, 0.0021685021929442883]"
1392,5,5,"[0.0006901048473082483, 0.00016355302068404853, 0.00320065557025373, 0.00044597688247449696, 0.003629688173532486, 0.9915415644645691, 0.00032850829302333295]"
1393,5,1,"[0.06292331218719482, 0.7386987805366516, 0.04608412832021713, 0.04645374044775963, 0.012309796176850796, 0.024285461753606796, 0.06924478709697723]"
1394,5,5,"[0.0030712904408574104, 0.010466150939464569, 0.0630144253373146, 0.0012402533320710063, 0.09075582027435303, 0.8254863619804382, 0.005965807940810919]"
1395,5,5,"[0.0020431880839169025, 0.00142620038241148, 0.014619090594351292, 0.0011155635584145784, 0.002558788051828742, 0.9781378507614136, 9.938500443240628e-05]"
1396,5,5,"[0.000575863232370466, 0.0006028833449818194, 0.0012346884468570352, 0.0007115553598850965, 0.0013118571368977427, 0.9940146803855896, 0.0015484720934182405]"
1397,5,5,"[0.0015817922540009022, 0.0006628232658840716, 0.0246297437697649, 0.0006017801351845264, 0.019882826134562492, 0.9524737596511841, 0.00016722892178222537]"
1398,5,2,"[0.008670263923704624, 0.007146589923650026, 0.6363489627838135, 0.0031625092960894108, 0.10190940648317337, 0.242359459400177, 0.00040272451587952673]"
1399,5,5,"[0.011193177662789822, 0.010411271825432777, 0.016032394021749496, 0.006864271126687527, 0.006704551167786121, 0.9468206167221069, 0.001973789418116212]"
1400,5,5,"[0.0002880483807530254, 0.0002137113770004362, 0.004328285343945026, 0.00018245045794174075, 0.0029954148922115564, 0.9917049407958984, 0.00028715532971546054]"
1401,5,5,"[0.0017520863329991698, 0.002180633367970586, 0.017628246918320656, 0.0006978049641475081, 0.017274752259254456, 0.9598247408866882, 0.0006416922551579773]"
1402,5,5,"[0.0012946168426424265, 0.00026751510449685156, 0.002327944850549102, 0.0009415852255187929, 0.0024460405111312866, 0.991707980632782, 0.001014257431961596]"
1403,5,5,"[0.0733230710029602, 0.030379317700862885, 0.19879838824272156, 0.01388535462319851, 0.20740996301174164, 0.4747536778450012, 0.0014502177946269512]"
1404,4,5,"[0.05972745642066002, 0.11482206732034683, 0.1662604808807373, 0.022221233695745468, 0.12168357521295547, 0.4611871540546417, 0.05409801006317139]"
1405,2,4,"[0.09987779706716537, 0.10748347640037537, 0.17973269522190094, 0.02608749270439148, 0.4006944000720978, 0.14443983137607574, 0.04168427363038063]"
1406,4,5,"[0.0019586789421737194, 0.002366242464631796, 0.08442191034555435, 0.0006161159253679216, 0.14672277867794037, 0.7630716562271118, 0.0008425925043411553]"
1407,5,5,"[0.002284991554915905, 0.0008189133950509131, 0.019803786650300026, 0.0008406968554481864, 0.010807364247739315, 0.9653839468955994, 6.030211443430744e-05]"
