Images,True Labels,Predictions,Predicted Probabilities
1085,2,5,"[0.009048732928931713, 0.0021075692493468523, 0.09742701053619385, 0.0028253274504095316, 0.21867883205413818, 0.6696423888206482, 0.00027008599136024714]"
1086,5,5,"[0.001027528545819223, 0.00028691839543171227, 0.03447917103767395, 0.003508682595565915, 0.0026950817555189133, 0.9579324722290039, 6.997831223998219e-05]"
1087,5,5,"[0.0010342260356992483, 0.00022238747624214739, 0.002762171206995845, 0.0005411135498434305, 0.006975608877837658, 0.9884294271469116, 3.507889050524682e-05]"
1088,5,5,"[0.001211544149555266, 0.0010813018307089806, 0.2968178689479828, 0.0019229110330343246, 0.09123484045267105, 0.6075679659843445, 0.00016365767805837095]"
1089,6,4,"[0.0036132473032921553, 0.07134833931922913, 0.06519946455955505, 0.003906818572431803, 0.4616524279117584, 0.3714912235736847, 0.02278849668800831]"
1090,0,5,"[0.0620361864566803, 0.10221932083368301, 0.13442444801330566, 0.013313687406480312, 0.00969315879046917, 0.6781335473060608, 0.00017970161570701748]"
1091,5,5,"[0.00020408931595738977, 8.476488437736407e-05, 0.0006597017636522651, 0.0001374267303617671, 0.0013884977670386434, 0.9974989295005798, 2.6469102522241883e-05]"
1092,5,5,"[0.0001746738562360406, 3.7367681215982884e-05, 0.002170238643884659, 0.0002830629819072783, 0.0022882111370563507, 0.9950206279754639, 2.5819195798248984e-05]"
1093,5,5,"[0.00022428843658417463, 5.123274968354963e-05, 0.0008053247001953423, 0.0001435111917089671, 0.004893689416348934, 0.9938333034515381, 4.87661236547865e-05]"
1094,5,5,"[0.00012943652109242976, 7.698008994339034e-05, 0.000524048984516412, 0.00014216118142940104, 0.0008860687958076596, 0.9981745481491089, 6.667066918453202e-05]"
1095,5,5,"[0.045891810208559036, 0.010147161781787872, 0.3046110272407532, 0.034783974289894104, 0.030290478840470314, 0.5741849541664124, 9.057255374500528e-05]"
1096,2,2,"[0.041398439556360245, 0.025437356904149055, 0.7274603843688965, 0.014687378890812397, 0.08661875128746033, 0.10431362688541412, 8.408199937548488e-05]"
1097,0,0,"[0.40846171975135803, 0.18308182060718536, 0.13801664113998413, 0.2102430909872055, 0.015465646050870419, 0.04292260482907295, 0.0018085518386214972]"
1098,4,5,"[0.0005426004063338041, 0.0005858485819771886, 0.039391741156578064, 0.0011032746406272054, 0.2060750126838684, 0.7508909702301025, 0.0014105472946539521]"
1099,5,5,"[0.001026148209348321, 0.00025728504988364875, 0.014434733428061008, 0.00035282885073684156, 0.1755923479795456, 0.8080878257751465, 0.0002487604506313801]"
1100,3,0,"[0.39705371856689453, 0.3533976674079895, 0.08441553264856339, 0.1333683431148529, 0.019571179524064064, 0.009312196634709835, 0.002881355118006468]"
1101,5,5,"[0.00028982272488065064, 0.00016715684614609927, 0.028256401419639587, 0.0017819670028984547, 0.00264108763076365, 0.966612696647644, 0.00025083718355745077]"
1102,5,5,"[0.0022825063206255436, 0.0007543262327089906, 0.1272653490304947, 0.0009326738072559237, 0.28345438838005066, 0.5850280523300171, 0.0002827304706443101]"
1103,1,0,"[0.4933381676673889, 0.18137237429618835, 0.10614334791898727, 0.06184305623173714, 0.14512315392494202, 0.005409642122685909, 0.006770280655473471]"
1104,5,5,"[0.00015759187226649374, 9.165973460767418e-05, 0.0010706307366490364, 0.0006283477996475995, 0.0009090771782211959, 0.9968851208686829, 0.00025768092018552125]"
1105,2,2,"[0.0032437120098620653, 0.00738782063126564, 0.74549800157547, 0.005161259323358536, 0.17474651336669922, 0.06351947784423828, 0.00044330512173473835]"
1106,5,5,"[0.0009077491704374552, 0.007923844270408154, 0.002572887111455202, 0.0012084591435268521, 0.0033066528849303722, 0.9835156798362732, 0.0005647881189361215]"
1107,5,5,"[0.07291118055582047, 0.2396145612001419, 0.18384462594985962, 0.02508779615163803, 0.012431304901838303, 0.4657766819000244, 0.00033389279269613326]"
1108,5,5,"[0.003075097221881151, 0.0020517860539257526, 0.05137525871396065, 0.004736138973385096, 0.0019276104867458344, 0.9367750287055969, 5.9041100030299276e-05]"
1109,5,1,"[0.21177783608436584, 0.39848265051841736, 0.20974880456924438, 0.04417509585618973, 0.0448821485042572, 0.09037958830595016, 0.0005538045079447329]"
1110,5,4,"[0.11073614656925201, 0.03090229071676731, 0.0426994152367115, 0.007803143002092838, 0.4373958110809326, 0.3699699342250824, 0.0004932039300911129]"
1111,5,5,"[0.0002757633337751031, 5.309602420311421e-05, 0.0049391379579901695, 0.00021197089517954737, 0.0027713547460734844, 0.9917383790016174, 1.031303054332966e-05]"
1112,5,5,"[0.002228094032034278, 0.000705498387105763, 0.22307541966438293, 0.0015282194362953305, 0.0959709882736206, 0.676415205001831, 7.662660937057808e-05]"
1113,4,4,"[0.05227435380220413, 0.030616743490099907, 0.17661747336387634, 0.007597783114761114, 0.6184460520744324, 0.11413414031267166, 0.0003134372236672789]"
1114,2,5,"[0.0014179080026224256, 0.005715793929994106, 0.43370604515075684, 0.0031403545290231705, 0.03584492206573486, 0.5196426510810852, 0.0005323675577528775]"
1115,4,4,"[0.021891683340072632, 0.005179256200790405, 0.053886737674474716, 0.003265989711508155, 0.4771000146865845, 0.4381227493286133, 0.0005536702810786664]"
1116,2,2,"[0.04547063633799553, 0.02427046000957489, 0.7484778761863708, 0.014131073839962482, 0.0557810515165329, 0.11178313195705414, 8.570365025661886e-05]"
1117,2,5,"[0.002295504789799452, 0.016190411522984505, 0.3293801546096802, 0.004196766298264265, 0.041085243225097656, 0.6062031984329224, 0.0006486873608082533]"
1118,5,5,"[0.00044878991320729256, 0.0001610659237485379, 0.005395200103521347, 0.00026037931093014777, 0.0012653468875214458, 0.9924631118774414, 6.09374819759978e-06]"
1119,5,5,"[9.756901999935508e-05, 4.902172804577276e-05, 0.0020374050363898277, 0.00010764974285848439, 0.001129390555433929, 0.9965664148330688, 1.2514586160250474e-05]"
1120,0,2,"[0.08979082107543945, 0.03495114669203758, 0.6057233214378357, 0.012257530353963375, 0.11537551879882812, 0.1418115496635437, 9.012194641400129e-05]"
1121,5,5,"[0.00015466932381968945, 3.830288187600672e-05, 0.0033284297678619623, 0.00010439433390274644, 0.011455775238573551, 0.984836757183075, 8.17392356111668e-05]"
1122,4,2,"[0.013205468654632568, 0.005314849782735109, 0.39260172843933105, 0.005397934000939131, 0.33739328384399414, 0.245941162109375, 0.00014563777949661016]"
1123,4,5,"[0.000480118760606274, 0.0003307480947114527, 0.039730243384838104, 0.000240721128648147, 0.128177210688591, 0.8308919668197632, 0.00014901980466675013]"
1124,3,5,"[0.12008106708526611, 0.08537391573190689, 0.06860993802547455, 0.31750601530075073, 0.0035898855421692133, 0.3967329263687134, 0.008106241934001446]"
1125,5,5,"[0.00024203574866987765, 9.322948608314618e-05, 0.0021106558851897717, 0.0005541067221201956, 0.001449860050342977, 0.9954902529716492, 5.990759018459357e-05]"
1126,5,5,"[0.03573976457118988, 0.01754167303442955, 0.05692719295620918, 0.00783358234912157, 0.14163647592067719, 0.7400415539741516, 0.00027974791009910405]"
1127,0,1,"[0.3677279055118561, 0.38714802265167236, 0.11213697493076324, 0.08647621423006058, 0.021745458245277405, 0.023572539910674095, 0.0011928837047889829]"
1128,2,2,"[0.05672657862305641, 0.02210702933371067, 0.7774804830551147, 0.01469411887228489, 0.07420019805431366, 0.05468326434493065, 0.00010831793042598292]"
1129,5,5,"[0.0008553243824280798, 0.000183664116775617, 0.004531190264970064, 0.0007619868847541511, 0.002125243889167905, 0.9915282726287842, 1.4220516277418938e-05]"
1130,5,4,"[0.0046131666749715805, 0.006408832501620054, 0.28663861751556396, 0.003148335963487625, 0.6053040027618408, 0.0934598371386528, 0.0004271106154192239]"
1131,5,5,"[0.04924776777625084, 0.0256017055362463, 0.022170238196849823, 0.003899573115631938, 0.07444141060113907, 0.8244311809539795, 0.00020816168398596346]"
1132,1,1,"[0.08693796396255493, 0.5509538650512695, 0.0319126732647419, 0.030867887660861015, 0.013959206640720367, 0.28062909841537476, 0.004739338532090187]"
1133,5,4,"[0.0011196598643437028, 0.0023817778564989567, 0.3756510615348816, 0.0021400919649749994, 0.3804633319377899, 0.2377876192331314, 0.0004564155824482441]"
1134,2,2,"[0.0030727924313396215, 0.010480989702045918, 0.7053561806678772, 0.006420573685318232, 0.04809422418475151, 0.22559836506843567, 0.0009768592426553369]"
1135,5,1,"[0.028545472770929337, 0.39790692925453186, 0.15586136281490326, 0.017604852095246315, 0.22881446778774261, 0.13142801821231842, 0.03983883559703827]"
1136,2,4,"[0.048701561987400055, 0.008727608248591423, 0.13242410123348236, 0.007155628874897957, 0.48669201135635376, 0.3160277307033539, 0.0002714073343668133]"
1137,4,4,"[0.0021925305482000113, 0.001041378010995686, 0.03710922971367836, 0.0010974567849189043, 0.5003889799118042, 0.4569493532180786, 0.0012210728600621223]"
1138,4,5,"[0.0006550872349180281, 0.0007877549505792558, 0.011437417939305305, 0.00042420634417794645, 0.1464952975511551, 0.8395839333534241, 0.000616320176050067]"
1139,5,5,"[0.03272990509867668, 0.23496484756469727, 0.07810397446155548, 0.022511931136250496, 0.010122622363269329, 0.620465874671936, 0.0011009068693965673]"
1140,5,5,"[0.005272824317216873, 0.007245161104947329, 0.001879031304270029, 0.003054253291338682, 0.0006388258188962936, 0.9817765355110168, 0.00013324490282684565]"
1141,5,5,"[0.0002921374689321965, 0.00016414189303759485, 0.0011670896783471107, 0.0006509137456305325, 0.0005175922415219247, 0.9971530437469482, 5.499863254954107e-05]"
1142,3,5,"[0.02413420006632805, 0.019035309553146362, 0.02010026015341282, 0.07524092495441437, 0.0016563583631068468, 0.858515739440918, 0.0013173030456528068]"
1143,5,4,"[0.06026684120297432, 0.020339371636509895, 0.1354355663061142, 0.007031381595879793, 0.5021185874938965, 0.274590402841568, 0.00021779896633233875]"
1144,5,5,"[0.00011061289114877582, 0.00013727217447012663, 0.0008675231947563589, 0.0006045196787454188, 0.0013836942380294204, 0.9956647753715515, 0.0012316041393205523]"
1145,5,5,"[0.009173066355288029, 0.0016959384083747864, 0.034125905483961105, 0.005241370759904385, 0.011480677872896194, 0.9382686614990234, 1.425867412763182e-05]"
1146,2,2,"[0.03647172823548317, 0.05336020514369011, 0.7112910151481628, 0.016365135088562965, 0.04227456822991371, 0.14007076621055603, 0.00016653610509820282]"
1147,5,5,"[0.003414927050471306, 0.010502607561647892, 0.032964613288640976, 0.0012493772665038705, 0.4542611241340637, 0.49280744791030884, 0.0048000020906329155]"
1148,2,5,"[0.0009883948368951678, 0.0008272477425634861, 0.03935661539435387, 0.0008481282275170088, 0.017243418842554092, 0.9397804141044617, 0.0009556705481372774]"
1149,5,5,"[0.0006110103568062186, 0.00012818579853046685, 0.0011557057732716203, 0.00040666290442459285, 0.0035058341454714537, 0.9941698312759399, 2.2754937162972055e-05]"
1150,1,4,"[0.002589146140962839, 0.0039361040107905865, 0.1373145878314972, 0.0014027379220351577, 0.6096131205558777, 0.2448301464319229, 0.0003141096967738122]"
1151,5,5,"[0.0030105444602668285, 0.004763261880725622, 0.1450929492712021, 0.0016753000672906637, 0.057373229414224625, 0.7880086302757263, 7.61104965931736e-05]"
1152,5,5,"[0.0009264620603062212, 0.001164198387414217, 0.0026152508798986673, 0.004246810916811228, 0.0005112763028591871, 0.9900444746017456, 0.0004916309844702482]"
1153,5,5,"[0.016951613128185272, 0.017541786655783653, 0.059106551110744476, 0.0019756813999265432, 0.3129664659500122, 0.5911698341369629, 0.00028801822918467224]"
1154,5,5,"[0.008540363982319832, 0.002765302313491702, 0.2923547327518463, 0.002388405380770564, 0.22267358005046844, 0.4712277948856354, 4.98601293656975e-05]"
1155,5,5,"[0.005946358200162649, 0.004893482197076082, 0.011416429653763771, 0.005231271032243967, 0.0012160616461187601, 0.9712400436401367, 5.631858584820293e-05]"
1156,5,5,"[0.00044376106234267354, 0.004118838347494602, 0.003141423687338829, 0.0005592803936451674, 0.007209619041532278, 0.9840064644813538, 0.000520563218742609]"
1157,5,5,"[6.138702883617952e-05, 5.102459545014426e-05, 0.0007148778531700373, 0.00011822055967058986, 0.0010911859571933746, 0.9978686571121216, 9.464727918384597e-05]"
1158,1,0,"[0.3198968470096588, 0.10869207978248596, 0.06617853045463562, 0.039077162742614746, 0.17020899057388306, 0.29491668939590454, 0.0010297272820025682]"
1159,5,5,"[0.003002606797963381, 0.0005310623673722148, 0.006335224490612745, 0.0004891006974503398, 0.1287313550710678, 0.8606547117233276, 0.0002559918211773038]"
1160,4,5,"[0.00039348684367723763, 0.0002694980357773602, 0.08363716304302216, 0.0006158840260468423, 0.22720029950141907, 0.687167227268219, 0.0007164654089137912]"
1161,5,4,"[0.0015521695604547858, 0.0025796215049922466, 0.08779119700193405, 0.0010551768355071545, 0.6584784984588623, 0.24680949747562408, 0.0017337920144200325]"
1162,6,1,"[0.3414433002471924, 0.38360050320625305, 0.06132775917649269, 0.17613276839256287, 0.004228756297379732, 0.012521665543317795, 0.020745275542140007]"
1163,5,5,"[0.0024565309286117554, 0.003721982939168811, 0.0032399469055235386, 0.0015312879113480449, 0.000767463119700551, 0.9882303476333618, 5.247865556157194e-05]"
1164,2,2,"[0.015685709193348885, 0.006250977050513029, 0.7783585786819458, 0.008181001991033554, 0.10324159264564514, 0.08818551152944565, 9.660203795647249e-05]"
1165,5,5,"[0.01102809514850378, 0.0036603768821805716, 0.021861165761947632, 0.0016214594943448901, 0.17678184807300568, 0.784332275390625, 0.000714741472620517]"
1166,5,5,"[0.00012622380745597184, 0.00015571761468891054, 0.00030726034310646355, 0.00016072865400929004, 0.002376112388446927, 0.9965452551841736, 0.00032864249078556895]"
1167,2,5,"[0.030563771724700928, 0.10886415094137192, 0.3161357641220093, 0.012554165907204151, 0.030159493908286095, 0.5014585852622986, 0.0002641069586388767]"
1168,1,1,"[0.29099416732788086, 0.3389134407043457, 0.17248137295246124, 0.1397262066602707, 0.03534390777349472, 0.020722420886158943, 0.001818427350372076]"
1169,5,5,"[0.005921069532632828, 0.001308163395151496, 0.011262650601565838, 0.008271175436675549, 0.02615407668054104, 0.9465949535369873, 0.00048787560081109405]"
1170,5,5,"[0.01730407401919365, 0.011224939487874508, 0.004968165885657072, 0.0009605949162505567, 0.05912978947162628, 0.9055532813072205, 0.0008592664962634444]"
1171,2,2,"[0.005035602953284979, 0.006594756152480841, 0.4803853929042816, 0.004392759408801794, 0.060811735689640045, 0.4427145719528198, 6.515537825180218e-05]"
1172,5,5,"[0.005880752112716436, 0.00269057834520936, 0.0063165463507175446, 0.004474397283047438, 0.0023471838794648647, 0.9782419800758362, 4.84975244035013e-05]"
1173,5,5,"[0.0002577735867816955, 5.757912731496617e-05, 0.005958544556051493, 0.0005888839368708432, 0.002791979117318988, 0.9903184175491333, 2.6765010261442512e-05]"
1174,2,2,"[0.02861926332116127, 0.04354308173060417, 0.38771653175354004, 0.012535667978227139, 0.25575897097587585, 0.27156198024749756, 0.0002644800115376711]"
1175,5,5,"[0.007626389153301716, 0.13750679790973663, 0.12323213368654251, 0.010864926502108574, 0.015637647360563278, 0.7030817270278931, 0.002050332957878709]"
1176,5,5,"[0.0006347832968458533, 0.00011535021621966735, 0.030935436487197876, 0.00032176694367080927, 0.13097675144672394, 0.8364861011505127, 0.000529741810169071]"
1177,5,5,"[0.0025861358735710382, 0.00179781683254987, 0.0038737361319363117, 0.0027283444069325924, 0.0007812731782905757, 0.9881947040557861, 3.805704182013869e-05]"
1178,5,5,"[0.0004046078829560429, 0.0006918348954059184, 0.0009033335372805595, 0.0012533158296719193, 0.0005316449678502977, 0.995817244052887, 0.000397983385482803]"
1179,5,5,"[0.0007637444068677723, 0.0004411376139614731, 0.0012681472580879927, 0.00019209487072657794, 0.0015529324300587177, 0.9957553148269653, 2.667854460014496e-05]"
1180,5,5,"[0.006264941301196814, 0.011414280161261559, 0.017449280247092247, 0.0018579550087451935, 0.2683274745941162, 0.6928784847259521, 0.0018075727857649326]"
1181,4,5,"[0.0044327834621071815, 0.0006075986311770976, 0.017311878502368927, 0.0007946565165184438, 0.23853982985019684, 0.7378343939781189, 0.00047885102685540915]"
1182,5,5,"[0.002914273180067539, 0.0006520160823129117, 0.08436420559883118, 0.0009222420048899949, 0.07115460932254791, 0.8399496078491211, 4.303130117477849e-05]"
1183,5,5,"[0.004418575204908848, 0.004052307922393084, 0.013109897263348103, 0.012560841627418995, 0.0008919091196730733, 0.9647789001464844, 0.00018750730669125915]"
1184,0,0,"[0.42021334171295166, 0.22092334926128387, 0.08185357600450516, 0.2304067760705948, 0.02099546417593956, 0.021932115778326988, 0.0036754391621798277]"
1185,5,2,"[0.04316849634051323, 0.012383334338665009, 0.34906768798828125, 0.0075309863314032555, 0.24016393721103668, 0.3476219177246094, 6.363735883496702e-05]"
1186,0,4,"[0.01592748984694481, 0.004940376617014408, 0.040176235139369965, 0.002856581937521696, 0.6732500195503235, 0.2624708414077759, 0.0003784246218856424]"
1187,5,4,"[0.0030802434775978327, 0.000798563240095973, 0.10421539843082428, 0.0013022958301007748, 0.48787060379981995, 0.4024209976196289, 0.000311877898639068]"
1188,5,5,"[0.0005704046925529838, 0.0003345021395944059, 0.046675797551870346, 0.000325497385347262, 0.12273416668176651, 0.8292896151542664, 6.992941780481488e-05]"
1189,5,5,"[0.0006049470975995064, 0.0002421232347842306, 0.012111295014619827, 0.0010070529533550143, 0.0025332854129374027, 0.9834870100021362, 1.4289567843661644e-05]"
1190,4,5,"[0.005301457364112139, 0.003247130662202835, 0.049303047358989716, 0.0011991421924903989, 0.08092767000198364, 0.8599302768707275, 9.116838918998837e-05]"
