Images,True Labels,Predictions,Predicted Probabilities
1125,5,5,"[0.00011353124864399433, 3.7361089198384434e-05, 0.0010137088829651475, 0.00015446639736182988, 0.002787706209346652, 0.9958227872848511, 7.039701449684799e-05]"
1126,5,5,"[0.028239529579877853, 0.054031260311603546, 0.16575542092323303, 0.007739347871392965, 0.09586843848228455, 0.6472458243370056, 0.0011201758170500398]"
1127,0,1,"[0.1825602501630783, 0.712674617767334, 0.04093926027417183, 0.044275350868701935, 0.0069469972513616085, 0.008581784553825855, 0.004021777771413326]"
1128,2,2,"[0.08098907023668289, 0.03971347585320473, 0.4304492473602295, 0.014689866453409195, 0.30355748534202576, 0.13012392818927765, 0.00047691274085082114]"
1129,5,5,"[0.0013712658546864986, 0.0002865745918825269, 0.010159035213291645, 0.0012897548731416464, 0.0038254554383456707, 0.9830440878868103, 2.3819586203899235e-05]"
1130,5,5,"[0.0012183677172288299, 0.0018916126573458314, 0.25877735018730164, 0.00333426333963871, 0.31552183628082275, 0.4081241488456726, 0.0111324992030859]"
1131,5,5,"[0.005121092312037945, 0.02144750766456127, 0.019687838852405548, 0.0027046212926506996, 0.11125955730676651, 0.8269624710083008, 0.012816980481147766]"
1132,1,1,"[0.021934278309345245, 0.5019394755363464, 0.042369768023490906, 0.019175980240106583, 0.012282405979931355, 0.3169354796409607, 0.08536259084939957]"
1133,5,5,"[0.003541258629411459, 0.0028551609721034765, 0.2338411509990692, 0.0017889810260385275, 0.3184930086135864, 0.43880459666252136, 0.0006757763330824673]"
1134,2,2,"[0.016942055895924568, 0.021858787164092064, 0.7281985282897949, 0.00929274596273899, 0.022320309653878212, 0.20122666656970978, 0.00016081295325420797]"
1135,5,1,"[0.17049281299114227, 0.41720402240753174, 0.21256785094738007, 0.05631948262453079, 0.02063516154885292, 0.12061543762683868, 0.002165266079828143]"
1136,2,4,"[0.015570441260933876, 0.007305733393877745, 0.12984296679496765, 0.0037307378370314837, 0.46991875767707825, 0.3729209005832672, 0.0007105264230631292]"
1137,4,5,"[0.0017221360467374325, 0.002464874181896448, 0.031150290742516518, 0.0011521056294441223, 0.3432941734790802, 0.6104414463043213, 0.00977498758584261]"
1138,4,5,"[0.016868187114596367, 0.05036133900284767, 0.0264180526137352, 0.006775872316211462, 0.13688315451145172, 0.742954432964325, 0.019738877192139626]"
1139,5,5,"[0.03121141530573368, 0.3800925314426422, 0.044894907623529434, 0.016158943995833397, 0.016752392053604126, 0.49853280186653137, 0.012357042171061039]"
1140,5,5,"[0.001755796605721116, 0.0011028385488316417, 0.0026573059149086475, 0.0017760556656867266, 0.0011192120146006346, 0.9914672374725342, 0.00012149018584750593]"
1141,5,5,"[8.640260784886777e-05, 4.313734461902641e-05, 0.0013157571665942669, 0.0003063188341911882, 0.0008969244663603604, 0.9971689581871033, 0.0001825055223889649]"
1142,3,5,"[0.13518613576889038, 0.05846427008509636, 0.027705881744623184, 0.15792794525623322, 0.016173861920833588, 0.5714998245239258, 0.03304209187626839]"
1143,5,5,"[0.0346178375184536, 0.015071204863488674, 0.17443016171455383, 0.0071838232688605785, 0.27024757862091064, 0.49810653924942017, 0.0003428540949244052]"
1144,5,5,"[0.0002648263762239367, 0.00035174956428818405, 0.0013408818049356341, 0.0012601587222889066, 0.001959980931133032, 0.9830532670021057, 0.011769119650125504]"
1145,5,5,"[0.0004306253686081618, 0.00011822945816675201, 0.01287118811160326, 0.000976590090431273, 0.0026479416992515326, 0.9829163551330566, 3.9086557080736384e-05]"
1146,2,2,"[0.03428308293223381, 0.03612811118364334, 0.8105621337890625, 0.01976744830608368, 0.019377944990992546, 0.07965584099292755, 0.00022545155661646277]"
1147,5,5,"[0.0016624859999865294, 0.002189281862229109, 0.056532446295022964, 0.0009763338603079319, 0.17235445976257324, 0.765308678150177, 0.000976337178144604]"
1148,2,5,"[0.004778803791850805, 0.023144466802477837, 0.03873540833592415, 0.002325937617570162, 0.03465177118778229, 0.89273601770401, 0.003627619007602334]"
1149,5,5,"[5.404096737038344e-05, 2.6094252461916767e-05, 0.0013802747707813978, 0.00016350146324839443, 0.0011806333204731345, 0.9970605969429016, 0.00013468875840771943]"
1150,1,2,"[0.23004034161567688, 0.06920458376407623, 0.4648858606815338, 0.06628776341676712, 0.08683984726667404, 0.08222013711929321, 0.0005213776603341103]"
1151,5,5,"[0.0005615177797153592, 0.0015627770917490125, 0.00929875299334526, 0.0008648090297356248, 0.018018623813986778, 0.9675736427307129, 0.0021198291797190905]"
1152,5,5,"[0.0002991485525853932, 0.00032278188155032694, 0.0004812773840967566, 0.0006461547454819083, 0.0011988152982667089, 0.9946464896202087, 0.002405330305919051]"
1153,5,5,"[0.02747250534594059, 0.018392328172922134, 0.10129938274621964, 0.005799383856356144, 0.3025842010974884, 0.543586015701294, 0.0008661921601742506]"
1154,5,4,"[0.04269203916192055, 0.023748164996504784, 0.1065191999077797, 0.0075391363352537155, 0.6962176561355591, 0.12111600488424301, 0.0021678097546100616]"
1155,5,5,"[0.004012053832411766, 0.0015978096053004265, 0.013978485018014908, 0.002873482881113887, 0.0029847780242562294, 0.9745131134986877, 4.020434062113054e-05]"
1156,5,5,"[0.0011659295996651053, 0.002740597352385521, 0.006899855565279722, 0.0008846111013554037, 0.03192198649048805, 0.954978346824646, 0.0014086614828556776]"
1157,5,5,"[5.221869650995359e-05, 3.435370672377758e-05, 0.0013359632575884461, 0.0001445131638320163, 0.0012817922979593277, 0.9968904852867126, 0.0002607088244985789]"
1158,1,1,"[0.21055838465690613, 0.4413914680480957, 0.015085252933204174, 0.08473949879407883, 0.012077223509550095, 0.22827257215976715, 0.007875559851527214]"
1159,5,5,"[0.0004390928952489048, 0.0010486743412911892, 0.014602256938815117, 0.0005809257854707539, 0.10140518099069595, 0.8731701970100403, 0.00875364150851965]"
1160,4,5,"[0.0006215028115548193, 0.0005073697539046407, 0.05062985047698021, 0.0006438937271013856, 0.2924026548862457, 0.6534326076507568, 0.0017622617306187749]"
1161,5,4,"[0.006047433242201805, 0.010529674589633942, 0.1431487500667572, 0.00299634737893939, 0.6578114032745361, 0.15501530468463898, 0.024451032280921936]"
1162,6,0,"[0.5043644905090332, 0.21878211200237274, 0.0703023374080658, 0.15983565151691437, 0.017583750188350677, 0.026552438735961914, 0.0025792152155190706]"
1163,5,5,"[0.005525884218513966, 0.0016855471767485142, 0.018352549523115158, 0.003891526721417904, 0.004123288206756115, 0.9663773775100708, 4.384481508168392e-05]"
1164,2,2,"[0.06969108432531357, 0.03775205835700035, 0.6299922466278076, 0.014189276844263077, 0.18347419798374176, 0.06472747772932053, 0.00017363217193633318]"
1165,5,5,"[0.0018746164860203862, 0.003216937417164445, 0.027176985517144203, 0.0010956153273582458, 0.13734498620033264, 0.8278417587280273, 0.0014490397879853845]"
1166,5,5,"[0.00015420469571836293, 0.00019467718084342778, 0.001485619810409844, 0.0006750045577064157, 0.0005824004183523357, 0.9959043860435486, 0.0010036310413852334]"
1167,2,5,"[0.05947864428162575, 0.15300044417381287, 0.25532495975494385, 0.01607523486018181, 0.04909566044807434, 0.4661185145378113, 0.0009064204059541225]"
1168,1,1,"[0.13066653907299042, 0.7615164518356323, 0.0233447402715683, 0.045220114290714264, 0.0051439800299704075, 0.01914670318365097, 0.014961379580199718]"
1169,5,5,"[0.00013129430590197444, 5.945373050053604e-05, 0.009215397760272026, 0.000496311520691961, 0.0023473259061574936, 0.9876251816749573, 0.00012496615818236023]"
1170,5,5,"[0.00870154146105051, 0.0021837090607732534, 0.07573197782039642, 0.0029210529755800962, 0.03998700901865959, 0.8704326748847961, 4.202085983706638e-05]"
1171,2,2,"[0.05404912307858467, 0.031649187207221985, 0.6994512677192688, 0.018872005864977837, 0.044188302010297775, 0.1516544371843338, 0.0001356204884359613]"
1172,5,5,"[0.004201801493763924, 0.0009611394489184022, 0.014847168698906898, 0.005616471171379089, 0.0039683454670012, 0.9703158140182495, 8.92684402060695e-05]"
1173,5,5,"[0.00036539018037728965, 0.00015193514991551638, 0.03270639479160309, 0.000810094818007201, 0.011078602634370327, 0.9548459649085999, 4.1576313378755e-05]"
1174,2,2,"[0.06627147644758224, 0.043005816638469696, 0.4209117889404297, 0.01533842459321022, 0.175586998462677, 0.27852991223335266, 0.0003555730218067765]"
1175,5,2,"[0.11740556359291077, 0.32738301157951355, 0.3703276216983795, 0.03748961165547371, 0.012324868701398373, 0.13436207175254822, 0.0007072879234328866]"
1176,5,5,"[0.0007217552629299462, 0.0008015075582079589, 0.1052858829498291, 0.0009289629524573684, 0.27047133445739746, 0.6193438172340393, 0.0024467327166348696]"
1177,5,5,"[0.004671961534768343, 0.001396125415340066, 0.022020723670721054, 0.008754991926252842, 0.003129269927740097, 0.9598304629325867, 0.00019637761579360813]"
1178,5,5,"[0.0001265802711714059, 0.00012620190682355314, 0.0006650440045632422, 0.0005483001004904509, 0.0012511766981333494, 0.9956827163696289, 0.001600035117007792]"
1179,5,5,"[0.00045625329948961735, 0.0007539981161244214, 0.0009961691685020924, 0.00045131915248930454, 0.002109035151079297, 0.9949051141738892, 0.0003282199031673372]"
1180,5,5,"[0.006833950988948345, 0.011473503895103931, 0.05967700853943825, 0.0026479156222194433, 0.3096918761730194, 0.605170488357544, 0.004505340475589037]"
1181,4,5,"[0.0010106404079124331, 0.0011284587671980262, 0.02442382089793682, 0.0007492632721550763, 0.261115163564682, 0.7074620723724365, 0.00411050533875823]"
1182,5,5,"[0.002025095745921135, 0.0019211485050618649, 0.14944669604301453, 0.0013321882579475641, 0.11346864700317383, 0.7315641045570374, 0.00024209755065385252]"
1183,5,5,"[0.015144232660531998, 0.005188272800296545, 0.019237209111452103, 0.01757824793457985, 0.003873451380059123, 0.9385610222816467, 0.0004175668873358518]"
1184,0,3,"[0.24462305009365082, 0.13551174104213715, 0.2504899203777313, 0.2934732139110565, 0.03690984845161438, 0.01624535582959652, 0.022746840491890907]"
1185,5,5,"[0.008691630326211452, 0.014478172175586224, 0.07372573763132095, 0.003592207795009017, 0.16312932968139648, 0.7354372143745422, 0.000945665524341166]"
1186,0,4,"[0.029887279495596886, 0.015595722943544388, 0.05735389143228531, 0.005757749080657959, 0.8248868584632874, 0.0610315203666687, 0.005486960522830486]"
1187,5,4,"[0.00196485361084342, 0.0012491726083680987, 0.06153494492173195, 0.0010593808256089687, 0.4841850697994232, 0.44840192794799805, 0.0016046303790062666]"
1188,5,5,"[0.002783002331852913, 0.0034359360579401255, 0.0932794064283371, 0.0018037983682006598, 0.3340764045715332, 0.5635088682174683, 0.0011126123135909438]"
1189,5,5,"[0.0004708253254648298, 0.00022109625570010394, 0.019864516332745552, 0.0012867285404354334, 0.004597765393555164, 0.9735016226768494, 5.74525874981191e-05]"
1190,4,5,"[0.0007136589265428483, 0.0011633735848590732, 0.0226497370749712, 0.0006428642082028091, 0.10095557570457458, 0.8725569248199463, 0.0013179815141484141]"
1191,1,1,"[0.12748797237873077, 0.5025513768196106, 0.041309211403131485, 0.027412433177232742, 0.07336670160293579, 0.21116489171981812, 0.016707463189959526]"
1192,5,4,"[0.0022312039509415627, 0.003649946767836809, 0.056026607751846313, 0.0016520792851224542, 0.5966110825538635, 0.32102420926094055, 0.018804851919412613]"
1193,5,5,"[0.00020977217354811728, 7.547529094154015e-05, 0.004232799168676138, 0.00024105148622766137, 0.0025273330975323915, 0.9926965236663818, 1.707824230834376e-05]"
1194,2,2,"[0.005561692174524069, 0.004678010940551758, 0.5167316794395447, 0.0027503175660967827, 0.38219326734542847, 0.0871412456035614, 0.0009437411790713668]"
1195,4,5,"[0.0032381718046963215, 0.00438266946002841, 0.012993198819458485, 0.0022624176926910877, 0.46033775806427, 0.49343982338905334, 0.02334591932594776]"
1196,2,0,"[0.37653011083602905, 0.23563267290592194, 0.17088209092617035, 0.055064618587493896, 0.10270584374666214, 0.058162473142147064, 0.001022250042296946]"
1197,5,5,"[0.00010449502588016912, 4.216480010654777e-05, 0.004164738580584526, 0.0002912419440690428, 0.00156339758541435, 0.9937958717346191, 3.8168069295352325e-05]"
1198,5,5,"[0.13924331963062286, 0.034633804112672806, 0.3544943332672119, 0.05398251488804817, 0.04589053988456726, 0.37154877185821533, 0.00020666651835199445]"
1199,5,5,"[0.0023644128814339638, 0.0006769716273993254, 0.009381899610161781, 0.0031994760502129793, 0.002154304413124919, 0.982151985168457, 7.097014167811722e-05]"
1200,5,5,"[0.0024445930030196905, 0.002911826828494668, 0.017249273136258125, 0.001137979212217033, 0.046200308948755264, 0.9297456741333008, 0.00031042899354361]"
1201,5,5,"[0.0002068418252747506, 7.855811418266967e-05, 0.003289999905973673, 0.0004952056333422661, 0.0011981840943917632, 0.9946913123130798, 3.9837021176936105e-05]"
1202,5,5,"[0.000143459954415448, 7.590836321469396e-05, 0.006985544692724943, 0.00026015000184997916, 0.0047400291077792645, 0.9877694249153137, 2.5528628611937165e-05]"
1203,4,1,"[0.1674603968858719, 0.6279500126838684, 0.019765913486480713, 0.057980164885520935, 0.04193233326077461, 0.036991968750953674, 0.04791926220059395]"
1204,5,1,"[0.10242398083209991, 0.5045714378356934, 0.04012768715620041, 0.03876082971692085, 0.024374105036258698, 0.26822882890701294, 0.021513139829039574]"
1205,5,5,"[0.00019244124996475875, 5.612715904135257e-05, 0.0029715814162045717, 0.00037293083732947707, 0.0014167673652991652, 0.9949523210525513, 3.7928170058876276e-05]"
1206,5,5,"[0.00836265366524458, 0.01848120056092739, 0.13031326234340668, 0.0031781126745045185, 0.2581878900527954, 0.5783847570419312, 0.0030921539291739464]"
1207,5,5,"[0.010085937567055225, 0.014038476161658764, 0.09018595516681671, 0.003362907562404871, 0.25045084953308105, 0.630384087562561, 0.0014917760854586959]"
1208,1,5,"[0.2578218877315521, 0.12928630411624908, 0.14435943961143494, 0.04713267460465431, 0.05976205691695213, 0.36116254329681396, 0.0004750409862026572]"
1209,2,4,"[0.01917698048055172, 0.05053111910820007, 0.25453460216522217, 0.0071440995670855045, 0.39541909098625183, 0.25544220209121704, 0.01775188371539116]"
1210,5,5,"[4.586632348946296e-05, 3.479078077361919e-05, 0.0013586548157036304, 0.00017864299297798425, 0.0012342400150373578, 0.9970290064811707, 0.00011883222759934142]"
1211,5,5,"[0.008150908164680004, 0.00355748669244349, 0.19114919006824493, 0.002625631168484688, 0.3648914396762848, 0.4293993413448334, 0.00022598047507926822]"
1212,5,5,"[0.000117408562800847, 5.1597115088952705e-05, 0.0008679373422637582, 0.0002940642589237541, 0.0009086242062039673, 0.9976316690444946, 0.00012865179451182485]"
1213,4,4,"[0.005494492128491402, 0.004775521345436573, 0.11985282599925995, 0.002116866409778595, 0.6336489319801331, 0.23181326687335968, 0.002298167906701565]"
1214,1,0,"[0.27357685565948486, 0.14185522496700287, 0.2536488473415375, 0.26398172974586487, 0.029725825414061546, 0.020897135138511658, 0.016314394772052765]"
1215,5,5,"[0.0001144896014011465, 8.270926628028974e-05, 0.0012615254381671548, 0.0002767314435914159, 0.0008248371304944158, 0.9973827004432678, 5.700631663785316e-05]"
1216,4,1,"[0.051638588309288025, 0.3493442237377167, 0.06068086624145508, 0.017032040283083916, 0.14615865051746368, 0.29592540860176086, 0.07922016829252243]"
1217,4,5,"[0.0008736328454688191, 0.001349203404970467, 0.030976904556155205, 0.0006519280141219497, 0.12629929184913635, 0.8384080529212952, 0.0014410187723115087]"
1218,5,5,"[0.0014571667416021228, 0.0014417761703953147, 0.04623006656765938, 0.0012572517152875662, 0.23733197152614594, 0.7114547491073608, 0.0008269252721220255]"
1219,4,2,"[0.0238024964928627, 0.011330760084092617, 0.7594373226165771, 0.0071866801008582115, 0.16199252009391785, 0.036068160086870193, 0.000182085539563559]"
1220,5,5,"[0.0005609419313259423, 0.00020800447964575142, 0.013763416558504105, 0.00041341391624882817, 0.008215759880840778, 0.9768211841583252, 1.7311511328443885e-05]"
1221,5,5,"[0.008779682219028473, 0.0127829285338521, 0.060220085084438324, 0.0028138647321611643, 0.07965821772813797, 0.8352924585342407, 0.00045286279055289924]"
1222,0,0,"[0.3251241445541382, 0.17647820711135864, 0.2782737612724304, 0.12304583936929703, 0.025453150272369385, 0.07045357674360275, 0.001171294366940856]"
1223,2,2,"[0.12296385318040848, 0.12426778674125671, 0.5734968781471252, 0.03140624612569809, 0.057541873306035995, 0.08984755724668503, 0.0004757887509185821]"
1224,4,5,"[0.0015790340257808566, 0.0014855120098218322, 0.05639060586690903, 0.0009652934386394918, 0.33965030312538147, 0.5981869101524353, 0.001742345979437232]"
1225,5,5,"[0.00259110308252275, 0.0094587542116642, 0.07374565303325653, 0.0022320242132991552, 0.27928298711776733, 0.6212355494499207, 0.01145394891500473]"
1226,5,5,"[0.002376950578764081, 0.007420667447149754, 0.008016365580260754, 0.002026916481554508, 0.15985454618930817, 0.7826165556907654, 0.03768790140748024]"
1227,5,5,"[0.003979844506829977, 0.0008490343461744487, 0.028703799471259117, 0.00962784979492426, 0.007437484804540873, 0.9477409720420837, 0.0016609308077022433]"
1228,5,5,"[0.008861090987920761, 0.004981370642781258, 0.0028809511568397284, 0.01036385539919138, 0.0032315687276422977, 0.9671874046325684, 0.0024937978014349937]"
1229,3,1,"[0.0738113671541214, 0.7790868878364563, 0.037978753447532654, 0.036612216383218765, 0.004490249790251255, 0.05072992295026779, 0.01729056052863598]"
1230,5,5,"[0.016200557351112366, 0.010470164939761162, 0.22160620987415314, 0.005003558471798897, 0.19470377266407013, 0.5518015623092651, 0.00021413130161818117]"
