Images,True Labels,Predictions,Predicted Probabilities
1246,0,2,"[0.04218657687306404, 0.05024363473057747, 0.5401161909103394, 0.009557517245411873, 0.1349506825208664, 0.2227211892604828, 0.00022428369265981019]"
1247,1,1,"[0.2888396382331848, 0.5561767816543579, 0.05997779220342636, 0.07120176404714584, 0.003934401553124189, 0.012961326166987419, 0.00690827239304781]"
1248,5,5,"[3.3279586205026135e-05, 6.457190465880558e-05, 0.0018949455115944147, 0.00013073833542875946, 0.0009456087718717754, 0.9968697428703308, 6.117428711149842e-05]"
1249,5,5,"[8.496894588461146e-05, 0.00015453415107913315, 0.0008789842249825597, 0.0003537146549206227, 0.000510300335008651, 0.9979302883148193, 8.7276246631518e-05]"
1250,5,5,"[7.607526640640572e-05, 0.00011743952200049534, 0.0019860253669321537, 0.0003058575966861099, 0.0003801576385740191, 0.9970661997795105, 6.826408935012296e-05]"
1251,5,5,"[0.00030832545598968863, 0.0022068116813898087, 0.01780805177986622, 0.0003272324684076011, 0.09502299875020981, 0.8813174962997437, 0.0030090848449617624]"
1252,4,5,"[0.0003554027061909437, 0.0003662461240310222, 0.041382648050785065, 0.0005265732179395854, 0.1113986223936081, 0.8456195592880249, 0.00035094370832666755]"
1253,1,1,"[0.21244724094867706, 0.562019407749176, 0.11254296451807022, 0.057280197739601135, 0.007539432495832443, 0.0440654382109642, 0.004105338826775551]"
1254,5,5,"[5.688190140062943e-05, 0.00010077997285407037, 0.0008231812971644104, 0.00023639887513127178, 0.0007533346652053297, 0.9979544878005981, 7.495225872844458e-05]"
1255,5,5,"[4.788134174305014e-05, 0.00010007405217038468, 0.0008380644139833748, 0.00018200220074504614, 0.0006882076850160956, 0.99806147813797, 8.229826926253736e-05]"
1256,5,5,"[0.0013069167034700513, 0.0027366208378225565, 0.011622724123299122, 0.0005671773105859756, 0.38891953229904175, 0.5839285850524902, 0.010918437503278255]"
1257,5,5,"[7.025262311799452e-05, 9.098953159991652e-05, 0.002535899169743061, 0.0002258014865219593, 0.002528881886973977, 0.9944921731948853, 5.5971664551179856e-05]"
1258,5,5,"[7.832275878172368e-05, 0.00012656653416343033, 0.0009990619728341699, 0.0003259896475356072, 0.0003707714204210788, 0.9979721903800964, 0.00012703670654445887]"
1259,5,5,"[0.012419492937624454, 0.012819298543035984, 0.1577894240617752, 0.0067808679305016994, 0.06526720523834229, 0.7447991371154785, 0.00012456797412596643]"
1260,2,2,"[0.3301146924495697, 0.24342705309391022, 0.33144810795783997, 0.04770998656749725, 0.025097671896219254, 0.021003909409046173, 0.0011985384626314044]"
1261,2,4,"[0.016745764762163162, 0.01405516266822815, 0.35421690344810486, 0.00702729681506753, 0.4750961363315582, 0.13158473372459412, 0.001274031470529735]"
1262,5,5,"[4.0822269511409104e-05, 8.771306602284312e-05, 0.0014999160775914788, 0.00017119549738708884, 0.0005559351993724704, 0.9975448250770569, 9.948209481080994e-05]"
1263,5,5,"[0.0010248094331473112, 0.010796855203807354, 0.11005496978759766, 0.0017385418759658933, 0.0701572522521019, 0.8050053119659424, 0.0012221862562000751]"
1264,5,5,"[0.014013787731528282, 0.038356661796569824, 0.05175374448299408, 0.005214574281126261, 0.3765069544315338, 0.5061678290367126, 0.007986493408679962]"
1265,2,2,"[0.00272334273904562, 0.0054396698251366615, 0.5537396669387817, 0.002629108028486371, 0.08258702605962753, 0.35274195671081543, 0.0001392406556988135]"
1266,5,5,"[4.0207149140769616e-05, 7.868411194067448e-05, 0.0014300778275355697, 0.00010089652641909197, 0.0007734464015811682, 0.997456967830658, 0.0001196587472804822]"
1267,5,5,"[4.421432822709903e-05, 6.238198693608865e-05, 0.0012293828185647726, 0.0001538854994578287, 0.0017414710018783808, 0.9967103004455566, 5.841781967319548e-05]"
1268,5,5,"[0.0041330656968057156, 0.006182360928505659, 0.040463343262672424, 0.001058411318808794, 0.11896201968193054, 0.8224730491638184, 0.00672780629247427]"
1269,5,5,"[0.0012665285030379891, 0.008515458554029465, 0.14920644462108612, 0.0018658932531252503, 0.037435103207826614, 0.8015210628509521, 0.00018947871285490692]"
1270,5,0,"[0.3180924355983734, 0.1861545890569687, 0.1882670819759369, 0.031287699937820435, 0.09406880289316177, 0.16590946912765503, 0.016219932585954666]"
1271,0,1,"[0.25153836607933044, 0.5158697962760925, 0.0695531815290451, 0.12138241529464722, 0.002225202973932028, 0.029583685100078583, 0.009847365319728851]"
1272,5,5,"[0.009104352444410324, 0.009909100830554962, 0.05544457212090492, 0.014862892217934132, 0.003959822002798319, 0.9051063656806946, 0.0016129625728353858]"
1273,4,2,"[0.14416006207466125, 0.04308320954442024, 0.5864689350128174, 0.01996036060154438, 0.12373369187116623, 0.08192725479602814, 0.0006664462853223085]"
1274,5,5,"[7.702236325712875e-05, 0.00010106425906997174, 0.0013054972514510155, 0.00028556943289004266, 0.0004534235049504787, 0.9977239966392517, 5.3357834985945374e-05]"
1275,2,4,"[0.0014478600351139903, 0.0013240117114037275, 0.05457495152950287, 0.0006388184847310185, 0.7560229301452637, 0.18463574349880219, 0.0013557180063799024]"
1276,2,0,"[0.354143887758255, 0.28029119968414307, 0.2745715081691742, 0.05420229956507683, 0.015463391318917274, 0.019524184986948967, 0.0018035303801298141]"
1277,1,1,"[0.3147121071815491, 0.4703121483325958, 0.12093214690685272, 0.06574440747499466, 0.007092209067195654, 0.016863243654370308, 0.004343710839748383]"
1278,5,5,"[3.780468614422716e-05, 5.6513268646085635e-05, 0.0007327456260100007, 0.00010113083408214152, 0.0010273306397721171, 0.9978615641593933, 0.00018296927737537771]"
1279,4,5,"[0.00039277845644392073, 0.0006242807721719146, 0.056544892489910126, 0.0004347279609646648, 0.0271541029214859, 0.9147034287452698, 0.00014572599320672452]"
1280,5,5,"[0.009384986944496632, 0.09709499776363373, 0.029884152114391327, 0.006912945304065943, 0.01773257367312908, 0.8358309268951416, 0.0031594280153512955]"
1281,5,1,"[0.21862535178661346, 0.49688827991485596, 0.08843044191598892, 0.11026637256145477, 0.0023733635898679495, 0.030441228300333023, 0.052974995225667953]"
1282,5,5,"[0.00044786903890781105, 0.003501028288155794, 0.025308143347501755, 0.0006542138289660215, 0.01936948671936989, 0.9503984451293945, 0.00032083073165267706]"
1283,0,0,"[0.41580861806869507, 0.3407178223133087, 0.09606052190065384, 0.07517022639513016, 0.02484573982656002, 0.03419484198093414, 0.013202222995460033]"
1284,5,5,"[0.0014782198704779148, 0.002885505324229598, 0.1184709370136261, 0.0011768987169489264, 0.30164822936058044, 0.5736958384513855, 0.0006443168385885656]"
1285,5,5,"[0.0008469869499094784, 0.0017251940444111824, 0.17610947787761688, 0.0010963892564177513, 0.18326058983802795, 0.6366667151451111, 0.0002946222375612706]"
1286,2,1,"[0.2839340567588806, 0.37487298250198364, 0.24639490246772766, 0.04974553361535072, 0.01648643985390663, 0.02692713402211666, 0.0016389337833970785]"
1287,5,5,"[0.0002039566752500832, 0.00024652580032125115, 0.0062864492647349834, 0.0005541738355532289, 0.0008204770274460316, 0.9918626546859741, 2.5716839445522055e-05]"
1288,5,5,"[8.820411312626675e-05, 0.00014685082715004683, 0.002431535627692938, 0.00036295290919952095, 0.000398374191718176, 0.9965170621871948, 5.5074895499274135e-05]"
1289,0,1,"[0.36670854687690735, 0.3676215708255768, 0.16029515862464905, 0.05017441511154175, 0.023794561624526978, 0.027110809460282326, 0.004294960759580135]"
1290,5,5,"[0.0017168160993605852, 0.0031942918431013823, 0.09618399292230606, 0.001248562359251082, 0.20302224159240723, 0.6937467455863953, 0.0008873845217749476]"
1291,5,5,"[0.0009522445616312325, 0.002259263303130865, 0.002555405953899026, 0.00039960123831406236, 0.028606869280338287, 0.9412480592727661, 0.02397856116294861]"
1292,5,5,"[5.2670449804281816e-05, 0.00010433375427965075, 0.0038088818546384573, 0.0001422861823812127, 0.01764172874391079, 0.9779775142669678, 0.000272677862085402]"
1293,5,5,"[6.319267413346097e-05, 9.015516116051003e-05, 0.0016417379956692457, 0.00028091887361370027, 0.0004808796220459044, 0.9973769187927246, 6.621379725402221e-05]"
1294,5,5,"[0.00010016439046012238, 9.585320367477834e-05, 0.0021687920670956373, 0.00046335693332366645, 0.001175803248770535, 0.9959461092948914, 4.9972870328929275e-05]"
1295,5,2,"[0.021921362727880478, 0.0460018515586853, 0.4440654516220093, 0.00750433886423707, 0.25784504413604736, 0.21971659362316132, 0.002945320913568139]"
1296,5,5,"[6.202926306286827e-05, 8.849155710777268e-05, 0.00071805837797001, 0.0002078133256873116, 0.0004579936503432691, 0.9982696771621704, 0.00019585920381359756]"
1297,5,1,"[0.06602145731449127, 0.5519899129867554, 0.15870292484760284, 0.030170906335115433, 0.010720863938331604, 0.17573222517967224, 0.006661705207079649]"
1298,5,5,"[0.003251258982345462, 0.002933192066848278, 0.05470886081457138, 0.0015071762027218938, 0.4466852843761444, 0.4895084798336029, 0.0014057345688343048]"
1299,5,5,"[2.929217225755565e-05, 5.571122528635897e-05, 0.0010525494581088424, 0.00010990165174007416, 0.001631281920708716, 0.9969815611839294, 0.00013961658987682313]"
1300,5,5,"[0.0037451256066560745, 0.03746713697910309, 0.13845455646514893, 0.0027090355288237333, 0.1947149634361267, 0.6081563234329224, 0.014752884395420551]"
1301,5,5,"[0.0011664951452985406, 0.013330905698239803, 0.10390541702508926, 0.0011192832607775927, 0.16720885038375854, 0.7021889686584473, 0.011080087162554264]"
1302,5,5,"[6.602097710128874e-05, 8.028559386730194e-05, 0.0021144752390682697, 0.00030324762337841094, 0.0008599487482570112, 0.9965429902076721, 3.2923606340773404e-05]"
1303,5,5,"[7.750518852844834e-05, 0.0001189095783047378, 0.0028026411309838295, 0.0003576237941160798, 0.0004914886667393148, 0.9960970282554626, 5.4800773796159774e-05]"
1304,4,2,"[0.01452342513948679, 0.02159278653562069, 0.38592180609703064, 0.005696433596313, 0.3850580155849457, 0.18681351840496063, 0.00039405544521287084]"
1305,5,1,"[0.18617402017116547, 0.6027920842170715, 0.054938770830631256, 0.06341428309679031, 0.007544997148215771, 0.07667229324579239, 0.008463596925139427]"
1306,5,5,"[4.92675717396196e-05, 0.00010844786447705701, 0.0012912353267893195, 0.0002404779806965962, 0.0004146172432228923, 0.9978060126304626, 8.990643254946917e-05]"
1307,5,5,"[4.9477515858598053e-05, 5.816214616061188e-05, 0.0029171265196055174, 0.00011046924191759899, 0.0030286055989563465, 0.9937479496002197, 8.817998605081812e-05]"
1308,5,5,"[0.0019290122436359525, 0.00649353489279747, 0.009780430234968662, 0.000657816359307617, 0.2295200377702713, 0.7170059084892273, 0.03461328148841858]"
1309,5,5,"[0.00010605141869746149, 0.00017717349692247808, 0.004369590897113085, 0.0003852621011901647, 0.0004857608873862773, 0.9944337010383606, 4.242863360559568e-05]"
1310,5,5,"[4.250199708621949e-05, 7.19185991329141e-05, 0.0015900250291451812, 0.0001716074621072039, 0.0007078936323523521, 0.9973680377006531, 4.8033834900707006e-05]"
1311,5,5,"[0.0003195517638232559, 0.0003354309010319412, 0.003844471415504813, 0.0010021941270679235, 0.0007536500343121588, 0.9934453964233398, 0.00029943513800390065]"
1312,5,5,"[0.0008628533687442541, 0.0018189094262197614, 0.04158882051706314, 0.0005031006876379251, 0.21934252977371216, 0.7346805930137634, 0.001203268300741911]"
1313,4,4,"[0.009997409768402576, 0.01333679724484682, 0.0382160022854805, 0.0020950185135006905, 0.6240624785423279, 0.29069045186042786, 0.021601799875497818]"
1314,5,5,"[4.936716868542135e-05, 6.130510882940143e-05, 0.001525852712802589, 0.00018082713359035552, 0.0007321952725760639, 0.997383177280426, 6.72618843964301e-05]"
1315,5,5,"[0.0015458049019798636, 0.005968581419438124, 0.026549866423010826, 0.0007516061305068433, 0.20266593992710114, 0.7586958408355713, 0.0038223753217607737]"
1316,2,1,"[0.39045217633247375, 0.39059364795684814, 0.12191067636013031, 0.05167622119188309, 0.020753830671310425, 0.0220525823533535, 0.0025608649011701345]"
1317,5,5,"[7.344767800532281e-05, 0.00012315358617343009, 0.001026948681101203, 0.0003351798513904214, 0.0005844868719577789, 0.9977697134017944, 8.717353921383619e-05]"
1318,5,6,"[0.09325838088989258, 0.2694149613380432, 0.026474423706531525, 0.01744157075881958, 0.04149191826581955, 0.10235119611024857, 0.4495675563812256]"
1319,4,4,"[0.024116922169923782, 0.14184746146202087, 0.1642209142446518, 0.008542579598724842, 0.3315563499927521, 0.2903572618961334, 0.03935851529240608]"
1320,5,5,"[0.00010555947665125132, 0.00010686510358937085, 0.0025651247706264257, 0.0001720067666610703, 0.025028426200151443, 0.9714547395706177, 0.0005672270781360567]"
1321,5,5,"[0.0005332650034688413, 0.003348113503307104, 0.01212413888424635, 0.00044047448318451643, 0.1317032426595688, 0.842054545879364, 0.009796293452382088]"
1322,5,4,"[0.006399886216968298, 0.004427103791385889, 0.0841197595000267, 0.0015761159593239427, 0.59205561876297, 0.31031808257102966, 0.0011033730115741491]"
1323,5,5,"[3.829565321211703e-05, 6.0873284382978454e-05, 0.0012127250665798783, 0.00016411527758464217, 0.0009458900894969702, 0.9975020289421082, 7.604184065712616e-05]"
1324,6,5,"[0.0005129523924551904, 0.007524543907493353, 0.0049073160625994205, 0.0007650662446394563, 0.07605450600385666, 0.7867048382759094, 0.12353072315454483]"
1325,5,5,"[6.943733751541004e-05, 0.00010761067824205384, 0.0010962887899950147, 0.0002936823002528399, 0.00036769293365068734, 0.9979467988014221, 0.00011845056724268943]"
1326,2,5,"[0.0003593886212911457, 0.0005604643374681473, 0.005194279830902815, 0.0013520006323233247, 0.0005215166602283716, 0.9917741417884827, 0.0002381948143010959]"
1327,6,6,"[0.0451199896633625, 0.29168087244033813, 0.004898590035736561, 0.019737036898732185, 0.007176840677857399, 0.014425675384700298, 0.6169610023498535]"
1328,5,5,"[0.00036035137600265443, 0.00042103498708456755, 0.004805104807019234, 0.0012609860859811306, 0.00043525040382519364, 0.9926169514656067, 0.00010032540012616664]"
1329,1,2,"[0.08619338274002075, 0.2173445075750351, 0.5845167636871338, 0.039099182933568954, 0.017631327733397484, 0.05466621369123459, 0.0005486422451213002]"
1330,5,5,"[0.020029865205287933, 0.026643969118595123, 0.04631882533431053, 0.006150117609649897, 0.1336824744939804, 0.7665925621986389, 0.0005821451195515692]"
1331,5,1,"[0.06861680001020432, 0.534945011138916, 0.03501017391681671, 0.031092442572116852, 0.010269604623317719, 0.30601128935813904, 0.014054723083972931]"
1332,2,5,"[0.000225997093366459, 0.0002869351883418858, 0.021720953285694122, 0.0010395864956080914, 0.02253401279449463, 0.9535449743270874, 0.0006474428228102624]"
1333,1,1,"[0.12804560363292694, 0.3462899327278137, 0.16743037104606628, 0.03917396441102028, 0.0896042063832283, 0.20632816851139069, 0.02312774769961834]"
1334,4,2,"[0.13385732471942902, 0.2246926724910736, 0.3205619156360626, 0.0362217016518116, 0.07728283852338791, 0.20680688321590424, 0.0005766194663010538]"
1335,2,4,"[0.0054277996532619, 0.011157693341374397, 0.13380026817321777, 0.0030169931706041098, 0.5527964234352112, 0.29222387075424194, 0.0015769351739436388]"
1336,4,6,"[0.009352625347673893, 0.03671606257557869, 0.008280793204903603, 0.0024978334549814463, 0.20030389726161957, 0.3377048969268799, 0.4051438868045807]"
1337,5,5,"[7.7351214713417e-05, 0.00013657812087330967, 0.0017267127986997366, 0.0002789815189316869, 0.00038728833897039294, 0.9972983002662659, 9.468803909840062e-05]"
1338,5,5,"[5.9024565416621044e-05, 0.00010247384489048272, 0.001851540058851242, 0.0002163115714211017, 0.00047883795923553407, 0.9972254037857056, 6.64150866214186e-05]"
1339,5,2,"[0.038666579872369766, 0.01878846250474453, 0.4703887403011322, 0.005785281304270029, 0.2608412206172943, 0.20530657470226288, 0.00022313330555334687]"
1340,2,5,"[0.0014215997653082013, 0.009597381576895714, 0.2905523478984833, 0.0033498455304652452, 0.050221215933561325, 0.6443878412246704, 0.00046979435137473047]"
1341,4,4,"[0.004219296388328075, 0.01158158015459776, 0.1962970793247223, 0.0021767723374068737, 0.4100356698036194, 0.37495067715644836, 0.0007389370584860444]"
1342,2,5,"[0.0058015622198581696, 0.005082079209387302, 0.4331084191799164, 0.00584110664203763, 0.05734662339091301, 0.49273625016212463, 8.39866406749934e-05]"
1343,5,4,"[0.012401039712131023, 0.013876847922801971, 0.034251995384693146, 0.0034238130319863558, 0.5847215056419373, 0.34940943121910095, 0.0019153975881636143]"
1344,5,5,"[0.0015289427246898413, 0.0013574305921792984, 0.012991867959499359, 0.005689453799277544, 0.0009202910587191582, 0.9773561954498291, 0.00015581447223667055]"
1345,2,2,"[0.2447192370891571, 0.08999691903591156, 0.37072664499282837, 0.03719852864742279, 0.0900961309671402, 0.16530555486679077, 0.0019570118747651577]"
1346,5,4,"[0.0018374439096078277, 0.0019339564023539424, 0.16865622997283936, 0.002032574499025941, 0.6101581454277039, 0.21379664540290833, 0.0015849783085286617]"
1347,5,5,"[0.00010126078268513083, 0.0001576936338096857, 0.002156946575269103, 0.0004362956096883863, 0.00040987704414874315, 0.9966398477554321, 9.81132106971927e-05]"
1348,5,5,"[0.002023691311478615, 0.013587871566414833, 0.04426735267043114, 0.0014711747644469142, 0.08655280619859695, 0.8512651920318604, 0.0008319291519001126]"
1349,5,5,"[0.00421111099421978, 0.018196962773799896, 0.11066176742315292, 0.0025507332757115364, 0.25699764490127563, 0.6058318018913269, 0.001549934153445065]"
1350,4,5,"[0.0005803238018415868, 0.0006752610788680613, 0.06748554855585098, 0.0006339916144497693, 0.09091009944677353, 0.8393760323524475, 0.00033880025148391724]"
1351,2,4,"[0.0010822280310094357, 0.0018230328569188714, 0.025640014559030533, 0.0007719542481936514, 0.48580288887023926, 0.48042333126068115, 0.004456634167581797]"
