Images,True Labels,Predictions,Predicted Probabilities
1038,5,5,"[0.0002255207800772041, 0.000478218134958297, 0.002452002838253975, 0.0005961285787634552, 0.0008495524525642395, 0.9949206709861755, 0.0004779814917128533]"
1039,5,5,"[0.013367350213229656, 0.01996678300201893, 0.18086682260036469, 0.004116662312299013, 0.25432726740837097, 0.5263019800186157, 0.0010530927684158087]"
1040,5,5,"[0.00046684147673659027, 0.0005746619426645339, 0.0036163977347314358, 0.0011857219506055117, 0.0008925767033360898, 0.9926404356956482, 0.0006234280299395323]"
1041,5,2,"[0.016288824379444122, 0.024822048842906952, 0.49409496784210205, 0.007876290008425713, 0.17587962746620178, 0.2781734764575958, 0.0028646953869611025]"
1042,5,5,"[0.006932290270924568, 0.04084578901529312, 0.03249063342809677, 0.004440242424607277, 0.01927659660577774, 0.8943774700164795, 0.0016369608929380774]"
1043,5,5,"[0.0005056304507888854, 0.0006705513806082308, 0.003923457581549883, 0.000977145740762353, 0.000966884137596935, 0.992624044418335, 0.00033226501545868814]"
1044,4,5,"[0.03159122169017792, 0.03907720372080803, 0.11615865677595139, 0.00852986890822649, 0.3509507179260254, 0.43127360939979553, 0.022418679669499397]"
1045,5,5,"[0.00015361620171461254, 0.0003229899739380926, 0.003028958337381482, 0.000602495507337153, 0.0011861186940222979, 0.9940081834793091, 0.0006975100259296596]"
1046,5,5,"[0.004789841827005148, 0.021070947870612144, 0.03733912855386734, 0.0022064673248678446, 0.07117246091365814, 0.8560965657234192, 0.00732461828738451]"
1047,5,5,"[0.03986455872654915, 0.12115059047937393, 0.2856762111186981, 0.013203826732933521, 0.10341615974903107, 0.4347749650478363, 0.0019137139897793531]"
1048,2,2,"[0.2143264263868332, 0.14000703394412994, 0.4131563603878021, 0.0381823368370533, 0.13710790872573853, 0.05519414320588112, 0.0020257749129086733]"
1049,5,5,"[0.0005243062623776495, 0.0006627527181990445, 0.0031725692097097635, 0.0015849152114242315, 0.0007241190178319812, 0.9921751618385315, 0.0011561616556718946]"
1050,2,6,"[0.1495363712310791, 0.05906175076961517, 0.16896474361419678, 0.0951714962720871, 0.1232503280043602, 0.16483443975448608, 0.23918087780475616]"
1051,2,2,"[0.1000392735004425, 0.0900958850979805, 0.5896539688110352, 0.031089259311556816, 0.10739029198884964, 0.07973410189151764, 0.0019972717855125666]"
1052,2,2,"[0.2887269854545593, 0.1945122480392456, 0.3532814085483551, 0.07021602988243103, 0.0550423339009285, 0.03353755921125412, 0.004683466628193855]"
1053,5,2,"[0.05045730248093605, 0.05371346324682236, 0.5421249866485596, 0.015459028072655201, 0.169097900390625, 0.16772685945034027, 0.0014204832259565592]"
1054,2,5,"[0.010453742928802967, 0.014285427518188953, 0.3543526828289032, 0.004290318116545677, 0.2257804423570633, 0.38948529958724976, 0.0013521562796086073]"
1055,5,5,"[0.0004935722681693733, 0.0005964250303804874, 0.004493694752454758, 0.001298018847592175, 0.000867128255777061, 0.9916028380393982, 0.0006482559838332236]"
1056,2,2,"[0.03207447752356529, 0.0239971112459898, 0.3677303194999695, 0.00965709425508976, 0.30751946568489075, 0.25633686780929565, 0.002684720791876316]"
1057,4,5,"[0.0063864910043776035, 0.006414718925952911, 0.16717460751533508, 0.002323290565982461, 0.33360347151756287, 0.4826618432998657, 0.001435558428056538]"
1058,4,5,"[0.0027784027624875307, 0.0033115686383098364, 0.051466841250658035, 0.0013727570185437799, 0.3810221254825592, 0.5484360456466675, 0.011612242087721825]"
1059,4,4,"[0.043386057019233704, 0.02957332134246826, 0.16371217370033264, 0.007911554537713528, 0.38697534799575806, 0.36634641885757446, 0.002095048548653722]"
1060,5,4,"[0.002925993874669075, 0.0021978833246976137, 0.04259876161813736, 0.0013009775429964066, 0.5451436042785645, 0.39827191829681396, 0.007560799364000559]"
1061,2,0,"[0.3196990489959717, 0.2917044758796692, 0.21548901498317719, 0.10763385146856308, 0.01854201965034008, 0.03651487082242966, 0.010416770353913307]"
1062,5,5,"[0.0002560110588092357, 0.00044200842967256904, 0.002609455958008766, 0.0007814135169610381, 0.0007330804946832359, 0.9944057464599609, 0.0007722707814536989]"
1063,5,5,"[0.00028278908575885, 0.0003228850837331265, 0.0035734002012759447, 0.0004159595409873873, 0.001496066222898662, 0.9936436414718628, 0.00026519710081629455]"
1064,5,5,"[0.002779634203761816, 0.004625053610652685, 0.0784493088722229, 0.0014110177289694548, 0.27509719133377075, 0.634115993976593, 0.003521821228787303]"
1065,5,5,"[0.000337155070155859, 0.0003748355957213789, 0.004380402155220509, 0.00032092927722260356, 0.006734916474670172, 0.987335741519928, 0.0005159360007382929]"
1066,5,5,"[0.0001809414243325591, 0.0004121639358345419, 0.0016996731283143163, 0.0006090534734539688, 0.0011276493314653635, 0.9945854544639587, 0.0013851553667336702]"
1067,2,0,"[0.3728056252002716, 0.19713012874126434, 0.2603267431259155, 0.06075107678771019, 0.06268027424812317, 0.04343993216753006, 0.0028662735130637884]"
1068,5,2,"[0.22285255789756775, 0.16256095468997955, 0.2932964563369751, 0.033980563282966614, 0.1672254204750061, 0.11824440956115723, 0.0018396457890048623]"
1069,6,5,"[0.018367929384112358, 0.04483466595411301, 0.11362680047750473, 0.006557213142514229, 0.3210715353488922, 0.45601001381874084, 0.03953183814883232]"
1070,5,4,"[0.012047135271131992, 0.012504038400948048, 0.10646098852157593, 0.002768551930785179, 0.43947651982307434, 0.4218035638332367, 0.0049392590299248695]"
1071,5,5,"[0.0037268863525241613, 0.005189014598727226, 0.06367302685976028, 0.001998148625716567, 0.34296563267707825, 0.566469669342041, 0.015977593138813972]"
1072,4,2,"[0.02783234417438507, 0.02939625456929207, 0.5192539095878601, 0.009573118761181831, 0.20974542200565338, 0.20316770672798157, 0.0010312768863514066]"
1073,5,5,"[0.00035666211624629796, 0.0004671507340390235, 0.0032524492125958204, 0.0006842069560661912, 0.0016507779946550727, 0.9931285381317139, 0.00046019841101951897]"
1074,4,5,"[0.006218586582690477, 0.018815778195858, 0.17747898399829865, 0.0037209840957075357, 0.205935999751091, 0.5720565319061279, 0.015773102641105652]"
1075,5,5,"[0.006077339872717857, 0.004801599308848381, 0.07071683555841446, 0.006617617327719927, 0.006479022093117237, 0.9049021005630493, 0.00040541551425121725]"
1076,5,5,"[0.0035362052731215954, 0.0027648271061480045, 0.007775690872222185, 0.009282267652451992, 0.0011940584518015385, 0.9702796339988708, 0.005167387891560793]"
1077,5,2,"[0.07634127885103226, 0.21648678183555603, 0.35869723558425903, 0.02775833196938038, 0.0854043960571289, 0.22603148221969604, 0.009280555881559849]"
1078,2,2,"[0.1756170243024826, 0.1148671954870224, 0.37172991037368774, 0.029235731810331345, 0.22763682901859283, 0.07849165052175522, 0.002421671524643898]"
1079,5,2,"[0.06827155500650406, 0.3095411956310272, 0.3178178071975708, 0.03469719737768173, 0.03259456530213356, 0.232583686709404, 0.004493954591453075]"
1080,2,2,"[0.05706845223903656, 0.05383121222257614, 0.5634763240814209, 0.02174065262079239, 0.1118590384721756, 0.18962913751602173, 0.002395222894847393]"
1081,5,5,"[0.002457900671288371, 0.012972475029528141, 0.020839808508753777, 0.0013207559240981936, 0.035799022763967514, 0.9233258962631226, 0.003284149570390582]"
1082,5,5,"[0.0003190486168023199, 0.0005248436937108636, 0.0036385697312653065, 0.0008141560829244554, 0.0007749396027065814, 0.9934564232826233, 0.00047188092139549553]"
1083,4,5,"[0.0037217296194285154, 0.0025825093034654856, 0.055974625051021576, 0.001387319527566433, 0.4138636291027069, 0.5195052027702332, 0.0029650176875293255]"
1084,0,1,"[0.24143490195274353, 0.36535850167274475, 0.2404719442129135, 0.059951189905405045, 0.03439096361398697, 0.05503621697425842, 0.0033562560565769672]"
1085,2,5,"[0.04919508099555969, 0.1498199701309204, 0.1480240374803543, 0.014944910071790218, 0.15622824430465698, 0.462364137172699, 0.01942366175353527]"
1086,5,5,"[0.001058554626069963, 0.0011295033618807793, 0.0070053283125162125, 0.00245330180041492, 0.0009504880290478468, 0.9869007468223572, 0.000502009701449424]"
1087,5,5,"[0.0010396059369668365, 0.0005010380409657955, 0.013397134840488434, 0.0006449227221310139, 0.040560729801654816, 0.942974865436554, 0.0008817411144264042]"
1088,5,5,"[0.0021431485656648874, 0.003372577019035816, 0.23524726927280426, 0.0019222514238208532, 0.12529775500297546, 0.6299610733985901, 0.002055945573374629]"
1089,6,6,"[0.09659244120121002, 0.12076233327388763, 0.08481431752443314, 0.05332472175359726, 0.07266160100698471, 0.12320304661989212, 0.4486415386199951]"
1090,0,5,"[0.027938123792409897, 0.03486604616045952, 0.245317280292511, 0.011757914908230305, 0.04024602845311165, 0.6393377780914307, 0.0005367937264963984]"
1091,5,5,"[0.00034300185507163405, 0.0004754401452373713, 0.004055251833051443, 0.0007981696981005371, 0.00099110696464777, 0.9930082559585571, 0.00032882517552934587]"
1092,5,5,"[0.00017474900232627988, 0.0003544586361385882, 0.0026495119091123343, 0.000648454122710973, 0.0008888801094144583, 0.9944979548454285, 0.0007859457982704043]"
1093,5,5,"[0.00025022492627613246, 0.0002898792445193976, 0.004012506455183029, 0.0003814494120888412, 0.0029568104073405266, 0.9918844699859619, 0.00022460926265921444]"
1094,5,5,"[0.00016774730465840548, 0.00025334666133858263, 0.0021068286150693893, 0.0004097612400073558, 0.0021540012676268816, 0.9941335320472717, 0.0007747389608994126]"
1095,5,5,"[0.07348357141017914, 0.04498384892940521, 0.24845099449157715, 0.02541554905474186, 0.07420326769351959, 0.5309259295463562, 0.002536844927817583]"
1096,2,2,"[0.12490839511156082, 0.10243640094995499, 0.40218105912208557, 0.028032701462507248, 0.1887052208185196, 0.15145060420036316, 0.0022856327705085278]"
1097,0,0,"[0.31902918219566345, 0.22857390344142914, 0.2638404071331024, 0.09732341766357422, 0.02270999364554882, 0.0644894391298294, 0.00403370289131999]"
1098,4,5,"[0.0037304130382835865, 0.003933805041015148, 0.043301209807395935, 0.0013675489462912083, 0.3810488283634186, 0.5607150793075562, 0.005903173238039017]"
1099,5,5,"[0.0014538856921717525, 0.0019742329604923725, 0.0362204983830452, 0.0008833927568048239, 0.2639915943145752, 0.6914735436439514, 0.004002853762358427]"
1100,3,1,"[0.27355533838272095, 0.46443796157836914, 0.12009463459253311, 0.08116434514522552, 0.014472697861492634, 0.02840816043317318, 0.017866825684905052]"
1101,5,5,"[0.0026899739168584347, 0.0031288182362914085, 0.0186849944293499, 0.005783607717603445, 0.004610069561749697, 0.958186686038971, 0.006915807258337736]"
1102,5,5,"[0.0012529873056337237, 0.0028325277380645275, 0.06342649459838867, 0.0008832120220176876, 0.1382160186767578, 0.7892287373542786, 0.004159958567470312]"
1103,1,2,"[0.2218516618013382, 0.14992327988147736, 0.3565860986709595, 0.0716952458024025, 0.10595543682575226, 0.06793190538883209, 0.02605639398097992]"
1104,5,5,"[0.00015055421681609005, 0.0003850499342661351, 0.0064431787468492985, 0.00045041379053145647, 0.0025951480492949486, 0.9893872737884521, 0.0005883175763301551]"
1105,2,2,"[0.013739421963691711, 0.021765675395727158, 0.37212255597114563, 0.006292982958257198, 0.2286764532327652, 0.3548990488052368, 0.002503834431990981]"
1106,5,5,"[0.016132483258843422, 0.08110049366950989, 0.07491999119520187, 0.007693691179156303, 0.08794315904378891, 0.7158054113388062, 0.01640484668314457]"
1107,5,2,"[0.054896868765354156, 0.15470527112483978, 0.4780643880367279, 0.027022438123822212, 0.051710423082113266, 0.23207563161849976, 0.0015249843709170818]"
1108,5,5,"[0.0031541790813207626, 0.003537626937031746, 0.012954295612871647, 0.004608022980391979, 0.00124576676171273, 0.9739930629730225, 0.0005069891340099275]"
1109,5,2,"[0.18936732411384583, 0.17761802673339844, 0.34237101674079895, 0.03292008116841316, 0.14744819700717926, 0.10718275606632233, 0.003092612838372588]"
1110,5,4,"[0.08933957666158676, 0.07200115919113159, 0.24858585000038147, 0.015347027219831944, 0.3141655921936035, 0.25802579522132874, 0.0025349941570311785]"
1111,5,5,"[0.00036132719833403826, 0.000518334039952606, 0.0034569858107715845, 0.0006447689956985414, 0.0009369429317303002, 0.993777871131897, 0.00030379652162082493]"
1112,5,5,"[0.003997228108346462, 0.008132033050060272, 0.13525043427944183, 0.0018621217459440231, 0.21069550514221191, 0.6371327042579651, 0.0029300011228770018]"
1113,4,2,"[0.038569461554288864, 0.027072150260210037, 0.6059853434562683, 0.015101662836968899, 0.18126770853996277, 0.12995783984661102, 0.002045800443738699]"
1114,2,2,"[0.021389419212937355, 0.03178729489445686, 0.3352286219596863, 0.006642431486397982, 0.3034317195415497, 0.2997463643550873, 0.0017742083873599768]"
1115,4,5,"[0.002997053787112236, 0.0031766819301992655, 0.04771244898438454, 0.0012601598864421248, 0.33122172951698303, 0.6080293655395508, 0.005602454300969839]"
1116,2,2,"[0.21964268386363983, 0.2241305261850357, 0.4071178436279297, 0.07388908416032791, 0.035994209349155426, 0.0341438427567482, 0.005081826820969582]"
1117,2,2,"[0.029781939461827278, 0.0326717272400856, 0.7201640009880066, 0.041480742394924164, 0.027224477380514145, 0.1455862820148468, 0.003090744372457266]"
1118,5,5,"[0.0022754534147679806, 0.002051769057288766, 0.03266959264874458, 0.0023396043106913567, 0.004684524144977331, 0.9557787179946899, 0.00020032231986988336]"
1119,5,5,"[0.0004268692573532462, 0.0007085422985255718, 0.006474119145423174, 0.0008944232831709087, 0.0016985032707452774, 0.9895545244216919, 0.00024311426386702806]"
1120,0,2,"[0.2604577839374542, 0.15263380110263824, 0.3840417265892029, 0.04775069281458855, 0.10693918913602829, 0.04606707766652107, 0.002109675668179989]"
1121,5,5,"[0.008203872479498386, 0.007796774618327618, 0.034219469875097275, 0.012773893773555756, 0.002772256499156356, 0.9331233501434326, 0.001110356068238616]"
1122,4,2,"[0.039254359900951385, 0.0419011265039444, 0.5539206266403198, 0.012655605562031269, 0.186884805560112, 0.16387781500816345, 0.0015056798001751304]"
1123,4,5,"[0.0032266678754240274, 0.005923520773649216, 0.14007461071014404, 0.0016149202128872275, 0.24638643860816956, 0.5998343229293823, 0.0029395290184766054]"
1124,3,5,"[0.1270885318517685, 0.09414010494947433, 0.12238863110542297, 0.09530684351921082, 0.007834273390471935, 0.5390069484710693, 0.014234689064323902]"
1125,5,5,"[0.00036995307891629636, 0.00043350367923267186, 0.004286921117454767, 0.0003375000087544322, 0.024203995242714882, 0.9681201577186584, 0.002248068805783987]"
1126,5,5,"[0.028646329417824745, 0.09088396281003952, 0.1731742024421692, 0.009418490342795849, 0.19018889963626862, 0.4951539933681488, 0.01253404002636671]"
1127,0,1,"[0.26755279302597046, 0.40726104378700256, 0.19988714158535004, 0.07381981611251831, 0.021025974303483963, 0.02481013536453247, 0.005643083713948727]"
1128,2,2,"[0.19808152318000793, 0.14146441221237183, 0.48564615845680237, 0.04853617399930954, 0.08529763668775558, 0.03929010033607483, 0.0016840005991980433]"
1129,5,5,"[0.0011873469920828938, 0.0015206470852717757, 0.004771956242620945, 0.0023164963349699974, 0.0009334073984064162, 0.9875247478485107, 0.0017454043263569474]"
1130,5,5,"[0.001673820079304278, 0.002267863368615508, 0.04965316876769066, 0.001054938999004662, 0.295285701751709, 0.6469407677650452, 0.0031237888615578413]"
1131,5,5,"[0.022660337388515472, 0.05821732431650162, 0.20942632853984833, 0.006254975218325853, 0.19762815535068512, 0.5029233694076538, 0.0028895526193082333]"
1132,1,1,"[0.08087542653083801, 0.5140612125396729, 0.05789480730891228, 0.03911742940545082, 0.01570892706513405, 0.25103408098220825, 0.041308123618364334]"
1133,5,4,"[0.009740498848259449, 0.008822689764201641, 0.12545832991600037, 0.0029740051832050085, 0.4787994623184204, 0.3713693916797638, 0.002835635095834732]"
1134,2,2,"[0.024721693247556686, 0.06196330860257149, 0.6152278184890747, 0.020921535789966583, 0.03925645351409912, 0.236465185880661, 0.001444010529667139]"
1135,5,2,"[0.12411604076623917, 0.27168387174606323, 0.35130932927131653, 0.037744950503110886, 0.060101307928562164, 0.15300405025482178, 0.002040363848209381]"
1136,2,5,"[0.037571027874946594, 0.050630927085876465, 0.18441656231880188, 0.007001034449785948, 0.33479374647140503, 0.3828626573085785, 0.0027241434436291456]"
1137,4,5,"[0.0056309509091079235, 0.020056694746017456, 0.04306536540389061, 0.0028291174676269293, 0.1506766527891159, 0.7525802850723267, 0.02516092173755169]"
1138,4,5,"[0.018588876351714134, 0.06316623091697693, 0.04169788584113121, 0.008796794340014458, 0.08724705874919891, 0.7613898515701294, 0.019113268703222275]"
1139,5,1,"[0.18293552100658417, 0.5130129456520081, 0.15184752643108368, 0.06816080212593079, 0.01572675071656704, 0.05750178173184395, 0.010814650915563107]"
1140,5,5,"[0.0009916673880070448, 0.0013499511405825615, 0.006478606723248959, 0.002201481955125928, 0.0008323179208673537, 0.9876327514648438, 0.0005131112993694842]"
1141,5,5,"[0.00019780876755248755, 0.0004092111485078931, 0.0030243895016610622, 0.0007938165799714625, 0.0007853262941353023, 0.9938884377479553, 0.0009010415524244308]"
1142,3,5,"[0.0014394921017810702, 0.0014562290161848068, 0.00607715081423521, 0.0033577783033251762, 0.0007959720678627491, 0.9858350157737732, 0.0010384233901277184]"
