Images,True Labels,Predictions,Predicted Probabilities
1239,5,5,"[2.0517991288215853e-05, 8.064089342951775e-05, 0.002089772606268525, 0.00012164167128503323, 0.0013902983628213406, 0.9962401390075684, 5.6997680076165125e-05]"
1240,5,2,"[0.012255395762622356, 0.006624284200370312, 0.4912039339542389, 0.003974943421781063, 0.20893312990665436, 0.27689817547798157, 0.00011019587691407651]"
1241,2,4,"[0.237590491771698, 0.08181038498878479, 0.25640320777893066, 0.02345099486410618, 0.2659545838832855, 0.1344873607158661, 0.0003029728541150689]"
1242,5,5,"[1.5055141375341918e-05, 8.212820102926344e-05, 0.0012246440164744854, 0.00017391183064319193, 0.0006171421846374869, 0.997655987739563, 0.00023108515597414225]"
1243,5,5,"[0.003828363260254264, 0.0013141256058588624, 0.03885742276906967, 0.0009294343763031065, 0.3903045952320099, 0.5643337368965149, 0.00043232645839452744]"
1244,4,0,"[0.3784237504005432, 0.13835808634757996, 0.32350194454193115, 0.04806827753782272, 0.09347796440124512, 0.017538001760840416, 0.0006319358944892883]"
1245,5,5,"[0.00038943131221458316, 0.0004191155603621155, 0.013297704979777336, 0.0005014602211304009, 0.006109137553721666, 0.979272186756134, 1.090845853468636e-05]"
1246,0,5,"[0.0021765176206827164, 0.008586771786212921, 0.3412812650203705, 0.0026223089080303907, 0.06428313255310059, 0.5807923674583435, 0.00025764823658391833]"
1247,1,1,"[0.29531216621398926, 0.5625123977661133, 0.03836693614721298, 0.06668481975793839, 0.01026610191911459, 0.014206280000507832, 0.012651259079575539]"
1248,5,5,"[1.395871277054539e-05, 5.7425077102379873e-05, 0.001547590596601367, 0.00014372017176356167, 0.0007840597536414862, 0.9973413348197937, 0.00011183889728272334]"
1249,5,5,"[4.5301479985937476e-05, 8.979493577498943e-05, 0.0015232751611620188, 0.00018550771346781403, 0.0009060287848114967, 0.9972217082977295, 2.8515210942714475e-05]"
1250,5,5,"[1.811287620512303e-05, 8.258053276222199e-05, 0.001372957369312644, 0.0001471291179768741, 0.0006490409141406417, 0.9976487755775452, 8.149640780175105e-05]"
1251,5,5,"[0.001134723424911499, 0.001431418233551085, 0.02908311039209366, 0.0010267157340422273, 0.41383957862854004, 0.5385051965713501, 0.01497922744601965]"
1252,4,4,"[0.0018949268851429224, 0.0006191077991388738, 0.04187487065792084, 0.0010175202041864395, 0.596088171005249, 0.3554494082927704, 0.0030559669248759747]"
1253,1,1,"[0.21221180260181427, 0.5239694118499756, 0.13258503377437592, 0.09346969425678253, 0.006652997341006994, 0.021325688809156418, 0.00978543609380722]"
1254,5,5,"[2.870245953090489e-05, 6.330033647827804e-05, 0.0009082175674848258, 0.00011792870645876974, 0.0015429953346028924, 0.997267484664917, 7.146661664592102e-05]"
1255,5,5,"[2.6771254852064885e-05, 7.218801329145208e-05, 0.001191376126371324, 0.00011426482524257153, 0.0011187797645106912, 0.9974219799041748, 5.463471825351007e-05]"
1256,5,5,"[0.001903783529996872, 0.0008440313977189362, 0.02479271963238716, 0.000890975003130734, 0.48176783323287964, 0.48631787300109863, 0.0034827503841370344]"
1257,5,5,"[4.4278869609115645e-05, 7.299194840015844e-05, 0.0016432738630101085, 0.0001130405071307905, 0.0022864399943500757, 0.9958091974258423, 3.082243347307667e-05]"
1258,5,5,"[2.4201557607739232e-05, 6.858236156404018e-05, 0.001659755827859044, 9.231361764250323e-05, 0.0016993563622236252, 0.9964011907577515, 5.471211261465214e-05]"
1259,5,5,"[0.0010834268759936094, 0.0008141956059262156, 0.04558670520782471, 0.0005487707676365972, 0.08115389943122864, 0.8707551956176758, 5.776989564765245e-05]"
1260,2,2,"[0.17215964198112488, 0.06227940320968628, 0.5664289593696594, 0.024587390944361687, 0.1250983029603958, 0.04919443279504776, 0.0002518553228583187]"
1261,2,4,"[0.06921786069869995, 0.03044624626636505, 0.2272617369890213, 0.012944596819579601, 0.6227177977561951, 0.03586307913064957, 0.0015486618503928185]"
1262,5,5,"[2.329341987206135e-05, 0.00019260997942183167, 0.0008856341009959579, 0.000351390044670552, 0.0005589604843407869, 0.9964601397514343, 0.001528039458207786]"
1263,5,4,"[0.013079418800771236, 0.006884305272251368, 0.13514116406440735, 0.0021598676685243845, 0.6330451369285583, 0.20793765783309937, 0.0017523682909086347]"
1264,5,5,"[0.012980454601347446, 0.020030763000249863, 0.06925147026777267, 0.0027953586541116238, 0.21823300421237946, 0.6753298044204712, 0.0013791272649541497]"
1265,2,2,"[0.007002878002822399, 0.00474229222163558, 0.587611198425293, 0.0034644303377717733, 0.16109240055084229, 0.23598486185073853, 0.00010197083611274138]"
1266,5,5,"[1.2455707292247098e-05, 9.244469401892275e-05, 0.001503335195593536, 0.00017786365060601383, 0.0006325092981569469, 0.9972176551818848, 0.0003637269837781787]"
1267,5,5,"[2.639401463966351e-05, 6.657696212641895e-05, 0.0010211194166913629, 0.00010361532622482628, 0.0015671534929424524, 0.9971357583999634, 7.939706119941548e-05]"
1268,5,5,"[0.00029794263537041843, 0.001674734172411263, 0.009249800816178322, 0.0005973530351184309, 0.05964497849345207, 0.9098531603813171, 0.018682047724723816]"
1269,5,5,"[0.0017131486674770713, 0.0035506715066730976, 0.08486352860927582, 0.0009717870270833373, 0.12749093770980835, 0.7808792591094971, 0.0005307676619850099]"
1270,5,5,"[0.01175433024764061, 0.031364455819129944, 0.01698288694024086, 0.00753182265907526, 0.09183639287948608, 0.8336495161056519, 0.006880701519548893]"
1271,0,1,"[0.15779300034046173, 0.461482435464859, 0.12520617246627808, 0.09432035684585571, 0.007872759364545345, 0.15105241537094116, 0.0022727863397449255]"
1272,5,5,"[0.0006838562549091876, 0.0011189596261829138, 0.004208462778478861, 0.0021099429577589035, 0.001028486993163824, 0.9907965660095215, 5.371426232159138e-05]"
1273,4,2,"[0.21757709980010986, 0.04764709249138832, 0.33411771059036255, 0.025388209149241447, 0.2832125127315521, 0.09186765551567078, 0.0001897329930216074]"
1274,5,5,"[2.5068564355024137e-05, 6.928017683094367e-05, 0.0014016313944011927, 0.00016646337462589145, 0.0007351513486355543, 0.9975548386573792, 4.7558794904034585e-05]"
1275,2,4,"[0.004075637552887201, 0.0018758921651169658, 0.03756335750222206, 0.0015973071567714214, 0.7912570238113403, 0.1550893783569336, 0.008541521616280079]"
1276,2,2,"[0.14286552369594574, 0.09126628190279007, 0.6505633592605591, 0.04133458063006401, 0.03374715894460678, 0.03972413018345833, 0.0004990068846382201]"
1277,1,1,"[0.26336976885795593, 0.5500720739364624, 0.05397991091012955, 0.08421409875154495, 0.01506514847278595, 0.005964379291981459, 0.02733461558818817]"
1278,5,5,"[2.6327983505325392e-05, 4.375822391011752e-05, 0.0022472043056041002, 9.50196263147518e-05, 0.0038211781065911055, 0.9936988353729248, 6.777069938834757e-05]"
1279,4,5,"[0.0002935055235866457, 0.0004958229837939143, 0.015320737846195698, 0.0002580152649898082, 0.042215265333652496, 0.9412150382995605, 0.00020157895050942898]"
1280,5,5,"[0.0004147049330640584, 0.0006636924808844924, 0.023875080049037933, 0.00035467854468151927, 0.06793731451034546, 0.9065507650375366, 0.00020376878092065454]"
1281,5,0,"[0.38845938444137573, 0.20981010794639587, 0.26674219965934753, 0.0938473790884018, 0.02006879635155201, 0.01941188983619213, 0.001660231500864029]"
1282,5,5,"[0.0026207740884274244, 0.003406133269891143, 0.020091762766242027, 0.0009420168353244662, 0.04605549946427345, 0.9267637729644775, 0.00011990949133178219]"
1283,0,0,"[0.533226728439331, 0.23526732623577118, 0.10647258907556534, 0.07150699943304062, 0.04132269322872162, 0.009759866632521152, 0.0024437750689685345]"
1284,5,5,"[0.0028499981854110956, 0.00184639822691679, 0.09145086258649826, 0.0009804238798096776, 0.43274930119514465, 0.46937426924705505, 0.0007486939430236816]"
1285,5,5,"[0.0006331710028462112, 0.000753094966057688, 0.27700939774513245, 0.001207325723953545, 0.04095375910401344, 0.6793432831764221, 0.00010007586388383061]"
1286,2,2,"[0.2310793697834015, 0.255075067281723, 0.39251697063446045, 0.07561509311199188, 0.017697492614388466, 0.025728819891810417, 0.0022872404661029577]"
1287,5,5,"[4.367635119706392e-05, 0.00010877301247091964, 0.003229656023904681, 0.0002526052121538669, 0.0009523538174107671, 0.9953901767730713, 2.27111504500499e-05]"
1288,5,5,"[5.94942866882775e-05, 0.00012729642912745476, 0.0025719443801790476, 0.00031142443185672164, 0.0006964939530007541, 0.9962060451507568, 2.7333526304573752e-05]"
1289,0,1,"[0.22974294424057007, 0.5406025052070618, 0.10181582719087601, 0.07809147983789444, 0.021601643413305283, 0.013712764717638493, 0.014432827942073345]"
1290,5,5,"[0.0031358059495687485, 0.002276125131174922, 0.11986478418111801, 0.0012323117116466165, 0.31452226638793945, 0.5584673881530762, 0.0005013309419155121]"
1291,5,5,"[0.0011747160460799932, 0.001617272268049419, 0.027169043198227882, 0.0014641106827184558, 0.4376908838748932, 0.4615029990673065, 0.06938093155622482]"
1292,5,5,"[0.0010367431677877903, 0.0005242587067186832, 0.09293179959058762, 0.001128504634834826, 0.44657182693481445, 0.45423781871795654, 0.00356908212415874]"
1293,5,5,"[1.544716360513121e-05, 4.828797318623401e-05, 0.001289438339881599, 0.00012990343384444714, 0.0009462828165851533, 0.9974737763404846, 9.696294728200883e-05]"
1294,5,5,"[3.200517312507145e-05, 6.556321750395e-05, 0.000995642738416791, 0.00020107431919313967, 0.0007653685170225799, 0.9978795051574707, 6.088609734433703e-05]"
1295,5,5,"[0.0022294220980256796, 0.007423473056405783, 0.26321253180503845, 0.0036906602326780558, 0.29298320412635803, 0.42261791229248047, 0.007842855527997017]"
1296,5,5,"[1.6597958165220916e-05, 6.462770397774875e-05, 0.001376200234517455, 9.750138997333124e-05, 0.0014286083169281483, 0.9969114661216736, 0.00010509337880648673]"
1297,5,2,"[0.024418549612164497, 0.16104546189308167, 0.5278269052505493, 0.023749833926558495, 0.015794411301612854, 0.24559301137924194, 0.0015718330396339297]"
1298,5,4,"[0.0021879083942621946, 0.0010894890874624252, 0.05530339851975441, 0.0009707696153782308, 0.4871033728122711, 0.4524172842502594, 0.0009277443750761449]"
1299,5,5,"[1.3589389709522948e-05, 0.0001349643134744838, 0.001947134267538786, 0.00028615957126021385, 0.0005921515403315425, 0.9961985945701599, 0.0008273947751149535]"
1300,5,5,"[0.001037286245264113, 0.0016253365902230144, 0.017102284356951714, 0.0006468862411566079, 0.1527971774339676, 0.8229587078094482, 0.0038323691114783287]"
1301,5,5,"[0.000819893553853035, 0.001931679085828364, 0.03737454488873482, 0.0008710999973118305, 0.26780468225479126, 0.6813268661499023, 0.009871275164186954]"
1302,5,5,"[2.2865722712595016e-05, 5.3545507398666814e-05, 0.0014655388658866286, 0.00013976063928566873, 0.0010018741013482213, 0.9972737431526184, 4.262108632246964e-05]"
1303,5,5,"[1.9101435100310482e-05, 4.537051427178085e-05, 0.0022169549483805895, 0.00010348604700993747, 0.002066386165097356, 0.9954977035522461, 5.110858546686359e-05]"
1304,4,4,"[0.0038331502582877874, 0.0019237506203353405, 0.15098218619823456, 0.0012865294702351093, 0.5670450329780579, 0.27412018179893494, 0.0008091946365311742]"
1305,5,1,"[0.10015104711055756, 0.4752015769481659, 0.06416633725166321, 0.06301029026508331, 0.012892838567495346, 0.28190335631370544, 0.002674578223377466]"
1306,5,5,"[1.3465795746014919e-05, 0.00010428753012092784, 0.0014649081276729703, 0.0002053883217740804, 0.0006134186405688524, 0.9971887469291687, 0.00040975090814754367]"
1307,5,5,"[2.39494056586409e-05, 6.351552292471752e-05, 0.001848857500590384, 9.780851542018354e-05, 0.0014766519889235497, 0.9964465498924255, 4.272436854080297e-05]"
1308,5,5,"[0.0005134340608492494, 0.0008868913282640278, 0.019032686948776245, 0.0005223011830821633, 0.17620070278644562, 0.7968773245811462, 0.005966678727418184]"
1309,5,5,"[2.892445081670303e-05, 9.138738823821768e-05, 0.0018515983829274774, 0.00020493076590355486, 0.0006778098759241402, 0.9971064925193787, 3.8802099879831076e-05]"
1310,5,5,"[1.6909118130570278e-05, 5.5873872042866424e-05, 0.0015010946663096547, 9.984981443267316e-05, 0.002681763144209981, 0.9953455328941345, 0.0002988467749673873]"
1311,5,5,"[2.2387672288459726e-05, 9.157635940937325e-05, 0.0007916775648482144, 0.0001716735860100016, 0.0007371266256086528, 0.9979798197746277, 0.000205762087716721]"
1312,5,5,"[0.0011306438827887177, 0.0007175043574534357, 0.05852905288338661, 0.0006154378061182797, 0.21624156832695007, 0.722515344619751, 0.000250503042479977]"
1313,4,4,"[0.0014529479667544365, 0.0021052286028862, 0.054091520607471466, 0.0012307600118219852, 0.47591811418533325, 0.4385843873023987, 0.026617061346769333]"
1314,5,5,"[2.294553087267559e-05, 6.342736742226407e-05, 0.0010965883266180754, 0.00011906760482816026, 0.0009731230675242841, 0.9976480603218079, 7.684950833208859e-05]"
1315,5,5,"[0.001019566203467548, 0.0007260457496158779, 0.024625960737466812, 0.0005506723537109792, 0.2625632584095001, 0.7094126343727112, 0.0011018599616363645]"
1316,2,0,"[0.43520939350128174, 0.29856613278388977, 0.13306431472301483, 0.06230562925338745, 0.04356900975108147, 0.026084935292601585, 0.0012006171746179461]"
1317,5,5,"[4.595968857756816e-05, 0.00010637012019287795, 0.0008563384762965143, 0.00015158174210228026, 0.0010716442484408617, 0.9977008700370789, 6.738115916959941e-05]"
1318,5,5,"[0.006326197646558285, 0.008694915100932121, 0.01924114301800728, 0.0021423345897346735, 0.15942703187465668, 0.800093948841095, 0.004074478521943092]"
1319,4,6,"[0.0006032400415278971, 0.007469714153558016, 0.0061698914505541325, 0.0022961210925132036, 0.036641333252191544, 0.10511637479066849, 0.8417032361030579]"
1320,5,5,"[2.8785039830836467e-05, 6.962318002479151e-05, 0.001198704936541617, 9.105123172048479e-05, 0.002376495860517025, 0.9961292743682861, 0.00010610558820189908]"
1321,5,5,"[0.0007833103882148862, 0.0011124970624223351, 0.018638981506228447, 0.0007829824462532997, 0.2511436343193054, 0.7175034284591675, 0.010035164654254913]"
1322,5,4,"[0.0034340403508394957, 0.0010060776257887483, 0.10020924359560013, 0.0011484792921692133, 0.595863938331604, 0.29786449670791626, 0.00047371210530400276]"
1323,5,5,"[1.7901058527058922e-05, 5.171121665625833e-05, 0.001099898712709546, 0.0001100813242373988, 0.001132927369326353, 0.9974950551986694, 9.240853250958025e-05]"
1324,6,5,"[0.0003276383795309812, 0.0015854842495173216, 0.009408911690115929, 0.00073124939808622, 0.08179496973752975, 0.8484321236610413, 0.05771961435675621]"
1325,5,5,"[2.045449218712747e-05, 6.890045915497467e-05, 0.0007834513671696186, 0.00015797636297065765, 0.0008231585961766541, 0.9978945851325989, 0.00025158197968266904]"
1326,2,5,"[1.6245616279775277e-05, 0.00012262641394045204, 0.0013172554317861795, 0.00016315211541950703, 0.0011048561427742243, 0.9968003034591675, 0.00047553045442327857]"
1327,6,6,"[0.012158920057117939, 0.10904940217733383, 0.005721096880733967, 0.01802782528102398, 0.00492141442373395, 0.0017237147549167275, 0.8483976125717163]"
1328,5,5,"[0.00014665719936601818, 0.0002299934858456254, 0.004806604702025652, 0.000670019828248769, 0.0008849003352224827, 0.9932394027709961, 2.2480253392132e-05]"
1329,1,2,"[0.11496959626674652, 0.2933652400970459, 0.48959168791770935, 0.053469281643629074, 0.02760549820959568, 0.018393397331237793, 0.002605240559205413]"
1330,5,5,"[0.04244989901781082, 0.017801348119974136, 0.07077404856681824, 0.007561411242932081, 0.3511480391025543, 0.5099719762802124, 0.0002932458883151412]"
1331,5,5,"[0.005763920955359936, 0.011509327217936516, 0.029227888211607933, 0.0018960557645186782, 0.17958106100559235, 0.7694032192230225, 0.0026185091119259596]"
1332,2,5,"[0.00021853366342838854, 9.154193685390055e-05, 0.0016988253919407725, 0.0006161688943393528, 0.004543771501630545, 0.9927852153778076, 4.60088012914639e-05]"
1333,1,1,"[0.28796201944351196, 0.4106317162513733, 0.16323322057724, 0.05954376235604286, 0.05698694661259651, 0.01578507013618946, 0.005857240874320269]"
1334,4,2,"[0.18063798546791077, 0.15671414136886597, 0.3546139597892761, 0.02953217178583145, 0.19756828248500824, 0.08027646690607071, 0.0006570679834112525]"
1335,2,4,"[0.0011426035780459642, 0.001337172114290297, 0.14539779722690582, 0.0014624091563746333, 0.4634191691875458, 0.3773663640022278, 0.009874406270682812]"
1336,4,4,"[0.09873891621828079, 0.14961768686771393, 0.1801653653383255, 0.02230253629386425, 0.4256410598754883, 0.10318928956985474, 0.020345106720924377]"
1337,5,5,"[1.4435217053687666e-05, 6.470940570579842e-05, 0.0015167836099863052, 0.00014650958473794162, 0.0007172613404691219, 0.9974236488342285, 0.00011672255641315132]"
1338,5,5,"[1.6581254385528155e-05, 9.826125460676849e-05, 0.0009739677188917994, 0.00019316883117426187, 0.0005783340893685818, 0.9978524446487427, 0.00028729118639603257]"
1339,5,4,"[0.061080146580934525, 0.019735170528292656, 0.2871747612953186, 0.008339610882103443, 0.4090386927127838, 0.21445061266422272, 0.00018105226627085358]"
1340,2,5,"[0.0007930319989100099, 0.004001594614237547, 0.15843363106250763, 0.0017877491191029549, 0.010024378076195717, 0.8248112797737122, 0.00014822340745013207]"
1341,4,4,"[0.004037641920149326, 0.0020093736238777637, 0.03362913802266121, 0.0012817417737096548, 0.6441639065742493, 0.31182241439819336, 0.0030557147692888975]"
1342,2,5,"[0.0743432566523552, 0.025115661323070526, 0.29795175790786743, 0.016271144151687622, 0.2683165967464447, 0.31789007782936096, 0.00011148136400151998]"
1343,5,5,"[0.0010019330075010657, 0.0012134332209825516, 0.020450422540307045, 0.0004572472535073757, 0.13917261362075806, 0.8369184732437134, 0.0007859306060709059]"
1344,5,5,"[0.00023719613091088831, 0.000344508676789701, 0.0038251755759119987, 0.0010737897828221321, 0.0008452493930235505, 0.9936432838439941, 3.0862345738569275e-05]"
