Images,True Labels,Predictions,Predicted Probabilities
1205,5,5,"[8.06397438282147e-05, 0.00012667480041272938, 0.0010563632240518928, 0.0003830092027783394, 0.0011402853997424245, 0.997199296951294, 1.3633755770570133e-05]"
1206,5,5,"[7.452241698047146e-05, 0.0010841175680980086, 0.03872617334127426, 0.00025047647068277, 0.06195470690727234, 0.8953989744186401, 0.0025109078269451857]"
1207,5,5,"[0.008875289931893349, 0.005788293667137623, 0.15896308422088623, 0.0028377221897244453, 0.3972022533416748, 0.4262898862361908, 4.351364623289555e-05]"
1208,1,2,"[0.38833242654800415, 0.10585419833660126, 0.39557942748069763, 0.013231240212917328, 0.04339219257235527, 0.053523655980825424, 8.684278145665303e-05]"
1209,2,2,"[0.007315666880458593, 0.06491966545581818, 0.6061200499534607, 0.013364718295633793, 0.13826966285705566, 0.1684151291847229, 0.0015951326349750161]"
1210,5,5,"[5.1843206165358424e-05, 0.00030558413709513843, 0.0005393687169998884, 0.00024786562426015735, 0.0008465327555313706, 0.9978975057601929, 0.00011123478907393292]"
1211,5,5,"[0.0005131919751875103, 0.0003752912161871791, 0.12600067257881165, 0.0002937571262009442, 0.2444215714931488, 0.62836092710495, 3.4656139177968726e-05]"
1212,5,5,"[9.492336539551616e-05, 0.0002836132189258933, 0.0005987629992887378, 0.0003718697698786855, 0.001176008372567594, 0.9974122643470764, 6.251642480492592e-05]"
1213,4,5,"[0.0003397614345885813, 0.003058935282751918, 0.140925794839859, 0.000413360568927601, 0.07468265295028687, 0.780198872089386, 0.0003807275206781924]"
1214,1,0,"[0.6251615285873413, 0.1942608654499054, 0.10211285948753357, 0.05015530064702034, 0.0039316751062870026, 0.022370975464582443, 0.0020068625453859568]"
1215,5,5,"[0.00013226449664216489, 0.00024452884099446237, 0.0009617726318538189, 0.00037165472167544067, 0.0010013668797910213, 0.9972733855247498, 1.5032513147161808e-05]"
1216,4,2,"[0.016818612813949585, 0.22748813033103943, 0.3576897978782654, 0.03373875096440315, 0.05229855701327324, 0.3105967044830322, 0.0013694119406864047]"
1217,4,5,"[0.0002530988131184131, 0.0005750060081481934, 0.01925772614777088, 0.00022820431331638247, 0.16490958631038666, 0.8138902187347412, 0.0008862174581736326]"
1218,5,5,"[0.00026882969541475177, 0.0011553261429071426, 0.023228216916322708, 0.0002909948234446347, 0.17227327823638916, 0.8011488318443298, 0.0016345334006473422]"
1219,4,2,"[0.054582882672548294, 0.012256928719580173, 0.743300199508667, 0.007040616124868393, 0.14813536405563354, 0.034643158316612244, 4.088024070370011e-05]"
1220,5,5,"[4.0610153519082814e-05, 8.318315667565912e-05, 0.0006886967457830906, 0.000135855792905204, 0.0011951365740969777, 0.9978172779083252, 3.934145934181288e-05]"
1221,5,5,"[0.022907406091690063, 0.030755924060940742, 0.2147335708141327, 0.003679877147078514, 0.22508499026298523, 0.5027729272842407, 6.528995436383411e-05]"
1222,0,0,"[0.5871970653533936, 0.06755144149065018, 0.25668513774871826, 0.00945073738694191, 0.012468954548239708, 0.06644734740257263, 0.0001993390469579026]"
1223,2,2,"[0.0038446008693426847, 0.011739074252545834, 0.5732515454292297, 0.0069279116578400135, 0.04402939975261688, 0.36016514897346497, 4.229036858305335e-05]"
1224,4,5,"[0.00024223118089139462, 0.00023710248933639377, 0.044925279915332794, 0.00019140237418469042, 0.2597578167915344, 0.6944581866264343, 0.0001879835472209379]"
1225,5,5,"[0.02481318637728691, 0.0037076962180435658, 0.0367831215262413, 0.0005462646367959678, 0.4303863048553467, 0.5036879777908325, 7.546871347585693e-05]"
1226,5,5,"[0.00020530715119093657, 0.0005945339216850698, 0.0068039363250136375, 0.0002878072264138609, 0.1404377669095993, 0.8490618467330933, 0.002608807757496834]"
1227,5,5,"[2.658118864928838e-05, 8.46668699523434e-05, 0.001271963817998767, 0.00010845345968846232, 0.0012755854986608028, 0.9972125887870789, 2.0300602045608684e-05]"
1228,5,5,"[0.0049146199598908424, 0.00786101445555687, 0.004401027224957943, 0.014461493119597435, 0.003208388574421406, 0.9643216729164124, 0.0008318178006447852]"
1229,3,1,"[0.23353929817676544, 0.6625269055366516, 0.033740896731615067, 0.03874631226062775, 0.016723576933145523, 0.0132268276065588, 0.0014961850829422474]"
1230,5,2,"[0.014226166531443596, 0.0028309409972280264, 0.42713069915771484, 0.0006653803284280002, 0.2858593761920929, 0.2692646384239197, 2.276692248415202e-05]"
1231,5,5,"[4.39904433733318e-05, 0.0001198396275867708, 0.0006059769657440484, 0.0002796124608721584, 0.0009091691463254392, 0.9979706406593323, 7.087449921527877e-05]"
1232,0,0,"[0.4129059910774231, 0.38144347071647644, 0.07573448866605759, 0.0759846419095993, 0.007346244063228369, 0.04589919373393059, 0.0006859134882688522]"
1233,2,2,"[0.0033902591094374657, 0.0825968012213707, 0.4080035388469696, 0.006813339423388243, 0.36720728874206543, 0.09406505525112152, 0.037923626601696014]"
1234,2,2,"[0.028538081794977188, 0.07030314952135086, 0.7691342234611511, 0.017140477895736694, 0.027127182111144066, 0.08764783293008804, 0.00010908221156569198]"
1235,5,5,"[4.239871850586496e-05, 0.00011713954881997779, 0.0005739416810683906, 0.00012576626613736153, 0.0015157213201746345, 0.9974639415740967, 0.00016110191063489765]"
1236,5,5,"[0.018403436988592148, 0.0019917134195566177, 0.3328588008880615, 0.012556944042444229, 0.04153340309858322, 0.5926411747932434, 1.4474512681772467e-05]"
1237,1,4,"[0.01881745457649231, 0.1339244395494461, 0.10063319653272629, 0.0025304972659796476, 0.43169981241226196, 0.01164040993899107, 0.3007541596889496]"
1238,5,5,"[0.0015913109527900815, 0.039276495575904846, 0.01923774927854538, 0.0053736926056444645, 0.010256445035338402, 0.9184511303901672, 0.005813198629766703]"
1239,5,5,"[2.4133429178618826e-05, 8.09801131254062e-05, 0.001209092908538878, 0.00019739770505111665, 0.0007156884530559182, 0.9977400302886963, 3.265937266405672e-05]"
1240,5,5,"[0.00798202957957983, 0.003462801221758127, 0.3388296961784363, 0.002626555971801281, 0.11033502966165543, 0.536755383014679, 8.462457117275335e-06]"
1241,2,5,"[0.10984745621681213, 0.0604865700006485, 0.17520849406719208, 0.018913447856903076, 0.2857719659805298, 0.34969407320022583, 7.792633550707251e-05]"
1242,5,5,"[2.184456207032781e-05, 6.144011422293261e-05, 0.0010391009273007512, 0.00020036319619975984, 0.0006614174344576895, 0.9979737401008606, 4.218470712658018e-05]"
1243,5,5,"[0.0007749164942651987, 0.0003083576448261738, 0.03463613986968994, 0.00020236949785612524, 0.27842503786087036, 0.6855804920196533, 7.269027992151678e-05]"
1244,4,0,"[0.499533087015152, 0.056782931089401245, 0.2329813838005066, 0.019443856552243233, 0.17922767996788025, 0.011843668296933174, 0.0001874479348771274]"
1245,5,5,"[0.030683036893606186, 0.010226612910628319, 0.07769858837127686, 0.0014027043944224715, 0.06082689389586449, 0.8191490173339844, 1.304342549701687e-05]"
1246,0,2,"[0.0033800299279391766, 0.01010860875248909, 0.5465402603149414, 0.006383057218044996, 0.03221529349684715, 0.4013446271419525, 2.813213723129593e-05]"
1247,1,1,"[0.2358287125825882, 0.6640720367431641, 0.016058724373579025, 0.06178417429327965, 0.0021527335047721863, 0.008372439071536064, 0.011731208302080631]"
1248,5,5,"[2.340803803235758e-05, 9.12388350116089e-05, 0.0009188978001475334, 0.00018034529057331383, 0.0007776315324008465, 0.9979751706123352, 3.3259220799664035e-05]"
1249,5,5,"[0.00026248235371895134, 0.00021862103312741965, 0.0016781154554337263, 0.0003125985967926681, 0.0014811124419793487, 0.9960352778434753, 1.1777056897699367e-05]"
1250,5,5,"[3.2288407965097576e-05, 4.689931665780023e-05, 0.0012951106764376163, 0.00014878723595757037, 0.0008297910098917782, 0.9976251721382141, 2.1974392439005896e-05]"
1251,5,5,"[0.0001391473924741149, 0.00042331876466050744, 0.028461934998631477, 0.00023474081535823643, 0.24073545634746552, 0.7281849384307861, 0.0018204397056251764]"
1252,4,5,"[0.0002749970299191773, 0.00010914970334852114, 0.023020245134830475, 7.863685459597036e-05, 0.1047867015004158, 0.8716593384742737, 7.09163723513484e-05]"
1253,1,1,"[0.29097455739974976, 0.5222124457359314, 0.10359867662191391, 0.02309425361454487, 0.021474294364452362, 0.03804508224129677, 0.0006006264593452215]"
1254,5,5,"[6.97749201208353e-05, 7.166382420109585e-05, 0.001069887657649815, 9.66764782788232e-05, 0.002438266994431615, 0.996231734752655, 2.199765367549844e-05]"
1255,5,5,"[0.00023388552654068917, 0.00037970859557390213, 0.0013338862918317318, 0.00018799035751726478, 0.002113274997100234, 0.995731770992279, 1.9472132407827303e-05]"
1256,5,4,"[0.0009759286185726523, 0.00047013117000460625, 0.028518175706267357, 0.00023373204749077559, 0.5366733074188232, 0.4327722191810608, 0.00035654654493555427]"
1257,5,5,"[0.00012034382962156087, 0.0002092721697408706, 0.001055297558195889, 0.0002497008827049285, 0.0014089412288740277, 0.9969407916069031, 1.56206006067805e-05]"
1258,5,5,"[0.0003939691523555666, 0.0014765512896701694, 0.0017501001711934805, 0.00015957311552483588, 0.0032479928340762854, 0.9929119944572449, 5.983803202980198e-05]"
1259,5,5,"[0.002122120466083288, 0.00047316940617747605, 0.10028528422117233, 0.00021430847118608654, 0.03738454356789589, 0.8595166206359863, 3.891924734489294e-06]"
1260,2,0,"[0.4181179702281952, 0.08645680546760559, 0.36866289377212524, 0.017458321526646614, 0.08427437394857407, 0.024911606684327126, 0.00011808881390606984]"
1261,2,4,"[0.01012332085520029, 0.04107106477022171, 0.12072961777448654, 0.002032096963375807, 0.7625737190246582, 0.053421247750520706, 0.010049005039036274]"
1262,5,5,"[2.182290336349979e-05, 6.595227750949562e-05, 0.001028073369525373, 0.00017340699560008943, 0.0009083636687137187, 0.9977109432220459, 9.14011980057694e-05]"
1263,5,5,"[0.00034261710243299603, 0.0005482987035065889, 0.031380586326122284, 0.0001282526645809412, 0.12571799755096436, 0.8417419791221619, 0.00014029092562850565]"
1264,5,5,"[0.0003473889082670212, 0.0007287648622877896, 0.021165654063224792, 0.00011936329974560067, 0.19821718335151672, 0.7787516117095947, 0.0006700149388052523]"
1265,2,2,"[0.0018100484739989042, 0.0008520632982254028, 0.48487454652786255, 0.0011368131963536143, 0.12792064249515533, 0.3833959996700287, 9.861481885309331e-06]"
1266,5,5,"[1.9428007362876087e-05, 6.206227408256382e-05, 0.0030438038520514965, 9.517816943116486e-05, 0.0008913216297514737, 0.9958743453025818, 1.3804294212604873e-05]"
1267,5,5,"[0.00010720989666879177, 0.00022316115791909397, 0.0006247101700864732, 0.00018682051450014114, 0.002234985353425145, 0.9965215921401978, 0.00010139041114598513]"
1268,5,5,"[0.00011997213732684031, 0.005116963759064674, 0.0063896202482283115, 0.0006729570450261235, 0.01688014529645443, 0.9561001062393188, 0.014720364473760128]"
1269,5,5,"[0.0020492812618613243, 0.020638391375541687, 0.4384428560733795, 0.007957122288644314, 0.029716523364186287, 0.5010372400283813, 0.00015855890524107963]"
1270,5,1,"[0.06902499496936798, 0.27946704626083374, 0.10605519264936447, 0.2715718448162079, 0.021950921043753624, 0.24988976120948792, 0.00204027583822608]"
1271,0,1,"[0.17279523611068726, 0.7000794410705566, 0.05493280664086342, 0.03287297487258911, 0.005841156467795372, 0.03202863410115242, 0.0014497109223157167]"
1272,5,5,"[0.000835496059153229, 0.00029735261341556907, 0.016757795587182045, 0.0019630168098956347, 0.0017592436634004116, 0.9783848524093628, 2.235062083855155e-06]"
1273,4,2,"[0.1380908489227295, 0.008618680760264397, 0.6255823373794556, 0.005069490522146225, 0.16837559640407562, 0.054227832704782486, 3.517786171869375e-05]"
1274,5,5,"[5.2370436605997384e-05, 0.00010410407412564382, 0.0006479661096818745, 0.00030316284392029047, 0.0009528228547424078, 0.9979029893875122, 3.671177546493709e-05]"
1275,2,4,"[0.0016483148792758584, 0.000567672192119062, 0.02597850374877453, 0.0003462163731455803, 0.7905697226524353, 0.18040956556797028, 0.00047996657667681575]"
1276,2,2,"[0.15112659335136414, 0.03298725187778473, 0.7216320633888245, 0.0140607925131917, 0.03911643102765083, 0.04102474823594093, 5.211871030041948e-05]"
1277,1,1,"[0.10197160392999649, 0.7818148732185364, 0.03781009092926979, 0.033021263778209686, 0.009873777627944946, 0.022999491542577744, 0.012508846819400787]"
1278,5,5,"[6.587601819774136e-05, 0.00016226615116465837, 0.0008968609035946429, 6.659326027147472e-05, 0.00405424227938056, 0.9946622252464294, 9.197049803333357e-05]"
1279,4,5,"[0.002233759732916951, 0.010641316883265972, 0.061471953988075256, 0.0021223225630819798, 0.025682689622044563, 0.8976420164108276, 0.00020600497373379767]"
1280,5,5,"[0.00012157611490692943, 0.0013369631487876177, 0.024029547348618507, 0.00038764564669691026, 0.021986445412039757, 0.952038586139679, 9.929056977853179e-05]"
1281,5,0,"[0.716841459274292, 0.11621896177530289, 0.11812976002693176, 0.025050707161426544, 0.008842318318784237, 0.014596362598240376, 0.00032049455330707133]"
1282,5,5,"[0.0003595463349483907, 0.01547977328300476, 0.027187803760170937, 0.0013042644131928682, 0.019455205649137497, 0.9349044561386108, 0.0013089264975860715]"
1283,0,0,"[0.5308619737625122, 0.14144575595855713, 0.23350194096565247, 0.04134228080511093, 0.024086274206638336, 0.026975829154253006, 0.0017859109211713076]"
1284,5,5,"[0.000987773877568543, 0.0018885663012042642, 0.28416708111763, 0.00047503551468253136, 0.1811732053756714, 0.5312158465385437, 9.254386532120407e-05]"
1285,5,2,"[0.001025190344080329, 0.002702950732782483, 0.6658024787902832, 0.0013186510186642408, 0.05458256974816322, 0.2744677662849426, 0.0001003039869829081]"
1286,2,2,"[0.19573970139026642, 0.18008899688720703, 0.5134877562522888, 0.0357295498251915, 0.02309032343327999, 0.05155434459447861, 0.00030932811205275357]"
1287,5,5,"[5.297127790981904e-05, 7.800193998264149e-05, 0.0011300543555989861, 0.00024318243958987296, 0.0012197868200019002, 0.9972653388977051, 1.0669539733498823e-05]"
1288,5,5,"[0.000652894435916096, 0.0002899708633776754, 0.005313900765031576, 0.0010671040508896112, 0.0018737182253971696, 0.9907985925674438, 3.754416866286192e-06]"
1289,0,1,"[0.06615585088729858, 0.23467504978179932, 0.16203024983406067, 0.23164832592010498, 0.07522594183683395, 0.22955171763896942, 0.0007128876750357449]"
1290,5,4,"[0.0010144028346985579, 0.002511419588699937, 0.347286581993103, 0.0007113500032573938, 0.3972718417644501, 0.2507583200931549, 0.00044596794759854674]"
1291,5,5,"[0.00010803907207446173, 0.0007891244604252279, 0.0341607891023159, 0.00025584109243936837, 0.1254706084728241, 0.7927870154380798, 0.0464286170899868]"
1292,5,5,"[0.00020619282440748066, 0.00021866170573048294, 0.028911825269460678, 0.00012891582446172833, 0.07747424393892288, 0.8930045366287231, 5.555016832659021e-05]"
1293,5,5,"[2.318147562618833e-05, 4.681813152274117e-05, 0.0025868057273328304, 0.00017126830061897635, 0.0008514982182532549, 0.9963010549545288, 1.933641942741815e-05]"
1294,5,5,"[3.36167577188462e-05, 4.135452400078066e-05, 0.0016171640018001199, 0.00016816300922073424, 0.0009676918853074312, 0.9971542358398438, 1.7766660675988533e-05]"
1295,5,5,"[0.0010368390940129757, 0.021052535623311996, 0.24243783950805664, 0.0055106827057898045, 0.04859090596437454, 0.6804973483085632, 0.0008738537435419858]"
1296,5,5,"[4.8322130169253796e-05, 0.00018705835100263357, 0.0005547027685679495, 0.00017951232439372689, 0.0014689521631225944, 0.9974162578582764, 0.00014512955385725945]"
1297,5,5,"[0.014811176806688309, 0.1755915731191635, 0.19037885963916779, 0.014090446755290031, 0.01743069849908352, 0.5871777534484863, 0.0005194706609472632]"
1298,5,5,"[0.00015885809261817485, 0.0002722112403716892, 0.01710691675543785, 0.00013712210056837648, 0.23250490427017212, 0.7491763234138489, 0.0006436907569877803]"
1299,5,5,"[1.9318003978696652e-05, 8.675201388541609e-05, 0.0009397459798492491, 0.00023111198970582336, 0.0006856395048089325, 0.9979669451713562, 7.048000406939536e-05]"
1300,5,5,"[0.00031969501287676394, 0.001574849127791822, 0.035292886197566986, 0.00025622572866268456, 0.16879954934120178, 0.7928575873374939, 0.0008991654613055289]"
1301,5,5,"[0.00012930759112350643, 0.0006461206940002739, 0.016762733459472656, 0.00020899390801787376, 0.14153966307640076, 0.8307680487632751, 0.009945167228579521]"
1302,5,5,"[3.442371234996244e-05, 4.542729948298074e-05, 0.0013171215541660786, 0.00014354065933730453, 0.0013858337188139558, 0.9970555305480957, 1.8083832401316613e-05]"
1303,5,5,"[1.887174221337773e-05, 6.234875036170706e-05, 0.004929380491375923, 0.000245937641011551, 0.0012332310434430838, 0.9934800863265991, 3.0198376407497562e-05]"
1304,4,5,"[0.0007563699036836624, 0.0014278835151344538, 0.3060441315174103, 0.0010264590382575989, 0.15653327107429504, 0.5341718196868896, 4.014160731458105e-05]"
1305,5,1,"[0.11596065014600754, 0.6326758861541748, 0.06532646715641022, 0.0640200823545456, 0.015198531560599804, 0.10555273294448853, 0.0012656099861487746]"
1306,5,5,"[2.7664795197779313e-05, 7.927377737360075e-05, 0.0007032715366221964, 0.00025355201796628535, 0.0009264354594051838, 0.9979478716850281, 6.20544669800438e-05]"
1307,5,5,"[0.0005298467585816979, 0.002489411039277911, 0.002435111440718174, 0.00019345618784427643, 0.002081672428175807, 0.9922040700912476, 6.638916238443926e-05]"
1308,5,5,"[0.00013637221127282828, 0.0006006155163049698, 0.016414543613791466, 0.00011081666889367625, 0.11358534544706345, 0.8675434589385986, 0.0016087810508906841]"
1309,5,5,"[9.100332681555301e-05, 9.94794609141536e-05, 0.002141722943633795, 0.0004828845558222383, 0.00079464161535725, 0.9963831901550293, 7.086288405844243e-06]"
1310,5,5,"[2.5865900170174427e-05, 5.792943557025865e-05, 0.0009156969608739018, 0.00017984997248277068, 0.000835407932754606, 0.9979314804077148, 5.379309368436225e-05]"
1311,5,5,"[3.578917312552221e-05, 0.00013318499259185046, 0.0006953987176530063, 0.0007179342792369425, 0.0009580535115674138, 0.9971224665641785, 0.00033720265491865575]"
