Images,True Labels,Predictions,Predicted Probabilities
1290,5,5,"[0.0016035621520131826, 0.0023896880447864532, 0.16550275683403015, 0.0011662920005619526, 0.38085535168647766, 0.44739362597465515, 0.0010887051466852427]"
1291,5,4,"[0.00451841251924634, 0.010913260281085968, 0.05334028601646423, 0.004045735113322735, 0.5743473768234253, 0.20044498145580292, 0.1523900032043457]"
1292,5,5,"[0.0009648135746829212, 0.0011371491709724069, 0.046417079865932465, 0.0007340075098909438, 0.2752937376499176, 0.673758864402771, 0.001694298698566854]"
1293,5,5,"[9.702780516818166e-05, 0.00011203963367734104, 0.006630122195929289, 0.0004604791465681046, 0.002592287492007017, 0.9900409579277039, 6.710844172630459e-05]"
1294,5,5,"[0.00019288579642307013, 0.00019428369705565274, 0.007483375258743763, 0.0009247055277228355, 0.0015705040423199534, 0.9895749688148499, 5.93107397435233e-05]"
1295,5,4,"[0.011988461017608643, 0.02461477555334568, 0.21607297658920288, 0.007387366145849228, 0.5466138124465942, 0.18678048253059387, 0.0065421294420957565]"
1296,5,5,"[4.735421316581778e-05, 0.00011322435602778569, 0.0018244674429297447, 0.00026518161757849157, 0.001045079086907208, 0.9963411688804626, 0.00036347523564472795]"
1297,5,2,"[0.09529487788677216, 0.2506560683250427, 0.3523300588130951, 0.03557613492012024, 0.03398839756846428, 0.2310396283864975, 0.001114771468564868]"
1298,5,4,"[0.0340692475438118, 0.022329319268465042, 0.39686647057533264, 0.010341044515371323, 0.4017637372016907, 0.13436958193778992, 0.000260636123130098]"
1299,5,5,"[4.580980748869479e-05, 8.857938519213349e-05, 0.00584106519818306, 0.00020340457558631897, 0.009999958798289299, 0.983031153678894, 0.0007899897755123675]"
1300,5,5,"[0.0014327147509902716, 0.005694601684808731, 0.049150411039590836, 0.0008745731902308762, 0.1936376988887787, 0.7462714910507202, 0.0029385315719991922]"
1301,5,5,"[0.0013826696667820215, 0.008551685139536858, 0.07665468007326126, 0.001339536625891924, 0.31633132696151733, 0.5878743529319763, 0.00786586944013834]"
1302,5,5,"[0.00012822679127566516, 0.00015754110063426197, 0.0054787504486739635, 0.0005742764915339649, 0.001570016029290855, 0.9920324087142944, 5.879962191102095e-05]"
1303,5,5,"[8.65043475641869e-05, 0.00011822376836789772, 0.004554376006126404, 0.00047693346277810633, 0.0015146792866289616, 0.9931667447090149, 8.24870730866678e-05]"
1304,4,5,"[0.009052813053131104, 0.01123186107724905, 0.2749941647052765, 0.003828774206340313, 0.33580082654953003, 0.36485639214515686, 0.00023519399110227823]"
1305,5,1,"[0.24806587398052216, 0.5383029580116272, 0.05969684198498726, 0.08080316334962845, 0.007291359361261129, 0.06399425864219666, 0.0018455223180353642]"
1306,5,5,"[5.5110522225731984e-05, 9.31934846448712e-05, 0.00425183167681098, 0.00028258393285796046, 0.0023422876838594675, 0.9928696751594543, 0.00010530588770052418]"
1307,5,5,"[6.455677066696808e-05, 0.0001246923056896776, 0.0025291359052062035, 0.00031484325882047415, 0.001017170143313706, 0.9958134293556213, 0.0001362586917821318]"
1308,5,5,"[0.0015514608239755034, 0.009956549853086472, 0.042447421699762344, 0.001251781708560884, 0.1989346444606781, 0.7337313890457153, 0.012126795947551727]"
1309,5,5,"[0.00019933698058594018, 0.0002444331767037511, 0.0042436374351382256, 0.000863355933688581, 0.0009250557632185519, 0.993435263633728, 8.899508247850463e-05]"
1310,5,5,"[9.831100760493428e-05, 0.00013025470252614468, 0.007658184971660376, 0.00032329082023352385, 0.0042398665100336075, 0.9874917268753052, 5.8443369198357686e-05]"
1311,5,5,"[0.00048529115156270564, 0.0009444195893593132, 0.0030486760661005974, 0.003404123242944479, 0.0007832314004190266, 0.9880810976028442, 0.003253192873671651]"
1312,5,5,"[0.0009253837633877993, 0.0015692817978560925, 0.07512731105089188, 0.0006385750020854175, 0.27863869071006775, 0.6420791149139404, 0.0010216563241556287]"
1313,4,4,"[0.0036554120015352964, 0.010954518802464008, 0.06379514187574387, 0.0017591842915862799, 0.47300848364830017, 0.4230118691921234, 0.02381538785994053]"
1314,5,5,"[6.389982445398346e-05, 0.00011220074520679191, 0.0026134017389267683, 0.00025977869518101215, 0.001240709563717246, 0.9955767393112183, 0.00013329302601050586]"
1315,5,5,"[0.0013210857287049294, 0.004574696533381939, 0.04252113774418831, 0.0008864505216479301, 0.14381152391433716, 0.8054895401000977, 0.0013956426410004497]"
1316,2,0,"[0.3985424041748047, 0.24505266547203064, 0.19709137082099915, 0.053568579256534576, 0.05577787756919861, 0.049181126058101654, 0.0007860134355723858]"
1317,5,5,"[0.00017967415624298155, 0.0002847990836016834, 0.004814481362700462, 0.0008805033867247403, 0.0007611805340275168, 0.9929943680763245, 8.499891555402428e-05]"
1318,5,6,"[0.013854548335075378, 0.052643414586782455, 0.015230042859911919, 0.006855336483567953, 0.11542626470327377, 0.21851827204227448, 0.5774721503257751]"
1319,4,5,"[0.009707572869956493, 0.039518166333436966, 0.07388055324554443, 0.0045952992513775826, 0.40079355239868164, 0.41586121916770935, 0.055643532425165176]"
1320,5,5,"[9.377365495311096e-05, 0.00021732010645791888, 0.0026113891508430243, 0.0005346474354155362, 0.000619743368588388, 0.9957576394081116, 0.00016540127398911864]"
1321,5,5,"[0.00040626616100780666, 0.0015135102439671755, 0.01035507582128048, 0.00041693044477142394, 0.05518500134348869, 0.9231926798820496, 0.008930537849664688]"
1322,5,4,"[0.005243794526904821, 0.004875309765338898, 0.15754081308841705, 0.002068104688078165, 0.5589475035667419, 0.27076077461242676, 0.0005636965506710112]"
1323,5,5,"[5.738615072914399e-05, 0.00010157663200516254, 0.003965373151004314, 0.00030840712133795023, 0.0016234673094004393, 0.9938490986824036, 9.472454257775098e-05]"
1324,6,5,"[0.0038922324310988188, 0.0566227100789547, 0.02322137914597988, 0.005206004250794649, 0.0769362673163414, 0.5979792475700378, 0.23614224791526794]"
1325,5,5,"[7.79006295488216e-05, 0.00013263961591292173, 0.002365072024986148, 0.00033612962579354644, 0.0008857297361828387, 0.9960432052612305, 0.00015931301459204406]"
1326,2,5,"[0.0005394452600739896, 0.0006622488726861775, 0.006530837155878544, 0.0029696300625801086, 0.0008367025293409824, 0.9882241487503052, 0.0002369364956393838]"
1327,6,6,"[0.08073044568300247, 0.29266777634620667, 0.03773351386189461, 0.04499971121549606, 0.03832850977778435, 0.03402137756347656, 0.4715186357498169]"
1328,5,5,"[0.003356693312525749, 0.0018818661337718368, 0.04155271500349045, 0.0071532633155584335, 0.003924830816686153, 0.9420793652534485, 5.1329596317373216e-05]"
1329,1,2,"[0.12269167602062225, 0.18041300773620605, 0.5105171203613281, 0.07966077327728271, 0.021640148013830185, 0.08405984193086624, 0.001017446513287723]"
1330,5,5,"[0.0549997016787529, 0.07377798855304718, 0.1512535959482193, 0.018468210473656654, 0.08108622580766678, 0.6202161312103271, 0.00019813458493445069]"
1331,5,5,"[0.06897533684968948, 0.20656698942184448, 0.10063516348600388, 0.023013506084680557, 0.03971168398857117, 0.5603381395339966, 0.0007591668982058764]"
1332,2,5,"[0.0009265844128094614, 0.00041995139326900244, 0.06863608211278915, 0.0019142134115099907, 0.03012620471417904, 0.8979133367538452, 6.369137554429471e-05]"
1333,1,5,"[0.013540868647396564, 0.0425458699464798, 0.06654755026102066, 0.0037765279412269592, 0.29482126235961914, 0.5658391118049622, 0.012928775511682034]"
1334,4,2,"[0.06640079617500305, 0.07197987288236618, 0.4897560477256775, 0.020350951701402664, 0.16675567626953125, 0.18449747562408447, 0.0002592424280010164]"
1335,2,5,"[0.0034154599998146296, 0.005993285216391087, 0.09752504527568817, 0.001412282232195139, 0.40523281693458557, 0.4850645959377289, 0.001356427208520472]"
1336,4,5,"[0.0011645809281617403, 0.0037405025213956833, 0.043878622353076935, 0.0008947674068622291, 0.17405346035957336, 0.7740352749824524, 0.002232795814052224]"
1337,5,5,"[0.00015524341142736375, 0.00022027405793778598, 0.010925005190074444, 0.000413600035244599, 0.006343545857816935, 0.9818758368492126, 6.64817780489102e-05]"
1338,5,5,"[7.081196235958487e-05, 0.00013302451407071203, 0.0026258686557412148, 0.00041328795487061143, 0.0008712183916941285, 0.9957453608512878, 0.00014035029744263738]"
1339,5,2,"[0.033544667065143585, 0.024518128484487534, 0.4638063609600067, 0.009634146466851234, 0.21968719363212585, 0.24866673350334167, 0.00014272269618231803]"
1340,2,5,"[0.0017819157801568508, 0.004746012389659882, 0.3116665184497833, 0.0025364744942635298, 0.06989893317222595, 0.6092847585678101, 8.540496492059901e-05]"
1341,4,4,"[0.009823617525398731, 0.008328758180141449, 0.19432222843170166, 0.0030412329360842705, 0.4313342869281769, 0.35286763310432434, 0.0002823460381478071]"
1342,2,5,"[0.002134583191946149, 0.001504595740698278, 0.13374397158622742, 0.0027920352295041084, 0.039987437427043915, 0.8198093175888062, 2.8059945179848e-05]"
1343,5,5,"[0.0414418950676918, 0.04918082803487778, 0.14709901809692383, 0.00902534183114767, 0.2958715260028839, 0.4569034278392792, 0.00047796833678148687]"
1344,5,5,"[0.002109849127009511, 0.0016821939498186111, 0.02637690305709839, 0.007960430346429348, 0.0019936447497457266, 0.9597992300987244, 7.777079736115411e-05]"
1345,2,2,"[0.2671184241771698, 0.11792879551649094, 0.3876146674156189, 0.06996149569749832, 0.07403893023729324, 0.0827166885137558, 0.0006210401188582182]"
1346,5,4,"[0.002818009117618203, 0.0030009527690708637, 0.1268673837184906, 0.0017573625082150102, 0.5174758434295654, 0.34682708978652954, 0.0012533225817605853]"
1347,5,5,"[0.00011743448703782633, 0.00014899134112056345, 0.003790466580539942, 0.0006725003477185965, 0.001208952278830111, 0.9939048886299133, 0.00015677169722039253]"
1348,5,5,"[0.014268936589360237, 0.04322462156414986, 0.055392853915691376, 0.005321155767887831, 0.08448835462331772, 0.7963680624961853, 0.0009360210970044136]"
1349,5,5,"[0.0029998482204973698, 0.007462051697075367, 0.051665518432855606, 0.0012310306774452329, 0.16434481739997864, 0.7712860107421875, 0.0010107330745086074]"
1350,4,5,"[0.0007745486218482256, 0.0008528688340447843, 0.044058408588171005, 0.0005968853365629911, 0.20543022453784943, 0.7474449872970581, 0.0008420901140198112]"
1351,2,5,"[0.023535629734396935, 0.040175098925828934, 0.08744771033525467, 0.0066279820166528225, 0.2891179025173187, 0.551604688167572, 0.0014909887686371803]"
1352,5,5,"[0.003740592859685421, 0.002424203557893634, 0.05954539403319359, 0.007718097884207964, 0.005023183301091194, 0.9215048551559448, 4.362913023214787e-05]"
1353,5,5,"[9.009530185721815e-05, 0.00017119012773036957, 0.005071405787020922, 0.00038607712485827506, 0.001298346440307796, 0.9929216504096985, 6.131685222499073e-05]"
1354,5,5,"[0.004607312846928835, 0.0195327065885067, 0.04094567894935608, 0.0020835225004702806, 0.14127659797668457, 0.7877700328826904, 0.0037841657176613808]"
1355,5,4,"[0.0026152925565838814, 0.002899014391005039, 0.09877701848745346, 0.0011900606332346797, 0.4538626968860626, 0.4399183988571167, 0.0007374520064331591]"
1356,5,5,"[6.696861237287521e-05, 0.00017127672617789358, 0.002244350267574191, 0.0004252700600773096, 0.0006491356180049479, 0.9962426424026489, 0.00020032087923027575]"
1357,5,5,"[7.805367931723595e-05, 0.00017072538321372122, 0.002868003910407424, 0.0002338117192266509, 0.0023049796000123024, 0.9941614270210266, 0.0001828701060730964]"
1358,5,5,"[3.301706601632759e-05, 9.484747715760022e-05, 0.002108263550326228, 0.00021885131718590856, 0.0013114066096022725, 0.9958177208900452, 0.00041586303268559277]"
1359,2,2,"[0.0627065896987915, 0.05317218601703644, 0.7102787494659424, 0.029125284403562546, 0.0854729637503624, 0.05906200781464577, 0.00018232918228022754]"
1360,4,4,"[0.004126063082367182, 0.007473301608115435, 0.07004377990961075, 0.0014527488965541124, 0.468721479177475, 0.44562989473342896, 0.002552755642682314]"
1361,5,5,"[0.0019351912196725607, 0.00743841240182519, 0.01769331842660904, 0.0010812364052981138, 0.12891127169132233, 0.8289325833320618, 0.014007935300469398]"
1362,5,5,"[5.0466027460061014e-05, 9.19349622563459e-05, 0.003831706941127777, 0.0002292698627570644, 0.0022573110181838274, 0.993435263633728, 0.00010405899229226634]"
1363,5,5,"[0.0006109547684900463, 0.002111574402078986, 0.10720442235469818, 0.0007500108331441879, 0.1376543939113617, 0.7511365413665771, 0.0005321108037605882]"
1364,5,5,"[0.00047354184789583087, 0.0006493596010841429, 0.03788856044411659, 0.0004095736949238926, 0.12790754437446594, 0.831882119178772, 0.0007892812718637288]"
1365,1,1,"[0.3002685606479645, 0.3228192925453186, 0.21720664203166962, 0.10564842075109482, 0.012869610451161861, 0.03983544185757637, 0.0013519793283194304]"
1366,5,5,"[0.0020505262073129416, 0.009455589577555656, 0.018473604694008827, 0.0016210225876420736, 0.028797423467040062, 0.9382950067520142, 0.001306875259615481]"
1367,5,5,"[0.00021160441974643618, 0.0002453729684930295, 0.007504862267524004, 0.0006469370564445853, 0.0021912851370871067, 0.9891592860221863, 4.062572406837717e-05]"
1368,5,5,"[0.0004872514109592885, 0.001843711594119668, 0.024066900834441185, 0.0004461967328097671, 0.06152123957872391, 0.9102999567985535, 0.0013346998021006584]"
1369,5,5,"[7.675681263208389e-05, 0.00013218459207564592, 0.0027048601768910885, 0.00037503012572415173, 0.0009708154248073697, 0.9956117272377014, 0.00012861152936238796]"
1370,5,5,"[0.0016494872979819775, 0.0020221779122948647, 0.007817070931196213, 0.008247515186667442, 0.0008984688902273774, 0.9787734150886536, 0.0005918090464547276]"
1371,5,5,"[0.002602865919470787, 0.0067605795338749886, 0.06533369421958923, 0.0012094855774194002, 0.4206143021583557, 0.4998077154159546, 0.003671394195407629]"
1372,5,5,"[0.00022002484183758497, 0.000221005073399283, 0.006008296739310026, 0.0009318629745393991, 0.0012554292334243655, 0.9912958145141602, 6.748294254066423e-05]"
1373,5,5,"[0.0006034019170328975, 0.0010784935439005494, 0.03294513747096062, 0.0004899611813016236, 0.19718512892723083, 0.7650098204612732, 0.002687975764274597]"
1374,5,5,"[7.950096915010363e-05, 0.0001600604591658339, 0.0015737381763756275, 0.00047433667350560427, 0.0007267279434017837, 0.9964660406112671, 0.0005196300917305052]"
1375,0,2,"[0.24269933998584747, 0.11127494275569916, 0.41944700479507446, 0.10220466554164886, 0.02813749574124813, 0.09584993869066238, 0.00038657395634800196]"
1376,6,6,"[0.0051408931612968445, 0.024128910154104233, 0.006472648587077856, 0.0038963209372013807, 0.028674911707639694, 0.02349545806646347, 0.9081907868385315]"
1377,5,5,"[0.00011976691166637465, 0.00015543767949566245, 0.003847981570288539, 0.0005388933350332081, 0.0011228796793147922, 0.9941325783729553, 8.239864109782502e-05]"
1378,5,5,"[9.819741535466164e-05, 0.0001924637472257018, 0.004007173236459494, 0.0005078593967482448, 0.0009348411113023758, 0.9941779375076294, 8.157351112458855e-05]"
1379,5,4,"[0.004416960291564465, 0.0031302410643547773, 0.13508352637290955, 0.0017447470454499125, 0.6595826148986816, 0.19495463371276855, 0.00108730245847255]"
1380,5,5,"[0.0001740542647894472, 0.00028758199186995625, 0.0026336153969168663, 0.001052515348419547, 0.0006104352069087327, 0.99480140209198, 0.0004404584760777652]"
1381,5,5,"[0.00025711843045428395, 0.00021702770027332008, 0.018497684970498085, 0.0007011083653196692, 0.006748240441083908, 0.9735466837882996, 3.2156927773030475e-05]"
1382,4,5,"[0.007363458164036274, 0.04161323234438896, 0.02829563431441784, 0.004138415679335594, 0.058800287544727325, 0.8545500636100769, 0.005238911136984825]"
1383,5,5,"[0.05353504791855812, 0.25404924154281616, 0.044285476207733154, 0.02075962908565998, 0.04185213893651962, 0.5794079303741455, 0.006110494956374168]"
1384,5,5,"[0.002128451829776168, 0.0036279945634305477, 0.0760398879647255, 0.0009596960735507309, 0.3590750992298126, 0.5567035675048828, 0.0014652839163318276]"
1385,5,5,"[9.917418356053531e-05, 0.00016279004921671003, 0.002679739147424698, 0.0005114888772368431, 0.0008208338404074311, 0.995585560798645, 0.0001402849447913468]"
1386,4,2,"[0.029947591945528984, 0.02844957821071148, 0.6549715399742126, 0.016287658363580704, 0.137981116771698, 0.13211025297641754, 0.0002522375725675374]"
1387,5,5,"[0.00044206948950886726, 0.00042604372720234096, 0.07045917212963104, 0.0006901170709170401, 0.12835626304149628, 0.7992331981658936, 0.0003931765677407384]"
1388,5,5,"[8.307339157909155e-05, 9.969672100851312e-05, 0.004960184451192617, 0.0002914447395596653, 0.0024817020166665316, 0.9920023679733276, 8.145013271132484e-05]"
1389,5,5,"[5.9397709264885634e-05, 9.90969201666303e-05, 0.002567275892943144, 0.00019377788703422993, 0.0025258969981223345, 0.9943451881408691, 0.00020935847715009004]"
1390,5,5,"[4.912765507469885e-05, 8.47016490297392e-05, 0.0037749470211565495, 0.000212318409467116, 0.002629162510856986, 0.9931169748306274, 0.0001328252983512357]"
1391,5,5,"[0.0011242496548220515, 0.0011962075950577855, 0.058726388961076736, 0.0007694572559557855, 0.44844549894332886, 0.4866270124912262, 0.0031111545395106077]"
1392,5,5,"[5.1998566050315276e-05, 0.00010331016528652981, 0.003403287846595049, 0.00025680067483335733, 0.0019306385656818748, 0.9941232800483704, 0.0001306443737121299]"
1393,5,1,"[0.33650028705596924, 0.3831033408641815, 0.16163437068462372, 0.07963842153549194, 0.017605619505047798, 0.01807458885014057, 0.003443306777626276]"
