Images,True Labels,Predictions,Predicted Probabilities
1210,5,5,"[3.485551496851258e-05, 8.399718353757635e-05, 0.0015561103355139494, 0.00044519532821141183, 0.00035844743251800537, 0.9973829388618469, 0.00013854105782229453]"
1211,5,4,"[0.001792353461496532, 0.0007718106498941779, 0.21138393878936768, 0.0018679643981158733, 0.4398250877857208, 0.34426799416542053, 9.080159361474216e-05]"
1212,5,5,"[0.0001722716260701418, 0.000346432818332687, 0.0009955342393368483, 0.0008671502582728863, 0.0006124158971942961, 0.9969727993011475, 3.339561226312071e-05]"
1213,4,5,"[0.00040723267011344433, 0.0005148924537934363, 0.13906708359718323, 0.0006974424468353391, 0.13453859090805054, 0.7246208786964417, 0.00015381519915536046]"
1214,1,0,"[0.5844370722770691, 0.3015703558921814, 0.03762296959757805, 0.0612596794962883, 0.006083834450691938, 0.007795495912432671, 0.0012306371936574578]"
1215,5,5,"[6.14296441199258e-05, 0.00012861975119449198, 0.001276542549021542, 0.0003626900725066662, 0.0006037319544702768, 0.9975391626358032, 2.7807484002551064e-05]"
1216,4,2,"[0.03254525363445282, 0.23522907495498657, 0.4434351921081543, 0.020987505093216896, 0.06060667708516121, 0.19881285727024078, 0.00838346965610981]"
1217,4,5,"[0.0012356791412457824, 0.001571937813423574, 0.01462384220212698, 0.0010335411643609405, 0.40611201524734497, 0.5653805732727051, 0.01004238985478878]"
1218,5,4,"[0.002115697367116809, 0.0016536619514226913, 0.08709713816642761, 0.0021909300703555346, 0.622674822807312, 0.279286652803421, 0.0049810754135251045]"
1219,4,2,"[0.045319072902202606, 0.01974484883248806, 0.6735279560089111, 0.011710032820701599, 0.17983679473400116, 0.0697825476527214, 7.873753202147782e-05]"
1220,5,5,"[0.0019180204253643751, 0.00530292047187686, 0.0006769559113308787, 0.002160740317776799, 0.0020207962952554226, 0.9808088541030884, 0.007111659739166498]"
1221,5,5,"[0.022950531914830208, 0.14871063828468323, 0.15294983983039856, 0.010719230398535728, 0.052349917590618134, 0.6034149527549744, 0.008904904127120972]"
1222,0,0,"[0.7056611776351929, 0.18097464740276337, 0.05234086886048317, 0.04506595805287361, 0.006518784444779158, 0.008069658651947975, 0.0013688869075849652]"
1223,2,2,"[0.0033311820589005947, 0.008459429256618023, 0.6738253831863403, 0.006283831316977739, 0.0788896381855011, 0.2289840281009674, 0.00022650958271697164]"
1224,4,5,"[0.0002451472100801766, 0.00039831866160966456, 0.029861638322472572, 0.000393974274629727, 0.09810911118984222, 0.8688020706176758, 0.0021897677797824144]"
1225,5,4,"[0.034218721091747284, 0.03125021606683731, 0.03737702593207359, 0.0037421442102640867, 0.6082894206047058, 0.2844996452331543, 0.0006228446145541966]"
1226,5,5,"[0.00025441046454943717, 0.0004684835148509592, 0.004777467343956232, 0.00041365448851138353, 0.0712144747376442, 0.9189251065254211, 0.003946433309465647]"
1227,5,5,"[1.9065528249484487e-05, 7.380412716884166e-05, 0.0021632174029946327, 0.00022748387709725648, 0.0010459424229338765, 0.9964247345924377, 4.5776887418469414e-05]"
1228,5,5,"[0.0007583528640680015, 0.002203254494816065, 0.001967913703992963, 0.005672687664628029, 0.0003358828544151038, 0.9884982705116272, 0.0005636335699819028]"
1229,3,1,"[0.04645805433392525, 0.7117477059364319, 0.09485647827386856, 0.06833818554878235, 0.005139566957950592, 0.04988858476281166, 0.023571442812681198]"
1230,5,5,"[0.0017485773423686624, 0.0005233853589743376, 0.2714460492134094, 0.0009658688795752823, 0.19545066356658936, 0.5298112630844116, 5.414156839833595e-05]"
1231,5,5,"[3.9869908505352214e-05, 0.0001354287815047428, 0.0017889272421598434, 0.0004674173833336681, 0.00030042004073038697, 0.9971941709518433, 7.375799759756774e-05]"
1232,0,0,"[0.5353021621704102, 0.10131344199180603, 0.215896338224411, 0.06430262327194214, 0.03292107209563255, 0.050173405557870865, 9.099232556764036e-05]"
1233,2,2,"[0.06788761913776398, 0.052388034760951996, 0.6154474020004272, 0.014034252613782883, 0.14469067752361298, 0.05969174951314926, 0.04586029052734375]"
1234,2,2,"[0.049620214849710464, 0.25932735204696655, 0.5287536382675171, 0.05822023004293442, 0.011973223648965359, 0.09148666262626648, 0.0006186400423757732]"
1235,5,5,"[4.684160012402572e-05, 7.024605292826891e-05, 0.0010024597868323326, 0.0003964753996115178, 0.0004812914994545281, 0.9978590607643127, 0.00014352241123560816]"
1236,5,5,"[0.015331190079450607, 0.009089215658605099, 0.3488946259021759, 0.03289110213518143, 0.0066695143468678, 0.5870790481567383, 4.5271121052792296e-05]"
1237,1,5,"[0.002636931836605072, 0.001841501914896071, 0.023199396207928658, 0.0008142925216816366, 0.3862374424934387, 0.4754197299480438, 0.10985063016414642]"
1238,5,5,"[0.0007273656665347517, 0.0022326470352709293, 0.07685206830501556, 0.0014629140496253967, 0.004463427700102329, 0.9141787886619568, 8.2736587501131e-05]"
1239,5,5,"[0.00010111540177604184, 0.00026961896219290793, 0.01633216254413128, 0.0006686490960419178, 0.0007294420502148569, 0.9818834066390991, 1.5650870409444906e-05]"
1240,5,2,"[0.0025754645466804504, 0.0024883218575268984, 0.3872309923171997, 0.00389965926297009, 0.2659618556499481, 0.33776625990867615, 7.741372974123806e-05]"
1241,2,4,"[0.0952485203742981, 0.047785282135009766, 0.30868417024612427, 0.026160340756177902, 0.37017324566841125, 0.15188758075237274, 6.084649794502184e-05]"
1242,5,5,"[6.0295642470009625e-05, 0.00020430245785973966, 0.0024306620471179485, 0.000769502657931298, 0.0002943675499409437, 0.996206521987915, 3.434376048971899e-05]"
1243,5,5,"[0.0010990598239004612, 0.0005069942562840879, 0.06618213653564453, 0.0005671569379046559, 0.2293749302625656, 0.7019360661506653, 0.00033361822715960443]"
1244,4,0,"[0.43839406967163086, 0.2252134084701538, 0.14806677401065826, 0.04246171563863754, 0.11985714733600616, 0.025576278567314148, 0.0004305665206629783]"
1245,5,5,"[0.00019857440202031285, 0.00023836156469769776, 0.02042355388402939, 0.0004941879888065159, 0.004030161537230015, 0.9746107459068298, 4.339149654697394e-06]"
1246,0,2,"[0.0026498918887227774, 0.005657926667481661, 0.5289536118507385, 0.004323242232203484, 0.0839431881904602, 0.3743634819984436, 0.00010865902731893584]"
1247,1,0,"[0.48690366744995117, 0.40234875679016113, 0.05032317340373993, 0.04566251114010811, 0.007713789120316505, 0.006122073624283075, 0.0009259818471036851]"
1248,5,5,"[3.058150105061941e-05, 6.916859274497256e-05, 0.003979969769716263, 0.0004024703230243176, 0.0007725562318228185, 0.9947263598442078, 1.898167647595983e-05]"
1249,5,5,"[6.832189683336765e-05, 9.855153621174395e-05, 0.0015925216721370816, 0.0003356922825332731, 0.0008359251078218222, 0.9970543384552002, 1.465540481149219e-05]"
1250,5,5,"[4.146005449001677e-05, 0.0001093530809157528, 0.0026388459373265505, 0.0001976104686036706, 0.0010681762360036373, 0.9959248304367065, 1.9860299289575778e-05]"
1251,5,5,"[0.0006167596438899636, 0.0008802749798633158, 0.030799953266978264, 0.0009814540389925241, 0.40143007040023804, 0.5570299625396729, 0.008261526934802532]"
1252,4,4,"[0.002939774189144373, 0.00043927229125984013, 0.1387847661972046, 0.0008778402116149664, 0.63210529088974, 0.22426220774650574, 0.0005909361061640084]"
1253,1,1,"[0.2933674454689026, 0.5792644023895264, 0.06609652191400528, 0.04289405792951584, 0.0037507005035877228, 0.010438100434839725, 0.004188746213912964]"
1254,5,5,"[0.00022468864335678518, 0.00022794266988057643, 0.0018037512199953198, 0.001421269727870822, 0.000857488892506808, 0.9954404830932617, 2.4370785467908718e-05]"
1255,5,5,"[5.381955998018384e-05, 0.00011867224384332076, 0.000605254783295095, 0.0002902628912124783, 0.0005701931077055633, 0.9982786178588867, 8.31863799248822e-05]"
1256,5,5,"[0.0006177930627018213, 0.00041121288086287677, 0.03287550434470177, 0.0005524036241695285, 0.28773432970046997, 0.6759402751922607, 0.0018685809336602688]"
1257,5,5,"[8.310262637678534e-05, 0.00014381486107595265, 0.002323299879208207, 0.000345652544638142, 0.0007752520614303648, 0.9963153004646301, 1.3613980627269484e-05]"
1258,5,5,"[3.6293920857133344e-05, 8.435540803475305e-05, 0.0010328611824661493, 0.00022250520123634487, 0.0007013619760982692, 0.9978874325752258, 3.527086300891824e-05]"
1259,5,5,"[0.00017952657071873546, 0.0002100834681186825, 0.02544293738901615, 0.0004304616595618427, 0.027379468083381653, 0.9463282823562622, 2.9211447326815687e-05]"
1260,2,2,"[0.3091048002243042, 0.1525355577468872, 0.4223637282848358, 0.04515055939555168, 0.038458798080682755, 0.03220602497458458, 0.0001805960200726986]"
1261,2,4,"[0.06731129437685013, 0.029696721583604813, 0.16806454956531525, 0.019244933500885963, 0.6949262022972107, 0.020118216052651405, 0.0006379808182828128]"
1262,5,5,"[6.130567635409534e-05, 0.0002914158394560218, 0.0007140761590562761, 0.0005179604631848633, 0.00027749952278099954, 0.997179388999939, 0.0009584444342181087]"
1263,5,5,"[0.00022415276907850057, 0.0003899735165759921, 0.046447236090898514, 0.00037140698987059295, 0.05722734332084656, 0.8948203325271606, 0.000519473513122648]"
1264,5,5,"[0.03058771975338459, 0.025459744036197662, 0.21248400211334229, 0.00134386180434376, 0.17252647876739502, 0.5571591854095459, 0.00043896742863580585]"
1265,2,2,"[0.001035673776641488, 0.001637967536225915, 0.593218982219696, 0.002901162253692746, 0.07664051651954651, 0.3244916498661041, 7.398756861221045e-05]"
1266,5,5,"[1.9062776118516922e-05, 4.340879968367517e-05, 0.0031812391243875027, 0.00025115814059972763, 0.000992117216810584, 0.9954518675804138, 6.117595330579206e-05]"
1267,5,5,"[4.8621735913911834e-05, 9.467019117437303e-05, 0.0007251080241985619, 0.0003443959285505116, 0.000746204808820039, 0.9979864358901978, 5.448696174426004e-05]"
1268,5,5,"[0.0005200370796956122, 0.0031849134247750044, 0.017889712005853653, 0.0020158595871180296, 0.033100396394729614, 0.9013879299163818, 0.04190122336149216]"
1269,5,5,"[0.001319061266258359, 0.0029316775035113096, 0.22982747852802277, 0.0012090426171198487, 0.07537149637937546, 0.6891555786132812, 0.00018564057245384902]"
1270,5,2,"[0.11707456409931183, 0.08253797888755798, 0.4884941875934601, 0.07702799141407013, 0.025479836389422417, 0.20930799841880798, 7.741599984001368e-05]"
1271,0,1,"[0.15472950041294098, 0.5286736488342285, 0.0749942883849144, 0.08916714787483215, 0.0029792250134050846, 0.1478547900915146, 0.0016014125430956483]"
1272,5,5,"[0.05628921464085579, 0.04167066887021065, 0.2974141538143158, 0.09833643585443497, 0.0029736978467553854, 0.5022264122962952, 0.0010893653379753232]"
1273,4,2,"[0.08252893388271332, 0.00907691940665245, 0.6233521103858948, 0.014715920202434063, 0.1667206883430481, 0.10356897115707397, 3.6454035580391064e-05]"
1274,5,5,"[7.358242874033749e-05, 0.00018771787290461361, 0.0010788297513499856, 0.0006460773875005543, 0.00044355663703754544, 0.9975100755691528, 6.007123374729417e-05]"
1275,2,4,"[0.0018169410759583116, 0.000721082731615752, 0.02881413884460926, 0.0008476771763525903, 0.8575197458267212, 0.10596036165952682, 0.004320068750530481]"
1276,2,2,"[0.04728367179632187, 0.04005083069205284, 0.8115398287773132, 0.029465926811099052, 0.007553900592029095, 0.0636243149638176, 0.0004815994470845908]"
1277,1,1,"[0.17303474247455597, 0.6971495151519775, 0.03882632404565811, 0.0537845641374588, 0.006618455983698368, 0.011573031544685364, 0.019013389945030212]"
1278,5,5,"[3.5680965083884075e-05, 3.394773375475779e-05, 0.004068545065820217, 0.00027411404880695045, 0.0017022703541442752, 0.9937625527381897, 0.00012286362471058965]"
1279,4,5,"[0.0009682689560577273, 0.000788696575909853, 0.17546965181827545, 0.0010002095950767398, 0.07960399240255356, 0.7420957088470459, 7.35431385692209e-05]"
1280,5,5,"[0.00024715621839277446, 0.0007809944800101221, 0.03863181173801422, 0.0006420589052140713, 0.020138664171099663, 0.9395129680633545, 4.628933675121516e-05]"
1281,5,0,"[0.3639691174030304, 0.132351353764534, 0.3550429046154022, 0.11801546066999435, 0.009441323578357697, 0.020407335832715034, 0.0007724693277850747]"
1282,5,5,"[0.0022210648749023676, 0.020342998206615448, 0.035005468875169754, 0.003292285604402423, 0.01263885572552681, 0.9262645244598389, 0.00023487774888053536]"
1283,0,1,"[0.20166881382465363, 0.609025776386261, 0.03543120622634888, 0.029838694259524345, 0.02823289856314659, 0.07200811803340912, 0.02379443310201168]"
1284,5,5,"[0.0014352913713082671, 0.002181527204811573, 0.04924206808209419, 0.0006228729034774005, 0.198795348405838, 0.7464563250541687, 0.0012665315298363566]"
1285,5,5,"[0.0005352148436941206, 0.00034660924575291574, 0.24372324347496033, 0.0006264227558858693, 0.052324358373880386, 0.702396035194397, 4.806957076652907e-05]"
1286,2,2,"[0.07828214764595032, 0.16378609836101532, 0.6547686457633972, 0.04605820029973984, 0.004674647469073534, 0.04756000265479088, 0.004870269913226366]"
1287,5,5,"[0.00021234746964182705, 0.000592582393437624, 0.0031109547708183527, 0.001551075023598969, 0.0003273646580055356, 0.9941787719726562, 2.6816456738743e-05]"
1288,5,5,"[0.0001976902422029525, 0.00046142449718900025, 0.004247875418514013, 0.0013039078330621123, 0.00040801463183015585, 0.9933609962463379, 2.0036257410538383e-05]"
1289,0,1,"[0.2780047357082367, 0.35462427139282227, 0.15678690373897552, 0.07504156231880188, 0.09041372686624527, 0.042792417109012604, 0.0023363775108009577]"
1290,5,5,"[0.0005866058054380119, 0.0007047770195640624, 0.07876494526863098, 0.0007637139060534537, 0.4152819812297821, 0.5019494295120239, 0.0019486043602228165]"
1291,5,5,"[0.0012239719508215785, 0.0007891118293628097, 0.06423177570104599, 0.0018710303120315075, 0.1331539750099182, 0.7403238415718079, 0.0584062859416008]"
1292,5,5,"[0.00033560089650563896, 0.0004903889494016767, 0.11782700568437576, 0.0005456641665659845, 0.08539697527885437, 0.7950289249420166, 0.0003754635981749743]"
1293,5,5,"[2.9938883017166518e-05, 0.00010351116361562163, 0.0020640422590076923, 0.00030726316617801785, 0.0004217608366161585, 0.9970268607139587, 4.668587280320935e-05]"
1294,5,5,"[0.00010706056491471827, 0.00014088369789533317, 0.0018318184884265065, 0.0006997533491812646, 0.0006036964477971196, 0.9965895414352417, 2.7305170078761876e-05]"
1295,5,2,"[0.006053831893950701, 0.045834869146347046, 0.4072341024875641, 0.005376925691962242, 0.21945630013942719, 0.29582953453063965, 0.020214464515447617]"
1296,5,5,"[5.939879338257015e-05, 0.00012919021537527442, 0.001489592483267188, 0.0005358269554562867, 0.0005532861105166376, 0.9972123503684998, 2.0422699890332296e-05]"
1297,5,5,"[0.01224902831017971, 0.16375602781772614, 0.24854658544063568, 0.02265235409140587, 0.025421321392059326, 0.5228978991508484, 0.004476768895983696]"
1298,5,5,"[0.002858306048437953, 0.0015734496992081404, 0.1857134848833084, 0.0007099879439920187, 0.3292047083377838, 0.4795900881290436, 0.0003499550512060523]"
1299,5,5,"[2.3243595933308825e-05, 0.00011418171925470233, 0.0012846594909206033, 0.00044059637002646923, 0.0004687440814450383, 0.9974011182785034, 0.0002674832649063319]"
1300,5,5,"[0.0009875803953036666, 0.0015456771943718195, 0.03403226658701897, 0.0006720649544149637, 0.23147007822990417, 0.7212326526641846, 0.010059659369289875]"
1301,5,5,"[0.0003151788259856403, 0.0004293247184250504, 0.03266874700784683, 0.0005619414732791483, 0.16879291832447052, 0.795762300491333, 0.001469530165195465]"
1302,5,5,"[9.0187051682733e-05, 0.00013252314238343388, 0.005965936928987503, 0.0006613279110752046, 0.0009007522603496909, 0.992238461971283, 1.082819107978139e-05]"
1303,5,5,"[8.791289292275906e-05, 0.0003094622225034982, 0.006229975260794163, 0.0005515055963769555, 0.00043757649837061763, 0.9923642873764038, 1.9287768736830913e-05]"
1304,4,5,"[0.0012505489867180586, 0.0010398487793281674, 0.3720926344394684, 0.0013383340556174517, 0.20409902930259705, 0.420054167509079, 0.00012536028225440532]"
1305,5,1,"[0.14702649414539337, 0.7164230942726135, 0.043539587408304214, 0.03555373474955559, 0.005725866183638573, 0.04636984318494797, 0.00536143546923995]"
1306,5,5,"[2.326236972294282e-05, 6.407553883036599e-05, 0.0024456847459077835, 0.00040166586404666305, 0.0006034470279701054, 0.9963864088058472, 7.544221443822607e-05]"
1307,5,5,"[2.530384335841518e-05, 5.798551865154877e-05, 0.0011711760889738798, 0.00019978435011580586, 0.0006985110230743885, 0.9977970123291016, 5.0297705456614494e-05]"
1308,5,5,"[0.00041219641570933163, 0.0005436677020043135, 0.017185067757964134, 0.0003741266264114529, 0.14622823894023895, 0.830784261226654, 0.004472410771995783]"
1309,5,5,"[8.09334815130569e-05, 0.0001864960795501247, 0.0018224063096567988, 0.0004961499362252653, 0.00044236311805434525, 0.9969478249549866, 2.385115294600837e-05]"
1310,5,5,"[5.197953578317538e-05, 0.00015207772958092391, 0.0007220616680569947, 0.00038082990795373917, 0.002015867503359914, 0.9965667724609375, 0.00011035554780391976]"
1311,5,5,"[0.0001897951151477173, 0.0008471730398014188, 0.0013498883927240968, 0.0019959276542067528, 0.00022080900089349598, 0.9950118064880371, 0.00038470549043267965]"
1312,5,5,"[0.00033364674891345203, 0.00037766521563753486, 0.05662887915968895, 0.00040513757267035544, 0.13470306992530823, 0.8054925203323364, 0.0020591297652572393]"
1313,4,5,"[0.0008337626932188869, 0.0025195851922035217, 0.1273144781589508, 0.0014629014767706394, 0.3035256564617157, 0.5574383735656738, 0.006905273534357548]"
1314,5,5,"[6.340893014566973e-05, 0.00016302404401358217, 0.0015389559557661414, 0.0004342259489931166, 0.000444484525360167, 0.9973315000534058, 2.4472074073855765e-05]"
1315,5,5,"[0.0004121465317439288, 0.0004210870247334242, 0.04048565775156021, 0.0006181231583468616, 0.18685175478458405, 0.7701711058616638, 0.0010401202598586679]"
