Images,True Labels,Predictions,Predicted Probabilities
1083,4,4,"[0.002206704579293728, 0.002505443524569273, 0.05927314609289169, 0.0008662893087603152, 0.6332932710647583, 0.3007819652557373, 0.0010731470538303256]"
1084,0,1,"[0.225994274020195, 0.4530045986175537, 0.19988125562667847, 0.07045706361532211, 0.01785118505358696, 0.031130364164710045, 0.0016812559915706515]"
1085,2,5,"[0.02665124088525772, 0.1067679226398468, 0.09432689100503922, 0.008564158342778683, 0.11870034784078598, 0.6339330673217773, 0.01105633657425642]"
1086,5,5,"[0.00028204795671626925, 0.00037186581175774336, 0.010334025137126446, 0.0023033316247165203, 0.0008175752591341734, 0.9858371019363403, 5.417521606432274e-05]"
1087,5,5,"[0.0005698011955246329, 0.0006464204052463174, 0.022275803610682487, 0.0004125138802919537, 0.13953910768032074, 0.8353108763694763, 0.001245426945388317]"
1088,5,5,"[0.0005240822792984545, 0.0009629076812416315, 0.1254425048828125, 0.0007420032052323222, 0.08327042311429977, 0.7888026237487793, 0.0002554721140768379]"
1089,6,1,"[0.25229600071907043, 0.33028703927993774, 0.1558338850736618, 0.0803198367357254, 0.06108315289020538, 0.053009163588285446, 0.06717082858085632]"
1090,0,2,"[0.06525201350450516, 0.05578048154711723, 0.4209165871143341, 0.031049000099301338, 0.039451684802770615, 0.3874667286872864, 8.360011270269752e-05]"
1091,5,5,"[8.751313725952059e-05, 0.00020280769967939705, 0.004392925649881363, 0.0010664846049621701, 0.0004624432185664773, 0.9936873316764832, 0.00010052777361124754]"
1092,5,5,"[3.974153514718637e-05, 0.00011191706289537251, 0.0020408122800290585, 0.0005439678207039833, 0.00048185387277044356, 0.996650755405426, 0.00013099850912112743]"
1093,5,5,"[5.4159736464498565e-05, 9.535109711578116e-05, 0.002154683228582144, 0.00030486492323689163, 0.0012159189209342003, 0.9961140155792236, 6.107908120611683e-05]"
1094,5,5,"[3.713635669555515e-05, 7.734907558187842e-05, 0.0012516546994447708, 0.0003039826115127653, 0.0010623056441545486, 0.9970738887786865, 0.00019367362256161869]"
1095,5,5,"[0.005139886401593685, 0.002945241052657366, 0.14339560270309448, 0.0054663997143507, 0.017931777983903885, 0.8250547647476196, 6.634231249336153e-05]"
1096,2,2,"[0.14382818341255188, 0.07603072375059128, 0.4537985622882843, 0.027410561218857765, 0.20691566169261932, 0.09182053804397583, 0.00019581345259211957]"
1097,0,0,"[0.3467891812324524, 0.2032860517501831, 0.27969804406166077, 0.09310275316238403, 0.025842739269137383, 0.05061553418636322, 0.0006657640333287418]"
1098,4,5,"[0.001363140414468944, 0.004239155910909176, 0.01836060918867588, 0.0007332809618674219, 0.30690866708755493, 0.6484254002571106, 0.01996978372335434]"
1099,5,5,"[0.0002997071424033493, 0.001368385273963213, 0.036978829652071, 0.00046968209790065885, 0.155763179063797, 0.8021447658538818, 0.0029754231218248606]"
1100,3,1,"[0.3204018473625183, 0.42345303297042847, 0.1291603296995163, 0.08874598890542984, 0.013248027302324772, 0.018280770629644394, 0.006710041780024767]"
1101,5,5,"[0.0001699037238722667, 0.0002441299584461376, 0.00439088512212038, 0.0008222238975577056, 0.0007811071118339896, 0.9935077428817749, 8.4149360191077e-05]"
1102,5,5,"[0.0005325368256308138, 0.0012709553120657802, 0.02788005769252777, 0.00042627041693776846, 0.13169026374816895, 0.8369526863098145, 0.001247155130840838]"
1103,1,0,"[0.38813474774360657, 0.2233622521162033, 0.21374747157096863, 0.10456396639347076, 0.028972994536161423, 0.032511934638023376, 0.008706624619662762]"
1104,5,5,"[3.398699846002273e-05, 0.00011810610885731876, 0.0011862191604450345, 0.00043221365194767714, 0.00046930336975492537, 0.9974750876426697, 0.0002850884629879147]"
1105,2,5,"[0.0035199709236621857, 0.004742790479212999, 0.1537061482667923, 0.0015603072242811322, 0.21690452098846436, 0.6191047430038452, 0.0004615035722963512]"
1106,5,5,"[0.035593610256910324, 0.2616187036037445, 0.03637991100549698, 0.013164693489670753, 0.11127914488315582, 0.361875057220459, 0.18008893728256226]"
1107,5,2,"[0.07267750054597855, 0.2642652094364166, 0.4813038408756256, 0.047895610332489014, 0.02378823235630989, 0.10927046090364456, 0.0007991499733179808]"
1108,5,5,"[0.0012934367405250669, 0.0017966344021260738, 0.017663251608610153, 0.007491479627788067, 0.0007479946943931282, 0.9708921313285828, 0.00011513882054714486]"
1109,5,2,"[0.2325124889612198, 0.2222846895456314, 0.2333182394504547, 0.04079807549715042, 0.10470882058143616, 0.16553689539432526, 0.0008407309069298208]"
1110,5,0,"[0.23248955607414246, 0.16378358006477356, 0.1776755452156067, 0.03171541169285774, 0.21055227518081665, 0.18265020847320557, 0.0011334054870530963]"
1111,5,5,"[4.630291732610203e-05, 0.00011273998825345188, 0.0018731913296505809, 0.00036893170909024775, 0.0005663511110469699, 0.9969577789306641, 7.471882418030873e-05]"
1112,5,5,"[0.0011036550858989358, 0.0026132299099117517, 0.0403439924120903, 0.0006722523248754442, 0.1591004729270935, 0.7950539588928223, 0.0011124793672934175]"
1113,4,2,"[0.07622762024402618, 0.055920425802469254, 0.614368736743927, 0.020398931577801704, 0.19466333091259003, 0.03757359832525253, 0.0008472790941596031]"
1114,2,2,"[0.008742793463170528, 0.011567180044949055, 0.4892425835132599, 0.0037343872245401144, 0.255653440952301, 0.23088614642620087, 0.00017348502296954393]"
1115,4,5,"[0.00045810273149982095, 0.0006374631193466485, 0.016107920557260513, 0.00039013338391669095, 0.1034729927778244, 0.8772072196006775, 0.0017261229222640395]"
1116,2,2,"[0.17007040977478027, 0.17557387053966522, 0.516035795211792, 0.059489767998456955, 0.03981759771704674, 0.038216132670640945, 0.0007964012329466641]"
1117,2,2,"[0.011706884019076824, 0.03327961266040802, 0.6224304437637329, 0.028696812689304352, 0.01861438900232315, 0.2834375202655792, 0.00183440453838557]"
1118,5,5,"[0.0008077521342784166, 0.000809851277153939, 0.03158590942621231, 0.0028835725970566273, 0.0022472774144262075, 0.9616434574127197, 2.2264477593125775e-05]"
1119,5,5,"[9.339060488855466e-05, 0.00012163577048340812, 0.005611535627394915, 0.0003908165672328323, 0.002005860209465027, 0.9917157292366028, 6.10125862294808e-05]"
1120,0,2,"[0.2440761774778366, 0.18985393643379211, 0.4245511591434479, 0.06461402028799057, 0.04046652838587761, 0.03575548529624939, 0.000682635058183223]"
1121,5,5,"[0.004097913391888142, 0.003041151911020279, 0.12465476244688034, 0.0098685622215271, 0.005805247463285923, 0.8525031805038452, 2.9212322260718793e-05]"
1122,4,2,"[0.008694822899997234, 0.00904140155762434, 0.5451448559761047, 0.004806827753782272, 0.15928344428539276, 0.2729397416114807, 8.891656034393236e-05]"
1123,4,5,"[0.0007703765295445919, 0.0013087323168292642, 0.10258828103542328, 0.0007056039175949991, 0.15427406132221222, 0.7401421666145325, 0.0002107857435476035]"
1124,3,1,"[0.2752307057380676, 0.2828262746334076, 0.10152843594551086, 0.15868420898914337, 0.0063132476061582565, 0.16942478716373444, 0.005992247723042965]"
1125,5,5,"[7.319966971408576e-05, 0.00010775818373076618, 0.005222795996814966, 0.0001665100862737745, 0.01392840500921011, 0.9801450967788696, 0.0003562814381439239]"
1126,5,5,"[0.005254416260868311, 0.018385211005806923, 0.09004751592874527, 0.0021402083802968264, 0.16497644782066345, 0.7159122824668884, 0.0032838282641023397]"
1127,0,1,"[0.24462276697158813, 0.4660760462284088, 0.16378158330917358, 0.08075063675642014, 0.012786407954990864, 0.02893143892288208, 0.00305106770247221]"
1128,2,2,"[0.2338617742061615, 0.1693604439496994, 0.445019006729126, 0.051671985536813736, 0.07557711005210876, 0.024001525714993477, 0.0005082484567537904]"
1129,5,5,"[0.0001699375716270879, 0.0003118324384558946, 0.0018012726213783026, 0.0010251529747620225, 0.00047509331488981843, 0.996036946773529, 0.00017977473908104002]"
1130,5,5,"[0.0006850837962701917, 0.001480265287682414, 0.056258536875247955, 0.0005044881836511195, 0.2844836711883545, 0.6548981666564941, 0.0016897923778742552]"
1131,5,5,"[0.01277261134237051, 0.02017664909362793, 0.18456542491912842, 0.0042920489795506, 0.19297365844249725, 0.5848916172981262, 0.00032801792258396745]"
1132,1,1,"[0.09816194325685501, 0.49580904841423035, 0.05170802026987076, 0.043620843440294266, 0.012254451401531696, 0.28539809584617615, 0.013047594577074051]"
1133,5,4,"[0.0050219385884702206, 0.006075969897210598, 0.08099151402711868, 0.0013649390311911702, 0.6773633360862732, 0.22816473245620728, 0.0010175417410209775]"
1134,2,2,"[0.0216117762029171, 0.06910291314125061, 0.6569440364837646, 0.023806871846318245, 0.023486914113163948, 0.20462651550769806, 0.0004210160986986011]"
1135,5,2,"[0.14541806280612946, 0.2902372479438782, 0.3747819662094116, 0.04071971774101257, 0.07645212113857269, 0.07182705402374268, 0.000563788169529289]"
1136,2,5,"[0.029121188446879387, 0.024337299168109894, 0.18445593118667603, 0.006380212027579546, 0.3246576488018036, 0.43064215779304504, 0.00040548076503910124]"
1137,4,4,"[0.01731460727751255, 0.08299892395734787, 0.1678101122379303, 0.005940778646618128, 0.39684516191482544, 0.3246486186981201, 0.004441797733306885]"
1138,4,5,"[0.00016667232557665557, 0.00034737595706246793, 0.00485532870516181, 0.00037278697709552944, 0.0023946070577949286, 0.9918047189712524, 5.8553487178869545e-05]"
1139,5,1,"[0.19990041851997375, 0.5501299500465393, 0.11683709174394608, 0.07344961911439896, 0.00987156666815281, 0.04559597745537758, 0.004215438850224018]"
1140,5,5,"[0.0003073162806686014, 0.0007606956642121077, 0.0044231717474758625, 0.0033066377509385347, 0.0003941601898986846, 0.9906409382820129, 0.00016717136895749718]"
1141,5,5,"[3.9026461308822036e-05, 9.79162214207463e-05, 0.0021208305843174458, 0.00047495539183728397, 0.0005692405393347144, 0.9966004490852356, 9.763964771991596e-05]"
1142,3,5,"[0.00016818608855828643, 0.0002796387707348913, 0.002268351148813963, 0.001156866317614913, 0.0005208182847127318, 0.9954211115837097, 0.00018499622819945216]"
1143,5,2,"[0.14424893260002136, 0.06930404156446457, 0.3780253529548645, 0.020948760211467743, 0.29627108573913574, 0.09082026034593582, 0.0003814512165263295]"
1144,5,5,"[0.00041244554449804127, 0.001195805612951517, 0.0013131427112966776, 0.0023870812729001045, 0.0034475724678486586, 0.9103533029556274, 0.08089068531990051]"
1145,5,5,"[0.0018179258331656456, 0.0022818157449364662, 0.017457878217101097, 0.013322293758392334, 0.0007046100799925625, 0.9641672372817993, 0.0002482169074937701]"
1146,2,2,"[0.03333404287695885, 0.08621975034475327, 0.7109532356262207, 0.030023368075489998, 0.027333438396453857, 0.11161625385284424, 0.000519910070579499]"
1147,5,5,"[0.0006953869014978409, 0.0011248885421082377, 0.02817550115287304, 0.0004984327824786305, 0.07944746315479279, 0.8896408081054688, 0.0004175382200628519]"
1148,2,5,"[0.013776593841612339, 0.04805426299571991, 0.026669546961784363, 0.0039021093398332596, 0.215859055519104, 0.6142252683639526, 0.07751309871673584]"
1149,5,5,"[3.399980050744489e-05, 9.582913480699062e-05, 0.0011385716497898102, 0.00037910824175924063, 0.0005853636539541185, 0.9974637031555176, 0.0003034863620996475]"
1150,1,1,"[0.26106005907058716, 0.40967097878456116, 0.07964043319225311, 0.059218138456344604, 0.04290639981627464, 0.09935909509658813, 0.048144903033971786]"
1151,5,5,"[0.0003766623558476567, 0.0029109404422342777, 0.0430256724357605, 0.0006001728470437229, 0.07578583061695099, 0.8755934238433838, 0.0017072893679141998]"
1152,5,5,"[4.600361717166379e-05, 0.00010660143016139045, 0.0019442689372226596, 0.0003146188391838223, 0.0007602681871503592, 0.9967572093009949, 7.107852434273809e-05]"
1153,5,5,"[0.00036070053465664387, 0.0006944414926692843, 0.005687486380338669, 0.00039815661148168147, 0.013557194732129574, 0.9791019558906555, 0.0001999879750655964]"
1154,5,2,"[0.0411534309387207, 0.04831717535853386, 0.5818825364112854, 0.01360241137444973, 0.16428232192993164, 0.15049459040164948, 0.0002675782598089427]"
1155,5,5,"[0.0012085443595424294, 0.0029564262367784977, 0.006181373260915279, 0.0091353515163064, 0.000360229256330058, 0.9795125126838684, 0.0006455411785282195]"
1156,5,5,"[0.0012083982583135366, 0.004382668063044548, 0.011661313474178314, 0.0008191713131964207, 0.11894098669290543, 0.8336365818977356, 0.02935098111629486]"
1157,5,5,"[2.6896022973232903e-05, 5.634780609398149e-05, 0.0027442367281764746, 0.00020641581795644015, 0.0031504700891673565, 0.9936978220939636, 0.00011768747208407149]"
1158,1,4,"[0.18958283960819244, 0.130599245429039, 0.18422766029834747, 0.028596458956599236, 0.23461805284023285, 0.23045691847801208, 0.0019187950529158115]"
1159,5,5,"[0.0005547359469346702, 0.0011764145456254482, 0.018804220482707024, 0.0005169137148186564, 0.13093718886375427, 0.8367876410484314, 0.011222894303500652]"
1160,4,5,"[0.0004016697348561138, 0.0005731162964366376, 0.023266715928912163, 0.0003662870149128139, 0.1653411090373993, 0.8081919550895691, 0.001859125797636807]"
1161,5,4,"[0.0025268206372857094, 0.006721652112901211, 0.04883024841547012, 0.0010851252591237426, 0.5969681143760681, 0.32559314370155334, 0.018274864181876183]"
1162,6,0,"[0.4420377016067505, 0.30780208110809326, 0.11693733185529709, 0.08612152189016342, 0.017334336414933205, 0.028271498158574104, 0.001495586009696126]"
1163,5,5,"[0.010396024212241173, 0.024258337914943695, 0.015509814023971558, 0.04252740368247032, 0.0007393171545118093, 0.9029155969619751, 0.0036535540129989386]"
1164,2,2,"[0.1115078404545784, 0.09430601447820663, 0.3680639863014221, 0.022366631776094437, 0.19776445627212524, 0.2056003212928772, 0.00039073708467185497]"
1165,5,5,"[0.003188574919477105, 0.009922242723405361, 0.038132961839437485, 0.0016606608405709267, 0.06191252917051315, 0.8839572072029114, 0.0012259316863492131]"
1166,5,5,"[0.00025686342269182205, 0.0003755383368115872, 0.003271454479545355, 0.0025320122949779034, 0.000489294296130538, 0.9922555685043335, 0.0008192098466679454]"
1167,2,1,"[0.059242162853479385, 0.38109397888183594, 0.21844865381717682, 0.03624112159013748, 0.0219014473259449, 0.28036174178123474, 0.0027109719812870026]"
1168,1,1,"[0.33261194825172424, 0.35359951853752136, 0.18593478202819824, 0.08789500594139099, 0.01610146276652813, 0.02194831147789955, 0.001908942125737667]"
1169,5,5,"[3.8257083360804245e-05, 8.479671669192612e-05, 0.005815891548991203, 0.00025889609241858125, 0.0028372101951390505, 0.9908816814422607, 8.329271076945588e-05]"
1170,5,2,"[0.060280509293079376, 0.02935044653713703, 0.44134530425071716, 0.03938649967312813, 0.03373609483242035, 0.39583760499954224, 6.348538590827957e-05]"
1171,2,2,"[0.07045069336891174, 0.13992255926132202, 0.5935506224632263, 0.0369761697947979, 0.03789164498448372, 0.12039654701948166, 0.00081183499423787]"
1172,5,5,"[0.012409022077918053, 0.010213688015937805, 0.09037037193775177, 0.028843382373452187, 0.0038125712890177965, 0.8538708090782166, 0.00048021116526797414]"
1173,5,5,"[3.097926310147159e-05, 6.792095518903807e-05, 0.0028804752510041, 0.00033428214373998344, 0.001027663704007864, 0.9955620765686035, 9.661859076004475e-05]"
1174,2,2,"[0.007250560447573662, 0.0052208066917955875, 0.3886328637599945, 0.003253058297559619, 0.30032023787498474, 0.29520177841186523, 0.00012068407522747293]"
1175,5,1,"[0.0687912106513977, 0.523073673248291, 0.18650080263614655, 0.047394607216119766, 0.02139599248766899, 0.14114829897880554, 0.011695380322635174]"
1176,5,5,"[0.0005149143980816007, 0.0015025147004052997, 0.047435905784368515, 0.0005060706753283739, 0.3520767092704773, 0.5949680209159851, 0.0029958640225231647]"
1177,5,5,"[0.002698001218959689, 0.004541846923530102, 0.010518107563257217, 0.019303390756249428, 0.000653693568892777, 0.9601340889930725, 0.002150836167857051]"
1178,5,5,"[3.6618166632251814e-05, 8.509360486641526e-05, 0.002230714075267315, 0.00017301051411777735, 0.0016560982912778854, 0.9956661462783813, 0.00015227423864416778]"
1179,5,5,"[0.0007763316389173269, 0.0016076884930953383, 0.005249169189482927, 0.0035651258658617735, 0.0004969555302523077, 0.9881816506385803, 0.00012302963295951486]"
1180,5,5,"[0.0023025309201329947, 0.002797679277136922, 0.026118243113160133, 0.0010873042047023773, 0.06497956067323685, 0.9017031192779541, 0.0010115525219589472]"
1181,4,5,"[0.0012465206673368812, 0.002712968038395047, 0.01979028433561325, 0.0006995388539507985, 0.4602348506450653, 0.5010877847671509, 0.014228041283786297]"
1182,5,5,"[0.00034541799686849117, 0.0015422002179548144, 0.02933335304260254, 0.0004080509825143963, 0.06163540482521057, 0.9061965346336365, 0.0005390754085965455]"
1183,5,5,"[0.010312218219041824, 0.014132879674434662, 0.01875770464539528, 0.04953570291399956, 0.0016520536737516522, 0.8954243063926697, 0.01018514484167099]"
1184,0,0,"[0.41426903009414673, 0.3545556664466858, 0.11620074510574341, 0.07267700135707855, 0.02684478461742401, 0.01174153946340084, 0.0037112459540367126]"
1185,5,1,"[0.19637444615364075, 0.39247509837150574, 0.1845897138118744, 0.05016550049185753, 0.04853025823831558, 0.1268533617258072, 0.0010115965269505978]"
1186,0,4,"[0.001950755133293569, 0.0022540942300111055, 0.03985776752233505, 0.000790788559243083, 0.6528804898262024, 0.29988545179367065, 0.0023806935641914606]"
1187,5,5,"[0.0012601620983332396, 0.002659081481397152, 0.05759968236088753, 0.0007237610407173634, 0.2601202726364136, 0.6761057376861572, 0.0015313037438318133]"
1188,5,5,"[0.0006546669756062329, 0.0025659240782260895, 0.07555949687957764, 0.0006229338468983769, 0.09964483976364136, 0.8203228116035461, 0.0006293139886111021]"
