Images,True Labels,Predictions,Predicted Probabilities
1302,5,5,"[3.936177381547168e-05, 5.390686419559643e-05, 0.005145149305462837, 0.0002078575489576906, 0.002007212257012725, 0.9925398230552673, 6.6153061197837815e-06]"
1303,5,5,"[0.00027747961576096714, 0.0005100813577882946, 0.06638799607753754, 0.002510435413569212, 0.006493887864053249, 0.9237513542175293, 6.882599700475112e-05]"
1304,4,4,"[0.0009430336649529636, 0.0009991464903578162, 0.06473987549543381, 0.00046573489089496434, 0.5711571574211121, 0.36153918504714966, 0.00015588045062031597]"
1305,5,1,"[0.14726734161376953, 0.6065323352813721, 0.085797518491745, 0.07350610196590424, 0.008012134581804276, 0.07498325407505035, 0.0039013242349028587]"
1306,5,5,"[1.974946826521773e-05, 0.00011860579979838803, 0.0009341978002339602, 0.0003054661210626364, 0.0008083590073511004, 0.997710108757019, 0.00010353646939620376]"
1307,5,5,"[2.4781305910437368e-05, 3.9039372495608404e-05, 0.002617480233311653, 0.00010648447641870007, 0.002064005471765995, 0.9951386451721191, 9.5493624030496e-06]"
1308,5,5,"[0.0004242930153850466, 0.0038504009135067463, 0.022075658664107323, 0.0003603377263061702, 0.12072423845529556, 0.8466275334358215, 0.0059376005083322525]"
1309,5,5,"[4.142673424212262e-05, 8.001456444617361e-05, 0.0038708115462213755, 0.00042096030665561557, 0.0010800278978422284, 0.9944964051246643, 1.0276528882968705e-05]"
1310,5,5,"[2.832989048329182e-05, 0.00016784897889010608, 0.0008939638501033187, 0.00021950378140900284, 0.0029372472781687975, 0.9947256445884705, 0.0010275120148435235]"
1311,5,5,"[0.00013648549793288112, 0.0005089056794531643, 0.0019005826907232404, 0.0020579753909260035, 0.0010919462656602263, 0.9935717582702637, 0.0007323969039134681]"
1312,5,5,"[0.00041306589264422655, 0.0008908601594157517, 0.04234355688095093, 0.00038117740768939257, 0.34050366282463074, 0.6151774525642395, 0.0002902243286371231]"
1313,4,5,"[0.0005847266875207424, 0.0021114295814186335, 0.039108145982027054, 0.00042702010250650346, 0.37010833621025085, 0.5840467810630798, 0.003613536013290286]"
1314,5,5,"[3.1164327083388343e-05, 6.681957165710628e-05, 0.0022985567338764668, 0.00019047346722800285, 0.0012093867408111691, 0.9961749315261841, 2.862779365386814e-05]"
1315,5,5,"[0.0004388776724226773, 0.0011150450445711613, 0.038735270500183105, 0.0003433898964431137, 0.2349785566329956, 0.7242065668106079, 0.00018221487698610872]"
1316,2,1,"[0.26849183440208435, 0.477342814207077, 0.1139334961771965, 0.09177927672863007, 0.0176254715770483, 0.02978845313191414, 0.0010386481881141663]"
1317,5,5,"[7.628519233549014e-05, 0.00016784366744104773, 0.0039058802649378777, 0.0002868774754460901, 0.0020070066675543785, 0.993499755859375, 5.6476492318324745e-05]"
1318,5,6,"[0.00039169975207187235, 0.005001531448215246, 0.00201290100812912, 0.00033512868685647845, 0.005234985612332821, 0.00763125903904438, 0.9793924689292908]"
1319,4,5,"[0.007473078090697527, 0.24526546895503998, 0.07681919634342194, 0.03516853600740433, 0.05302488058805466, 0.42669913172721863, 0.15554969012737274]"
1320,5,5,"[2.7691585273714736e-05, 6.0569589550141245e-05, 0.002068745670840144, 9.015654359245673e-05, 0.00301060127094388, 0.9946830868721008, 5.919386603636667e-05]"
1321,5,5,"[0.00025846424978226423, 0.0007010365952737629, 0.014367564581334591, 0.0003514956042636186, 0.3580048084259033, 0.6216728091239929, 0.004643774591386318]"
1322,5,4,"[0.0009059681906364858, 0.000735680281650275, 0.04935343191027641, 0.0003438942658249289, 0.6177094578742981, 0.33046770095825195, 0.0004839245812036097]"
1323,5,5,"[1.7172364096040837e-05, 5.620365118375048e-05, 0.0020123645663261414, 0.00022490916308015585, 0.0010084161767736077, 0.9966645836830139, 1.6374206097680144e-05]"
1324,6,5,"[0.0019180398667231202, 0.06203053891658783, 0.031502317637205124, 0.003480277955532074, 0.08921782672405243, 0.5495884418487549, 0.26226258277893066]"
1325,5,5,"[3.317118898849003e-05, 6.385718734236434e-05, 0.001568359904922545, 0.00023791735293343663, 0.0011339652119204402, 0.9969402551651001, 2.252385274914559e-05]"
1326,2,5,"[0.0005599948344752192, 0.002063263673335314, 0.010270911268889904, 0.00612266780808568, 0.002819915534928441, 0.9771654605865479, 0.0009977809386327863]"
1327,6,6,"[0.020571349188685417, 0.20867550373077393, 0.014855528250336647, 0.04502108320593834, 0.008691550232470036, 0.016636129468679428, 0.6855488419532776]"
1328,5,5,"[0.0019062368664890528, 0.0017927028238773346, 0.18926192820072174, 0.011577265337109566, 0.006122862920165062, 0.7893014550209045, 3.7524594517890364e-05]"
1329,1,2,"[0.16394685208797455, 0.21281559765338898, 0.49743956327438354, 0.06157974153757095, 0.022415202111005783, 0.041478272527456284, 0.0003247935092076659]"
1330,5,5,"[0.015580637380480766, 0.02652573026716709, 0.11485280096530914, 0.007031194865703583, 0.12344913929700851, 0.7125294208526611, 3.112620106549002e-05]"
1331,5,5,"[0.02404608018696308, 0.15817168354988098, 0.10760430991649628, 0.009787012822926044, 0.06159871071577072, 0.6378806829452515, 0.0009115306893363595]"
1332,2,5,"[0.000544873473700136, 0.00014059148088563234, 0.004168085288256407, 0.00019501331553328782, 0.007848985493183136, 0.9870249032974243, 7.755037222523242e-05]"
1333,1,3,"[0.0841502696275711, 0.21636541187763214, 0.11286987364292145, 0.3121151626110077, 0.02816721238195896, 0.23512978851795197, 0.011202232912182808]"
1334,4,1,"[0.09962276369333267, 0.6821743845939636, 0.06778839975595474, 0.034841589629650116, 0.03276486322283745, 0.073500856757164, 0.009307203814387321]"
1335,2,4,"[0.0016027935780584812, 0.0020205818582326174, 0.11250396817922592, 0.0006071081152185798, 0.6042757034301758, 0.27829691767692566, 0.0006929105147719383]"
1336,4,4,"[0.013950232416391373, 0.03382910043001175, 0.10282153636217117, 0.004791111219674349, 0.5803925395011902, 0.26189613342285156, 0.002319416729733348]"
1337,5,5,"[3.316907532280311e-05, 8.875513594830409e-05, 0.002599798608571291, 0.00022709877521265298, 0.000889478309545666, 0.9961495399475098, 1.2240040632605087e-05]"
1338,5,5,"[4.669061308959499e-05, 0.0002043144340859726, 0.0024007968604564667, 0.0006791989435441792, 0.0005934194196015596, 0.9959704875946045, 0.00010505488171475008]"
1339,5,2,"[0.00687163881957531, 0.008940128609538078, 0.48055750131607056, 0.007348105777055025, 0.1827394664287567, 0.3135251998901367, 1.8005270248977467e-05]"
1340,2,2,"[0.0012326319701969624, 0.0038350331597030163, 0.4827549159526825, 0.0033223142381757498, 0.08127128332853317, 0.42753085494041443, 5.3005991503596306e-05]"
1341,4,4,"[0.004741548094898462, 0.006635552737861872, 0.03406611084938049, 0.0016740328865125775, 0.602061927318573, 0.34976926445961, 0.001051519182510674]"
1342,2,5,"[0.005854186601936817, 0.0028656271751970053, 0.23504267632961273, 0.0041542937979102135, 0.3058220148086548, 0.4462401568889618, 2.1078545614727773e-05]"
1343,5,5,"[0.0006509917438961565, 0.0014964002184569836, 0.034912269562482834, 0.0003811330534517765, 0.26494812965393066, 0.6973240971565247, 0.0002869989548344165]"
1344,5,5,"[0.00270059728063643, 0.002902199048548937, 0.30553001165390015, 0.022408753633499146, 0.012940936721861362, 0.6534022688865662, 0.00011533206270541996]"
1345,2,2,"[0.04676644504070282, 0.0314318872988224, 0.4208143353462219, 0.20669816434383392, 0.012025226838886738, 0.2818470597267151, 0.00041685652104206383]"
1346,5,5,"[0.0014283177442848682, 0.002345448825508356, 0.20533929765224457, 0.0009470352670177817, 0.25780338048934937, 0.531492292881012, 0.0006441924488171935]"
1347,5,5,"[7.859248580643907e-05, 0.0002976329706143588, 0.004836098290979862, 0.0012945514172315598, 0.0007516220794059336, 0.9926404356956482, 0.00010102153464686126]"
1348,5,5,"[0.0006673347088508308, 0.000938230543397367, 0.07268349826335907, 0.0004780327435582876, 0.1299152821302414, 0.7953055500984192, 1.2009218153252732e-05]"
1349,5,5,"[0.0010310928337275982, 0.002841600449755788, 0.04396503418684006, 0.000668586406391114, 0.356221467256546, 0.5948725938796997, 0.0003995913139078766]"
1350,4,5,"[0.0009014926617965102, 0.0005620638257823884, 0.04427681490778923, 0.00028659022063948214, 0.4333389699459076, 0.5204250812530518, 0.0002090411726385355]"
1351,2,5,"[0.00041649589547887444, 0.0007156209903769195, 0.028003886342048645, 0.0002427460567560047, 0.38575825095176697, 0.5835909843444824, 0.0012720780214294791]"
1352,5,5,"[0.002386037027463317, 0.002073026029393077, 0.36861416697502136, 0.009604654274880886, 0.009743710048496723, 0.6075567007064819, 2.16388980334159e-05]"
1353,5,5,"[3.0378467272385024e-05, 5.702142516383901e-05, 0.008365013636648655, 0.00020027773280162364, 0.005475793033838272, 0.9858576059341431, 1.3955827853351366e-05]"
1354,5,5,"[0.0051936861127614975, 0.00833167601376772, 0.029789816588163376, 0.0008080170955508947, 0.37988704442977905, 0.5734491348266602, 0.0025406323838979006]"
1355,5,4,"[0.0007907415274530649, 0.0009123739437200129, 0.0331687405705452, 0.0003726079885382205, 0.6196503043174744, 0.34446296095848083, 0.0006422402220778167]"
1356,5,5,"[3.8277823477983475e-05, 0.0001288760977331549, 0.005537568591535091, 0.0006849003257229924, 0.001079740934073925, 0.9924952983856201, 3.5305918572703376e-05]"
1357,5,5,"[1.8487049601390027e-05, 5.9908212278969586e-05, 0.0015046846820041537, 0.00015847843314986676, 0.0013628306332975626, 0.9968647360801697, 3.076748544117436e-05]"
1358,5,5,"[7.346601341851056e-05, 0.0003211239236406982, 0.009917756542563438, 0.0016375125851482153, 0.001482866588048637, 0.9863802790641785, 0.0001870096893981099]"
1359,2,2,"[0.010794276371598244, 0.007088060490787029, 0.8855599164962769, 0.012715314514935017, 0.032316211611032486, 0.05144193023443222, 8.425399573752657e-05]"
1360,4,5,"[0.00045761317596770823, 0.0005461376858875155, 0.024091532453894615, 0.0003353075298946351, 0.45542481541633606, 0.5186299681663513, 0.0005146069452166557]"
1361,5,5,"[0.000573845871258527, 0.008285471238195896, 0.006705051753669977, 0.001139201340265572, 0.07948366552591324, 0.795130729675293, 0.10868190973997116]"
1362,5,5,"[2.3004271497484297e-05, 0.00011728301615221426, 0.001292451866902411, 0.0003362681600265205, 0.0006214723689481616, 0.9975481629371643, 6.131741247372702e-05]"
1363,5,5,"[0.0009579148609191179, 0.0034853171091526747, 0.2973388433456421, 0.0017921789549291134, 0.051852673292160034, 0.6444947719573975, 7.829475362086669e-05]"
1364,5,5,"[8.080403495114297e-05, 9.453906386625022e-05, 0.020246876403689384, 0.00018528994405642152, 0.08100855350494385, 0.8983275890350342, 5.6410895922454074e-05]"
1365,1,1,"[0.11871223896741867, 0.38660353422164917, 0.052233241498470306, 0.01778632402420044, 0.1808796525001526, 0.09893263876438141, 0.14485234022140503]"
1366,5,5,"[0.0006044859765097499, 0.0010097206104546785, 0.018045974895358086, 0.00036050815833732486, 0.23074133694171906, 0.7484314441680908, 0.0008065778529271483]"
1367,5,5,"[3.8821915950393304e-05, 6.943126209080219e-05, 0.0015384554862976074, 0.0001654304505791515, 0.0012903411407023668, 0.99689120054245, 6.373561518557835e-06]"
1368,5,5,"[0.0002458237577229738, 0.0006711087189614773, 0.022531788796186447, 0.00027769303414970636, 0.31579408049583435, 0.6594480872154236, 0.0010314558167010546]"
1369,5,5,"[4.462582728592679e-05, 7.591189205413684e-05, 0.006884634029120207, 0.0003836223331745714, 0.0017782809445634484, 0.9908220767974854, 1.0776199815154541e-05]"
1370,5,5,"[0.000625600921921432, 0.0016863832715898752, 0.005502268206328154, 0.008689602836966515, 0.0011032391339540482, 0.9819148778915405, 0.0004780325689353049]"
1371,5,5,"[0.0003541652113199234, 0.001237250049598515, 0.02063046395778656, 0.0002675411815289408, 0.31055212020874023, 0.6636846661567688, 0.003273814218118787]"
1372,5,5,"[7.208553870441392e-05, 0.00020587378821801394, 0.0049360087141394615, 0.0008559226407669485, 0.0007359519368037581, 0.9931623935699463, 3.1867006327956915e-05]"
1373,5,5,"[0.00034881767351180315, 0.0006074290722608566, 0.07486747950315475, 0.0008626242633908987, 0.02223190665245056, 0.9009052515029907, 0.00017650578229222447]"
1374,5,5,"[6.702237442368641e-05, 0.0002246701915282756, 0.0018444515299052, 0.0009614918963052332, 0.0008351237047463655, 0.9958220720291138, 0.00024514010874554515]"
1375,0,2,"[0.03376629576086998, 0.007991938851773739, 0.8458254933357239, 0.020136568695306778, 0.026687471196055412, 0.06553623080253601, 5.596091068582609e-05]"
1376,6,6,"[0.004066022578626871, 0.05522306635975838, 0.003113068174570799, 0.0031493916176259518, 0.002083128085359931, 0.004444016609340906, 0.9279212951660156]"
1377,5,5,"[3.972725971834734e-05, 7.800832827342674e-05, 0.0015149294631555676, 0.00023268582299351692, 0.0008543294388800859, 0.9972718358039856, 8.52619359648088e-06]"
1378,5,5,"[3.8433096051448956e-05, 8.640738087706268e-05, 0.007150346413254738, 0.00035318348091095686, 0.001683127717114985, 0.9906712770462036, 1.7118918549385853e-05]"
1379,5,4,"[0.007409514393657446, 0.0016910146223381162, 0.08363926410675049, 0.0007309560314752162, 0.7900863289833069, 0.11616574972867966, 0.0002772179723251611]"
1380,5,5,"[0.0001274108508368954, 0.0002918698010034859, 0.003448056522756815, 0.0015240309294313192, 0.0009947930229827762, 0.9934879541397095, 0.00012594269355759025]"
1381,5,5,"[0.004324593115597963, 0.00498656090348959, 0.20878136157989502, 0.0076405820436775684, 0.034818653017282486, 0.7391500473022461, 0.00029818835901096463]"
1382,4,5,"[0.004410178866237402, 0.004787767305970192, 0.08530065417289734, 0.0010138696525245905, 0.24623389542102814, 0.6581906676292419, 6.291655154200271e-05]"
1383,5,4,"[0.06269175559282303, 0.10401417315006256, 0.07899925112724304, 0.01124559435993433, 0.40019452571868896, 0.3400605618953705, 0.002794109284877777]"
1384,5,5,"[0.00021952881070319563, 0.0006801551207900047, 0.01460201758891344, 0.00029850334976799786, 0.15572711825370789, 0.828144371509552, 0.00032819152693264186]"
1385,5,5,"[3.0332246751640923e-05, 0.00011588448978727683, 0.0007435938459821045, 0.00024563816259615123, 0.0009112270199693739, 0.9978662133216858, 8.711896953172982e-05]"
1386,4,2,"[0.006464286241680384, 0.021232616156339645, 0.7161446809768677, 0.019187770783901215, 0.03897123411297798, 0.19793353974819183, 6.588454562006518e-05]"
1387,5,4,"[0.004750738851726055, 0.0023173100780695677, 0.0619838647544384, 0.0004383603227324784, 0.6620894074440002, 0.2664277255535126, 0.001992624020203948]"
1388,5,5,"[2.759160088317003e-05, 5.89559567742981e-05, 0.0025462647899985313, 0.00022834628180135041, 0.0012864558957517147, 0.995827853679657, 2.447533915983513e-05]"
1389,5,5,"[0.00011712786363204941, 0.0001455912715755403, 0.02075762115418911, 0.00043036104761995375, 0.010789806954562664, 0.967742383480072, 1.7119093172368594e-05]"
1390,5,5,"[6.542360642924905e-05, 6.1027705669403076e-05, 0.005101295653730631, 0.00010987061978084967, 0.03863845765590668, 0.955963671207428, 6.021428998792544e-05]"
1391,5,5,"[0.0004078267083968967, 0.0005896072252653539, 0.027049073949456215, 0.00040976586751639843, 0.40995022654533386, 0.5611220598220825, 0.00047145638382062316]"
1392,5,5,"[1.722932756820228e-05, 6.477010902017355e-05, 0.001486025983467698, 0.00018011164502240717, 0.0008646995993331075, 0.9973611235618591, 2.6046116545330733e-05]"
1393,5,0,"[0.44072434306144714, 0.20473472774028778, 0.26769089698791504, 0.051454752683639526, 0.019430121406912804, 0.015621409751474857, 0.0003437466511968523]"
1394,5,5,"[0.00012979147140868008, 0.0012887069024145603, 0.026707671582698822, 0.00029024778632447124, 0.08796597272157669, 0.8810679316520691, 0.002549688797444105]"
1395,5,5,"[2.982776459248271e-05, 0.00012485033948905766, 0.0016462784260511398, 0.00028335090610198677, 0.0005423884722404182, 0.9973559379577637, 1.7436686903238297e-05]"
1396,5,5,"[0.00011518140672706068, 0.0007082065567374229, 0.0019543219823390245, 0.0003020296571776271, 0.02155904285609722, 0.9421853423118591, 0.03317594900727272]"
1397,5,5,"[0.00047385095967911184, 0.00038773060077801347, 0.1553954929113388, 0.0011280069593340158, 0.027255050837993622, 0.8153290152549744, 3.080035457969643e-05]"
1398,5,2,"[0.0022143537644296885, 0.003339424030855298, 0.724328339099884, 0.003992224577814341, 0.09219304472208023, 0.17387549579143524, 5.715385850635357e-05]"
1399,5,5,"[3.5289496736368164e-05, 0.00011501679546199739, 0.0009063840261660516, 0.00012771328329108655, 0.004698134493082762, 0.9935315251350403, 0.0005860083037987351]"
1400,5,5,"[2.6772002456709743e-05, 6.106762157287449e-05, 0.0011128431651741266, 0.00015405326848849654, 0.0015519839944317937, 0.9969990253448486, 9.430757927475497e-05]"
1401,5,5,"[4.197238013148308e-05, 8.627101487945765e-05, 0.0023917444050312042, 0.00010653738718247041, 0.01943611539900303, 0.9775694012641907, 0.000368071545381099]"
1402,5,5,"[1.8702618035604246e-05, 7.344295590883121e-05, 0.0014787556137889624, 0.0002770181163214147, 0.0008670854731462896, 0.9972453117370605, 3.9649174141231924e-05]"
1403,5,5,"[0.025373460724949837, 0.023135246708989143, 0.23767220973968506, 0.017389487475156784, 0.13214784860610962, 0.564209520816803, 7.226472371257842e-05]"
1404,4,4,"[0.045068517327308655, 0.12028830498456955, 0.06381765007972717, 0.009493997320532799, 0.5421359539031982, 0.1317003071308136, 0.08749525994062424]"
1405,2,2,"[0.21456824243068695, 0.11892979592084885, 0.3479771912097931, 0.044624682515859604, 0.21301935613155365, 0.06033570319414139, 0.0005450655007734895]"
1406,4,5,"[0.000341010803822428, 0.0004916363395750523, 0.04785147309303284, 0.0002563721500337124, 0.29764875769615173, 0.6532794237136841, 0.00013140217924956232]"
1407,5,5,"[0.0001169479000964202, 0.0002756629837676883, 0.013900157995522022, 0.0011589067289605737, 0.000895200646482408, 0.9836456775665283, 7.508096587116597e-06]"
