Images,True Labels,Predictions,Predicted Probabilities
1146,2,2,"[0.038105010986328125, 0.04584243521094322, 0.7317802309989929, 0.028171813115477562, 0.05850813165307045, 0.0971914529800415, 0.00040101472404785454]"
1147,5,5,"[0.0005861172685399652, 0.0017333922442048788, 0.04824279621243477, 0.0004664207517635077, 0.13780274987220764, 0.8088067770004272, 0.002361734863370657]"
1148,2,5,"[0.0331939235329628, 0.09290069341659546, 0.11707471311092377, 0.006909787654876709, 0.3072877824306488, 0.39705297350883484, 0.045580219477415085]"
1149,5,5,"[6.817052053520456e-05, 0.0001072725499398075, 0.002696495968848467, 0.00031450684764422476, 0.0013347044587135315, 0.9954023361206055, 7.65717268222943e-05]"
1150,1,4,"[0.17378583550453186, 0.14247630536556244, 0.15435396134853363, 0.04236609488725662, 0.2689528465270996, 0.14202171564102173, 0.07604324072599411]"
1151,5,5,"[0.0017273285193368793, 0.007183981128036976, 0.036379579454660416, 0.001227584551088512, 0.17471657693386078, 0.7632590532302856, 0.01550584938377142]"
1152,5,5,"[7.525472028646618e-05, 0.0001592963089933619, 0.001406436087563634, 0.00026750791585072875, 0.0008826629491522908, 0.9971343278884888, 7.459577318513766e-05]"
1153,5,5,"[0.013703073374927044, 0.018184689804911613, 0.08845776319503784, 0.0037571419961750507, 0.28213515877723694, 0.5914767384529114, 0.002285418566316366]"
1154,5,2,"[0.05216165632009506, 0.035929396748542786, 0.4510014057159424, 0.01785186491906643, 0.2557012438774109, 0.18697823584079742, 0.0003762671258300543]"
1155,5,5,"[0.0015307083958759904, 0.00306692230515182, 0.005364574491977692, 0.0065789008513092995, 0.0005090142949484289, 0.9819998741149902, 0.0009500071755610406]"
1156,5,5,"[0.0004814917338080704, 0.0028078521136194468, 0.011569034308195114, 0.0005198422004468739, 0.04190791770815849, 0.9315202236175537, 0.011193620041012764]"
1157,5,5,"[5.1334965974092484e-05, 8.2014812505804e-05, 0.003781912149861455, 0.00022313484805636108, 0.006031953729689121, 0.9897245168685913, 0.00010516258043935522]"
1158,1,5,"[0.04432104527950287, 0.017364678904414177, 0.15128520131111145, 0.015005027875304222, 0.27564477920532227, 0.4952740967273712, 0.0011051131878048182]"
1159,5,5,"[0.0006776314112357795, 0.0017347759567201138, 0.009007914923131466, 0.0004900641506537795, 0.13921694457530975, 0.8342623710632324, 0.014610325917601585]"
1160,4,5,"[0.000760344963055104, 0.0015709537547081709, 0.05763569101691246, 0.0007231223280541599, 0.40358835458755493, 0.5315340757369995, 0.004187432583421469]"
1161,5,5,"[0.006290587130934, 0.018158359453082085, 0.08641844242811203, 0.002161750104278326, 0.35749006271362305, 0.49778279662132263, 0.031698018312454224]"
1162,6,0,"[0.22791193425655365, 0.11965698003768921, 0.07170359045267105, 0.13494263589382172, 0.019758963957428932, 0.20040276646614075, 0.22562314569950104]"
1163,5,5,"[0.0006643302622251213, 0.0023529778700321913, 0.003150169737637043, 0.0034846465568989515, 0.0003861748846247792, 0.9885460734367371, 0.0014156404649838805]"
1164,2,2,"[0.14498111605644226, 0.07007922977209091, 0.3605418801307678, 0.028100572526454926, 0.2513107359409332, 0.14386676251888275, 0.0011197199346497655]"
1165,5,5,"[0.001045509590767324, 0.006539623253047466, 0.02117880806326866, 0.0007156234933063388, 0.05075489357113838, 0.9154898524284363, 0.004275692626833916]"
1166,5,5,"[0.0001411018893122673, 0.0002706949308048934, 0.001487468951381743, 0.0007793869008310139, 0.0006372810457833111, 0.9954380393028259, 0.0012460293946787715]"
1167,2,5,"[0.006170236971229315, 0.06491101533174515, 0.05425010621547699, 0.00415413873270154, 0.03746457397937775, 0.8250471949577332, 0.008002711459994316]"
1168,1,0,"[0.39021921157836914, 0.2719363570213318, 0.17484544217586517, 0.08424452692270279, 0.031081361696124077, 0.022353293374180794, 0.02531980536878109]"
1169,5,5,"[4.496381734497845e-05, 8.613664249423891e-05, 0.0031530142296105623, 0.00024473571102134883, 0.003089640289545059, 0.9932410717010498, 0.00014052366896066815]"
1170,5,5,"[0.002694489900022745, 0.0015324229607358575, 0.06212925538420677, 0.006239630281925201, 0.008518045768141747, 0.9187184572219849, 0.00016768266505096108]"
1171,2,2,"[0.021438099443912506, 0.06478779762983322, 0.4594162404537201, 0.020558036863803864, 0.02491585724055767, 0.40856289863586426, 0.0003210031136404723]"
1172,5,5,"[0.0015626662643626332, 0.0015619831392541528, 0.0042675575241446495, 0.004227639175951481, 0.0007352916873060167, 0.9869044423103333, 0.000740279268939048]"
1173,5,5,"[8.50166252348572e-05, 0.00012378803512547165, 0.006094842217862606, 0.0002704057842493057, 0.008321046829223633, 0.9849705696105957, 0.00013443396892398596]"
1174,2,2,"[0.12484769523143768, 0.06603796035051346, 0.40357059240341187, 0.024860678240656853, 0.2765728831291199, 0.10314051061868668, 0.0009696821216493845]"
1175,5,1,"[0.05810283496975899, 0.42836445569992065, 0.2982344627380371, 0.027786726132035255, 0.013052599504590034, 0.17120151221752167, 0.0032573610078543425]"
1176,5,5,"[0.0008600701694376767, 0.002085242187604308, 0.12568648159503937, 0.0008376282057724893, 0.24611587822437286, 0.6233900189399719, 0.0010247245663776994]"
1177,5,5,"[0.00025980110513046384, 0.0003830585046671331, 0.0022371183149516582, 0.001886881422251463, 0.0009247478446923196, 0.9925246834754944, 0.0017836705083027482]"
1178,5,5,"[7.6957956480328e-05, 0.00014358387852553278, 0.00395693676546216, 0.00020300527103245258, 0.00722094252705574, 0.9882013201713562, 0.00019718547991942614]"
1179,5,5,"[0.00023064747801981866, 0.00046522673801518977, 0.0026197710540145636, 0.0008782977820374072, 0.0005055421497672796, 0.995183527469635, 0.00011708136298693717]"
1180,5,5,"[0.0018305968260392547, 0.004354855045676231, 0.026326293125748634, 0.0007626520236954093, 0.1379183977842331, 0.8264484405517578, 0.002358754863962531]"
1181,4,4,"[0.007568760309368372, 0.010029446333646774, 0.022140616551041603, 0.0026666501071304083, 0.5137559175491333, 0.3515276610851288, 0.09231089055538177]"
1182,5,5,"[0.0019405197817832232, 0.005021729972213507, 0.16359031200408936, 0.0016381992027163506, 0.2628892660140991, 0.5644254684448242, 0.0004945143009535968]"
1183,5,5,"[0.0021643666550517082, 0.00427798368036747, 0.005308305379003286, 0.013809770345687866, 0.0009359904215671122, 0.9624541401863098, 0.011049465276300907]"
1184,0,0,"[0.4154708683490753, 0.22520829737186432, 0.22283069789409637, 0.06464796513319016, 0.039261043071746826, 0.030034592375159264, 0.0025465423241257668]"
1185,5,0,"[0.38557377457618713, 0.15012207627296448, 0.2207932025194168, 0.0562661774456501, 0.11588529497385025, 0.06999131292104721, 0.0013681893469765782]"
1186,0,4,"[0.005411291494965553, 0.0019971977453678846, 0.08435716480016708, 0.0025237195659428835, 0.6535747647285461, 0.2507231533527374, 0.001412717392668128]"
1187,5,5,"[0.002716122893616557, 0.00728205032646656, 0.08898276090621948, 0.001384457922540605, 0.31876736879348755, 0.5785152316093445, 0.002352022100239992]"
1188,5,5,"[0.0023937025107443333, 0.007416401989758015, 0.18519136309623718, 0.002570927608758211, 0.16835539042949677, 0.6331509351730347, 0.0009212787263095379]"
1189,5,5,"[0.0004937257035635412, 0.0005170087097212672, 0.03367382660508156, 0.0013188902521505952, 0.013046560809016228, 0.9507437348365784, 0.00020612722437363118]"
1190,4,5,"[0.0018513683462515473, 0.006799831986427307, 0.07582665234804153, 0.0010785283520817757, 0.09154129028320312, 0.8224275708198547, 0.00047480888315476477]"
1191,1,1,"[0.2398139238357544, 0.2790519595146179, 0.17109926044940948, 0.03177355229854584, 0.08197351545095444, 0.19512952864170074, 0.0011582497972995043]"
1192,5,5,"[0.0003225237305741757, 0.0008830511360429227, 0.02004506252706051, 0.000382395664928481, 0.15628334879875183, 0.8188855648040771, 0.003198105376213789]"
1193,5,5,"[0.00039622504846192896, 0.0004047036054544151, 0.011777631938457489, 0.0011397757334634662, 0.0032091401517391205, 0.9830266833305359, 4.585199349094182e-05]"
1194,2,2,"[0.02561509609222412, 0.020172441378235817, 0.45637157559394836, 0.009686964564025402, 0.33866095542907715, 0.14917635917663574, 0.00031655706698074937]"
1195,4,5,"[0.002260475652292371, 0.003210704308003187, 0.07202167809009552, 0.001866701408289373, 0.4010722041130066, 0.5177220106124878, 0.0018461989238858223]"
1196,2,2,"[0.17667068541049957, 0.17808397114276886, 0.29665514826774597, 0.0361514538526535, 0.11228121072053909, 0.19960014522075653, 0.0005573878297582269]"
1197,5,5,"[0.00010633774945745245, 0.00014984473818913102, 0.0026097663212567568, 0.0004936765180900693, 0.0009780311957001686, 0.9954283237457275, 0.00023403398517984897]"
1198,5,0,"[0.4238233268260956, 0.14733430743217468, 0.2150944024324417, 0.0952039286494255, 0.045185480266809464, 0.05472627654671669, 0.01863228529691696]"
1199,5,5,"[0.019200973212718964, 0.008512276224792004, 0.06295540183782578, 0.029856078326702118, 0.005562831647694111, 0.8721551299095154, 0.0017573037184774876]"
1200,5,5,"[0.009524849243462086, 0.04456102102994919, 0.03430146723985672, 0.002836214378476143, 0.09427517652511597, 0.8001230955123901, 0.014378219842910767]"
1201,5,5,"[0.00023326146765612066, 0.0002943837607745081, 0.005363983567804098, 0.0011227194918319583, 0.0010774479014798999, 0.9915325045585632, 0.00037574811722151935]"
1202,5,5,"[7.904056110419333e-05, 0.00014174457464832813, 0.005323939491063356, 0.00035110284807160497, 0.006375297904014587, 0.9873402714729309, 0.0003885751648340374]"
1203,4,0,"[0.4955500662326813, 0.23388388752937317, 0.09058048576116562, 0.07282719761133194, 0.06001988425850868, 0.029190432280302048, 0.01794804073870182]"
1204,5,1,"[0.035158488899469376, 0.45071545243263245, 0.03633582592010498, 0.04416670277714729, 0.006400907877832651, 0.38184425234794617, 0.04537835717201233]"
1205,5,5,"[0.00022467943199444562, 0.00024439874687232077, 0.005657394882291555, 0.0009403914446011186, 0.001367805409245193, 0.9914347529411316, 0.00013048280379734933]"
1206,5,5,"[0.0018513401737436652, 0.018026962876319885, 0.03936494141817093, 0.0017503696726635098, 0.08689010143280029, 0.797518789768219, 0.054597560316324234]"
1207,5,5,"[0.018574578687548637, 0.044794030487537384, 0.3883879482746124, 0.008000921458005905, 0.08236345648765564, 0.457686185836792, 0.00019282559514977038]"
1208,1,1,"[0.3316909968852997, 0.3870396018028259, 0.1355026215314865, 0.055772814899683, 0.015823176130652428, 0.06907282024621964, 0.005098066758364439]"
1209,2,0,"[0.2793293297290802, 0.1994391679763794, 0.10289768874645233, 0.0427568182349205, 0.25241541862487793, 0.07787257432937622, 0.045289039611816406]"
1210,5,5,"[7.150417513912544e-05, 0.00013780724839307368, 0.0012142760679125786, 0.00031901412876322865, 0.0006120151956565678, 0.9974527955055237, 0.00019256754603702575]"
1211,5,5,"[0.0079724146053195, 0.006925354711711407, 0.2736018896102905, 0.0057455687783658504, 0.2617080807685852, 0.44382864236831665, 0.00021809486497659236]"
1212,5,5,"[0.0010344854090362787, 0.0007570658926852047, 0.030645383521914482, 0.002167101949453354, 0.006359898019582033, 0.9589217305183411, 0.00011425396951381117]"
1213,4,4,"[0.011965579353272915, 0.01394900307059288, 0.03793282061815262, 0.003798814956098795, 0.5714370012283325, 0.3391682207584381, 0.021748611703515053]"
1214,1,1,"[0.4151808023452759, 0.4305201768875122, 0.04877427592873573, 0.061118368059396744, 0.007882097736001015, 0.0315801277756691, 0.004944168496876955]"
1215,5,5,"[0.0001862989302026108, 0.00022170263400766999, 0.005560745485126972, 0.0009069078369066119, 0.0016997081693261862, 0.9912746548652649, 0.00014992928481660783]"
1216,4,5,"[0.002752075670287013, 0.021003643050789833, 0.04947497323155403, 0.0019361046142876148, 0.05091889575123787, 0.8691848516464233, 0.004729433450847864]"
1217,4,5,"[0.0006605568341910839, 0.0017741951160132885, 0.01579364761710167, 0.0005012837355025113, 0.16040873527526855, 0.8077227473258972, 0.01313884649425745]"
1218,5,5,"[0.004270488396286964, 0.0061438730917871, 0.154495507478714, 0.002512919483706355, 0.3837302625179291, 0.4481823146343231, 0.0006646430119872093]"
1219,4,2,"[0.04979963228106499, 0.018356740474700928, 0.45665818452835083, 0.021148674190044403, 0.3205316960811615, 0.1331680715084076, 0.00033704290399327874]"
1220,5,5,"[0.00011140460992464796, 0.00021266861585900187, 0.003078998764976859, 0.0005202987231314182, 0.0009142158669419587, 0.9951013922691345, 6.105651118559763e-05]"
1221,5,5,"[0.01233418844640255, 0.08736271411180496, 0.10536318272352219, 0.009282960556447506, 0.020791318267583847, 0.7634586691856384, 0.0014069558819755912]"
1222,0,1,"[0.35106468200683594, 0.48713189363479614, 0.0638672411441803, 0.06379664689302444, 0.00690264068543911, 0.019588565453886986, 0.007648345082998276]"
1223,2,2,"[0.01449199765920639, 0.018570715561509132, 0.6870871186256409, 0.01296149380505085, 0.058652594685554504, 0.20812591910362244, 0.00011014417395927012]"
1224,4,5,"[0.00044902932131662965, 0.0016258073737844825, 0.030246462672948837, 0.0004360860039014369, 0.13891631364822388, 0.8238001465797424, 0.004526139702647924]"
1225,5,5,"[0.007578874938189983, 0.0066996244713664055, 0.04635265842080116, 0.003068078076466918, 0.1895446628332138, 0.7458488345146179, 0.0009073192486539483]"
1226,5,5,"[0.0005342516233213246, 0.0022704924922436476, 0.00514012947678566, 0.0003925128548871726, 0.025480927899479866, 0.9636033773422241, 0.00257822941057384]"
1227,5,5,"[0.0002006115682888776, 0.00019670362235046923, 0.011412193067371845, 0.000811435398645699, 0.003953856416046619, 0.9833170771598816, 0.00010817218571901321]"
1228,5,5,"[0.00035618292167782784, 0.0008374878671020269, 0.002088732784613967, 0.0023099801037460566, 0.0006045805639587343, 0.9918628931045532, 0.0019402450416237116]"
1229,3,1,"[0.0580151341855526, 0.5433868169784546, 0.10635895282030106, 0.05286369472742081, 0.008963329717516899, 0.21687573194503784, 0.013536429032683372]"
1230,5,5,"[0.00935297179967165, 0.013862458989024162, 0.13016052544116974, 0.0026466629933565855, 0.40797409415245056, 0.4344956576824188, 0.0015076097333803773]"
1231,5,5,"[6.925121851963922e-05, 0.0001435964513802901, 0.0014646033523604274, 0.0003856512194033712, 0.0005482510314323008, 0.997225284576416, 0.00016337117995135486]"
1232,0,0,"[0.4230686128139496, 0.2994564473628998, 0.15993042290210724, 0.055301256477832794, 0.02896631509065628, 0.03133233264088631, 0.0019445171346887946]"
1233,2,2,"[0.23790721595287323, 0.2732950747013092, 0.3263818025588989, 0.042526569217443466, 0.05557723343372345, 0.06298790127038956, 0.0013241658452898264]"
1234,2,2,"[0.10262114554643631, 0.3144485354423523, 0.3847751021385193, 0.05002773180603981, 0.016607098281383514, 0.1305728703737259, 0.0009475075057707727]"
1235,5,5,"[6.369587208610028e-05, 0.00011287160305073485, 0.0009389253100380301, 0.00029854325111955404, 0.0008727579261176288, 0.9973841309547424, 0.0003290989261586219]"
1236,5,5,"[0.033792782574892044, 0.010253534652292728, 0.3222275972366333, 0.023278655484318733, 0.06635037064552307, 0.5434843301773071, 0.0006127343513071537]"
1237,1,5,"[0.02409275434911251, 0.049494463950395584, 0.15220506489276886, 0.00673764618113637, 0.3298276662826538, 0.422082781791687, 0.015559590421617031]"
1238,5,5,"[0.004906517453491688, 0.007916796021163464, 0.06196237727999687, 0.00877554714679718, 0.02291768416762352, 0.8840765357017517, 0.00944453664124012]"
1239,5,5,"[0.0008541528950445354, 0.0007385475328192115, 0.01865859143435955, 0.002859203377738595, 0.0030530353542417288, 0.9735268354415894, 0.0003096568398177624]"
1240,5,2,"[0.023111138492822647, 0.02968035452067852, 0.7012088298797607, 0.013205082155764103, 0.08175919950008392, 0.15078721940517426, 0.0002481694391462952]"
1241,2,0,"[0.2789285480976105, 0.16921378672122955, 0.21508115530014038, 0.03617187216877937, 0.15637941658496857, 0.1433989554643631, 0.0008262161281891167]"
1242,5,5,"[9.685566328698769e-05, 0.00016041331400629133, 0.0023737959563732147, 0.0005527170724235475, 0.0006570644909515977, 0.9959587454795837, 0.00020040117669850588]"
1243,5,5,"[0.001757028279826045, 0.0024371680337935686, 0.018133409321308136, 0.001146014779806137, 0.2473766803741455, 0.7253972887992859, 0.0037523682694882154]"
1244,4,2,"[0.22943799197673798, 0.16414828598499298, 0.4273560643196106, 0.05150381848216057, 0.07150299847126007, 0.05535373464226723, 0.0006970948888920248]"
1245,5,5,"[0.005355058703571558, 0.003274358808994293, 0.10676752030849457, 0.004049799870699644, 0.05037842318415642, 0.8299897313117981, 0.0001851055712904781]"
1246,0,2,"[0.04322317987680435, 0.0676865205168724, 0.5831485986709595, 0.01815483160316944, 0.06821337342262268, 0.2193787544965744, 0.00019477307796478271]"
1247,1,1,"[0.3062320649623871, 0.5507734417915344, 0.03858334571123123, 0.0637214332818985, 0.004181038122624159, 0.025085750967264175, 0.011422931216657162]"
1248,5,5,"[7.368352089542896e-05, 0.00010764532635221258, 0.004186913371086121, 0.0002666079963091761, 0.0028619959484785795, 0.9924047589302063, 9.829243936110288e-05]"
1249,5,5,"[0.000265692884568125, 0.00029847482801415026, 0.004156746901571751, 0.0005366146215237677, 0.0018261756049469113, 0.9928730726242065, 4.319736399338581e-05]"
1250,5,5,"[7.208534952951595e-05, 0.00012592175335157663, 0.00246061896905303, 0.0003260149387642741, 0.0008757869945839047, 0.9960557222366333, 8.3901897596661e-05]"
