Images,True Labels,Predictions,Predicted Probabilities
1060,5,4,"[0.0014456649078056216, 0.0004538333450909704, 0.018737144768238068, 0.0004516664776019752, 0.6299554705619812, 0.3471185266971588, 0.001837676391005516]"
1061,2,0,"[0.690789520740509, 0.10259809345006943, 0.08011745661497116, 0.05901382490992546, 0.03635833039879799, 0.03021332435309887, 0.000909374444745481]"
1062,5,5,"[0.00010968964488711208, 0.00018811582413036376, 0.0013797252904623747, 0.00020276432042010128, 0.0007651096093468368, 0.9972042441368103, 0.00015028024790808558]"
1063,5,5,"[0.00018021531286649406, 0.00018004336743615568, 0.0019278465770184994, 0.0002584958856459707, 0.001158596365712583, 0.9962322115898132, 6.250716251088306e-05]"
1064,5,5,"[0.00048183364560827613, 0.0008966982713900506, 0.05741032585501671, 0.00021650115377269685, 0.1230781152844429, 0.8165897727012634, 0.001326758530922234]"
1065,5,5,"[0.00020079599926248193, 0.0001470857678214088, 0.0032755830325186253, 0.0002573655510786921, 0.0012117347214370966, 0.9948602318763733, 4.722776429844089e-05]"
1066,5,5,"[5.853938637301326e-05, 0.00016525316459592432, 0.0027127466164529324, 5.667244840878993e-05, 0.0020860324148088694, 0.9945263266563416, 0.00039440352702513337]"
1067,2,2,"[0.3174895644187927, 0.07336864620447159, 0.5166283845901489, 0.051279742270708084, 0.028026074171066284, 0.01174298208206892, 0.0014646264025941491]"
1068,5,1,"[0.12516282498836517, 0.645672082901001, 0.027391625568270683, 0.06399976462125778, 0.015097306109964848, 0.11611583828926086, 0.006560437846928835]"
1069,6,4,"[0.02880645915865898, 0.05876844748854637, 0.09102867543697357, 0.004680347163230181, 0.46843236684799194, 0.31265348196029663, 0.0356302335858345]"
1070,5,4,"[0.006540128029882908, 0.0019247002201154828, 0.0834660455584526, 0.0013166944263502955, 0.5902234315872192, 0.3163962960243225, 0.000132708708406426]"
1071,5,5,"[0.0003914274275302887, 0.0003797691024374217, 0.0351937860250473, 0.00028838359867222607, 0.01763119362294674, 0.945598304271698, 0.0005171856028027833]"
1072,4,4,"[0.008685088716447353, 0.00371929700486362, 0.10670233517885208, 0.0036749388091266155, 0.6393450498580933, 0.23769959807395935, 0.0001736973790684715]"
1073,5,5,"[0.00011113427899545059, 0.0002134595124516636, 0.0038820854388177395, 0.00011727678793249652, 0.0008747305255383253, 0.9946293234825134, 0.00017203096649609506]"
1074,4,5,"[0.002597854472696781, 0.010347628965973854, 0.05586196109652519, 0.0014102243585512042, 0.07828425616025925, 0.8508529663085938, 0.0006451636436395347]"
1075,5,5,"[0.006183788646012545, 0.002462084637954831, 0.1436430662870407, 0.004782291129231453, 0.0060376618057489395, 0.8366925716400146, 0.00019844032067339867]"
1076,5,5,"[0.000846619950607419, 0.0011117466492578387, 0.0017156157409772277, 0.0024577078875154257, 0.0010781970340758562, 0.9917417764663696, 0.0010483633959665895]"
1077,5,2,"[0.010964714922010899, 0.037916149944067, 0.42985397577285767, 0.006650626193732023, 0.09683706611394882, 0.41746020317077637, 0.0003172391152475029]"
1078,2,0,"[0.42014840245246887, 0.0644059032201767, 0.2575135827064514, 0.04321670159697533, 0.17892053723335266, 0.0353953056037426, 0.0003995573497377336]"
1079,5,2,"[0.042715296149253845, 0.04403209686279297, 0.4622371792793274, 0.00991775281727314, 0.23899927735328674, 0.2018926590681076, 0.0002056830853689462]"
1080,2,5,"[0.0007331726374104619, 0.0031645854469388723, 0.02701672352850437, 0.00042306550312787294, 0.011359072290360928, 0.9571220278739929, 0.0001813556591514498]"
1081,5,5,"[0.0002784181560855359, 0.0004928705748170614, 0.017314529046416283, 0.00029605592135339975, 0.13045433163642883, 0.8460420966148376, 0.0051217288710176945]"
1082,5,5,"[0.0001433137513231486, 0.00020673465041909367, 0.001922630239278078, 0.0002167850179830566, 0.0007933213491924107, 0.9966326355934143, 8.456979412585497e-05]"
1083,4,4,"[0.017778446897864342, 0.0035499727819114923, 0.03714979812502861, 0.0018953292164951563, 0.8367659449577332, 0.10224311053752899, 0.0006173983565531671]"
1084,0,0,"[0.4551451802253723, 0.2547138035297394, 0.17056578397750854, 0.053617510944604874, 0.03581765666604042, 0.029579024761915207, 0.0005609392537735403]"
1085,2,5,"[0.026781266555190086, 0.02620278298854828, 0.23147456347942352, 0.00396773824468255, 0.1127980425953865, 0.598495602607727, 0.0002800374641083181]"
1086,5,5,"[0.0006812503561377525, 0.0006079148733988404, 0.00570716755464673, 0.0009136507869698107, 0.0009480601875111461, 0.9910315275192261, 0.00011041382094845176]"
1087,5,5,"[0.0001861929049482569, 0.00020728298113681376, 0.0032156098168343306, 0.00012199061166029423, 0.0028909274842590094, 0.9933300614356995, 4.798969894181937e-05]"
1088,5,5,"[0.0006597029278054833, 0.0009406017488799989, 0.17010022699832916, 0.0004601765249390155, 0.09422281384468079, 0.7335236072540283, 9.283656982006505e-05]"
1089,6,6,"[0.013297026045620441, 0.10325237363576889, 0.02775464579463005, 0.012708570808172226, 0.06564134359359741, 0.15802250802516937, 0.6193234920501709]"
1090,0,5,"[0.09067374467849731, 0.13124777376651764, 0.05403317138552666, 0.024966076016426086, 0.008351714350283146, 0.6900433301925659, 0.000684125698171556]"
1091,5,5,"[0.00011736726446542889, 0.00019514915766194463, 0.0015170060796663165, 0.00019684935978148133, 0.0010059294290840626, 0.9968756437301636, 9.213070006808266e-05]"
1092,5,5,"[5.6954988394863904e-05, 0.0001440952328266576, 0.001139004249125719, 0.00013189006131142378, 0.0012196830939501524, 0.9970359802246094, 0.00027241656789556146]"
1093,5,5,"[0.00024898943956941366, 0.00031516782473772764, 0.006653628312051296, 0.00019170556333847344, 0.0013525146059691906, 0.9911959171295166, 4.213847205392085e-05]"
1094,5,5,"[4.575467391987331e-05, 0.00010469093831488863, 0.0016230694018304348, 7.982923125382513e-05, 0.0015901015140116215, 0.9961559176445007, 0.0004006212402600795]"
1095,5,5,"[0.0030297187622636557, 0.0017452903557568789, 0.07782723754644394, 0.0012371925404295325, 0.004543568938970566, 0.9115551114082336, 6.194900925038382e-05]"
1096,2,2,"[0.2208750694990158, 0.01995643600821495, 0.5141240358352661, 0.018696289509534836, 0.17889578640460968, 0.04721103236079216, 0.00024132647376973182]"
1097,0,0,"[0.617767333984375, 0.09677641093730927, 0.14184291660785675, 0.11243650317192078, 0.02212628722190857, 0.0071986461989581585, 0.001851894659921527]"
1098,4,5,"[0.0008576326654292643, 0.0011685782810673118, 0.034934286028146744, 0.0004129634762648493, 0.18574675917625427, 0.7752475738525391, 0.00163220742251724]"
1099,5,5,"[0.0003447429626248777, 0.0006706067360937595, 0.020932858809828758, 0.00023837042681407183, 0.20926730334758759, 0.7636796236038208, 0.0048666163347661495]"
1100,3,0,"[0.4774048626422882, 0.3852361738681793, 0.05648133158683777, 0.06735581904649734, 0.005309651140123606, 0.005507734604179859, 0.0027044399175792933]"
1101,5,5,"[0.00020737931481562555, 0.0008550779311917722, 0.002210285048931837, 0.0002471744373906404, 0.0009638443007133901, 0.9947303533554077, 0.0007858517928980291]"
1102,5,5,"[0.0004147658764850348, 0.0003721172106452286, 0.028819480910897255, 0.000343412219081074, 0.315927118062973, 0.6531649827957153, 0.0009582209750078619]"
1103,1,0,"[0.6471306681632996, 0.16824424266815186, 0.06620708107948303, 0.08005012571811676, 0.02483953721821308, 0.008897910825908184, 0.004630425479263067]"
1104,5,5,"[5.039696043240838e-05, 0.00020404637325555086, 0.0012886078329756856, 0.00010112430027220398, 0.0022206311114132404, 0.9951723217964172, 0.0009628983098082244]"
1105,2,2,"[0.0633411705493927, 0.04688604176044464, 0.5280174612998962, 0.023095685988664627, 0.237108513712883, 0.10133013874292374, 0.0002210033853771165]"
1106,5,5,"[0.0015502972528338432, 0.0017717076698318124, 0.01660393364727497, 0.0006584033253602684, 0.34795305132865906, 0.6279872059822083, 0.003475345205515623]"
1107,5,5,"[0.02149553783237934, 0.14521877467632294, 0.3031505048274994, 0.033688925206661224, 0.08493433892726898, 0.41052955389022827, 0.0009823787258937955]"
1108,5,5,"[0.0025839069858193398, 0.002504061907529831, 0.009487857110798359, 0.0024564596824347973, 0.00086423713946715, 0.981813907623291, 0.0002894978388212621]"
1109,5,1,"[0.29052361845970154, 0.5581551194190979, 0.038451410830020905, 0.06983908265829086, 0.014453500509262085, 0.026169277727603912, 0.0024079829454421997]"
1110,5,5,"[0.05790920555591583, 0.02275051735341549, 0.25702935457229614, 0.012439410202205181, 0.1641603410243988, 0.4855496883392334, 0.00016139548097271472]"
1111,5,5,"[0.00014243133773561567, 0.00023930525640025735, 0.0016252510249614716, 0.0001732980163069442, 0.0008467118022963405, 0.996882438659668, 9.060751472134143e-05]"
1112,5,5,"[0.0007155737257562578, 0.0005138739361427724, 0.05939406901597977, 0.0003638392372522503, 0.31455355882644653, 0.6241599321365356, 0.0002992339141201228]"
1113,4,2,"[0.025511672720313072, 0.011120247654616833, 0.5291018486022949, 0.005600497126579285, 0.3512937128543854, 0.0772218182682991, 0.00015018669364508241]"
1114,2,2,"[0.011834214441478252, 0.01019373070448637, 0.5469591021537781, 0.004038357641547918, 0.12319257855415344, 0.303649365901947, 0.00013269971532281488]"
1115,4,5,"[0.0005737425526604056, 0.0008192052482627332, 0.011134754866361618, 0.0005176302511245012, 0.23941653966903687, 0.7459650039672852, 0.0015730608720332384]"
1116,2,2,"[0.005888410843908787, 0.005087846424430609, 0.6312287449836731, 0.0018379896646365523, 0.07852717489004135, 0.27728012204170227, 0.00014974396617617458]"
1117,2,5,"[0.0034829932264983654, 0.006692913826555014, 0.4639582633972168, 0.0028015398420393467, 0.014143062755465508, 0.5087953209877014, 0.0001258840929949656]"
1118,5,5,"[0.0007495718891732395, 0.0005594475660473108, 0.010499856434762478, 0.0006380703416652977, 0.0011406902922317386, 0.9863491058349609, 6.327858864096925e-05]"
1119,5,5,"[0.0001560998789500445, 0.0004155892529524863, 0.004012150689959526, 0.00013576414494309574, 0.0013167844153940678, 0.9938488602638245, 0.00011476893268991262]"
1120,0,2,"[0.16495956480503082, 0.04005015641450882, 0.5058033466339111, 0.022981129586696625, 0.20386645197868347, 0.062047284096479416, 0.0002921468985732645]"
1121,5,5,"[0.00016259633412119, 0.0003752238699235022, 0.00568736856803298, 9.719733498059213e-05, 0.002682881895452738, 0.9908046722412109, 0.0001900265779113397]"
1122,4,2,"[0.01571241393685341, 0.00800289399921894, 0.477279394865036, 0.0035815739538520575, 0.3045467436313629, 0.19074805080890656, 0.00012893388338852674]"
1123,4,4,"[0.0016728532500565052, 0.0010522673837840557, 0.08868907392024994, 0.0009298439254052937, 0.6466222405433655, 0.26072201132774353, 0.0003116641892120242]"
1124,3,3,"[0.3582974076271057, 0.18374936282634735, 0.017679506912827492, 0.40307995676994324, 0.0034429295919835567, 0.012046569027006626, 0.02170431613922119]"
1125,5,5,"[0.00015091522072907537, 0.00023740192409604788, 0.005056621041148901, 9.287957800552249e-05, 0.001497240155003965, 0.992863118648529, 0.000101752724731341]"
1126,5,5,"[0.005057214293628931, 0.01922566257417202, 0.07658607512712479, 0.001695946790277958, 0.043384402990341187, 0.8529335260391235, 0.0011170844081789255]"
1127,0,1,"[0.17756442725658417, 0.6936755776405334, 0.017934225499629974, 0.06303460150957108, 0.0019162934040650725, 0.005224779713898897, 0.04065009579062462]"
1128,2,2,"[0.1494632065296173, 0.11391854286193848, 0.39729127287864685, 0.022774655371904373, 0.23397144675254822, 0.08194263279438019, 0.0006383234285749495]"
1129,5,5,"[0.0005410630838014185, 0.000720027310308069, 0.013268771581351757, 0.00042949922499246895, 0.0015089692315086722, 0.9834885001182556, 4.330368756200187e-05]"
1130,5,5,"[0.00062319275457412, 0.0010789174120873213, 0.021659618243575096, 0.0006700677913613617, 0.38470640778541565, 0.5550950765609741, 0.036166705191135406]"
1131,5,2,"[0.045582015067338943, 0.03630704805254936, 0.5404502749443054, 0.00900344643741846, 0.18564479053020477, 0.18282072246074677, 0.0001917360204970464]"
1132,1,5,"[0.031808819621801376, 0.1927732676267624, 0.09099142998456955, 0.012374884448945522, 0.09418909251689911, 0.5742078423500061, 0.00365470047108829]"
1133,5,4,"[0.006996189709752798, 0.004309323150664568, 0.059370290488004684, 0.003270937129855156, 0.7987827658653259, 0.1259707510471344, 0.001299769151955843]"
1134,2,2,"[0.0055268267169594765, 0.011968833394348621, 0.8435522317886353, 0.002642520237714052, 0.021770745515823364, 0.11434148252010345, 0.00019728901679627597]"
1135,5,5,"[0.08630990236997604, 0.08249997347593307, 0.29533037543296814, 0.04739720746874809, 0.18458019196987152, 0.3036574721336365, 0.0002248750242870301]"
1136,2,4,"[0.03363186493515968, 0.02132870815694332, 0.02102332003414631, 0.008718452416360378, 0.6547220349311829, 0.2584337294101715, 0.0021419553086161613]"
1137,4,5,"[0.0024681999348104, 0.002296358346939087, 0.03812064975500107, 0.0005642464384436607, 0.40942588448524475, 0.5453078746795654, 0.0018168071983382106]"
1138,4,5,"[0.005099193193018436, 0.010378319770097733, 0.03157825022935867, 0.0012016452383249998, 0.15741616487503052, 0.7918397188186646, 0.002486755605787039]"
1139,5,2,"[0.13556347787380219, 0.23778679966926575, 0.3225573003292084, 0.03893279656767845, 0.03883639723062515, 0.22592277824878693, 0.0004004676884505898]"
1140,5,5,"[0.0020028494764119387, 0.002975582145154476, 0.002802105387672782, 0.003739375388249755, 0.000710955704562366, 0.9858061671257019, 0.001963021233677864]"
1141,5,5,"[9.254494216293097e-05, 0.00016374309780076146, 0.0013337539276108146, 0.00021891071810387075, 0.0009474103571847081, 0.9971078038215637, 0.00013569899601861835]"
1142,3,5,"[0.0008713143179193139, 0.0009963663760572672, 0.0017979274271056056, 0.0017585359746590257, 0.0008751801215112209, 0.9933962821960449, 0.00030427129240706563]"
1143,5,2,"[0.04295995831489563, 0.007856165990233421, 0.4454445540904999, 0.00620885007083416, 0.27745509147644043, 0.2199508547782898, 0.0001245537423528731]"
1144,5,5,"[0.00031715724617242813, 0.0011454027844592929, 0.0011762185022234917, 0.0015384177677333355, 0.003712163306772709, 0.9779418110847473, 0.014168798923492432]"
1145,5,5,"[0.002972138114273548, 0.0029959729872643948, 0.02804749831557274, 0.0042383549734950066, 0.002021987922489643, 0.959459125995636, 0.0002648767258506268]"
1146,2,2,"[0.01211811974644661, 0.01697130687534809, 0.7507417798042297, 0.009124323725700378, 0.09697132557630539, 0.1139746829867363, 9.84165963018313e-05]"
1147,5,5,"[0.0007007205276750028, 0.0020106108859181404, 0.04850448668003082, 0.001226278836838901, 0.3557434380054474, 0.5886436104774475, 0.0031708425376564264]"
1148,2,5,"[0.003211772767826915, 0.014883277006447315, 0.09251422435045242, 0.0011592302471399307, 0.08739349991083145, 0.7905983924865723, 0.010239619761705399]"
1149,5,5,"[6.913539982633665e-05, 0.00015118310693651438, 0.001211400842294097, 0.000131380365928635, 0.0010644535068422556, 0.997191846370697, 0.00018060753063764423]"
1150,1,0,"[0.45591649413108826, 0.11333276331424713, 0.14304064214229584, 0.06867476552724838, 0.1374906599521637, 0.0801381841301918, 0.001406568568199873]"
1151,5,5,"[0.0011983218137174845, 0.009788671508431435, 0.07616118341684341, 0.0010840967297554016, 0.13745984435081482, 0.7501041889190674, 0.02420365996658802]"
1152,5,5,"[0.00031998762278817594, 0.0006449076463468373, 0.00361309084109962, 0.000356999080395326, 0.0005740316119045019, 0.9943432807922363, 0.00014768102846574038]"
1153,5,5,"[0.0003767295856960118, 0.0003347080491948873, 0.053386565297842026, 0.00012706102279480547, 0.04563610255718231, 0.8999825716018677, 0.00015626118693035096]"
1154,5,5,"[0.002282091649249196, 0.002138203475624323, 0.07739626616239548, 0.0011630556546151638, 0.42166343331336975, 0.4951150715351105, 0.00024190105614252388]"
1155,5,5,"[0.005765336100012064, 0.006742656696587801, 0.006831756327301264, 0.006279544439166784, 0.0009105647332035005, 0.9716840982437134, 0.0017859404906630516]"
1156,5,5,"[0.0003053765103686601, 0.000535529397893697, 0.01321839727461338, 0.00031285721343010664, 0.18428292870521545, 0.7941805124282837, 0.007164293434470892]"
1157,5,5,"[4.3479092710185796e-05, 0.0001053196465363726, 0.0017273689154535532, 7.743065361864865e-05, 0.0012415179517120123, 0.9965266585350037, 0.00027811029576696455]"
1158,1,0,"[0.3702211380004883, 0.16513635218143463, 0.07381553947925568, 0.031246086582541466, 0.25032490491867065, 0.10759597271680832, 0.0016600736416876316]"
1159,5,5,"[0.0003585711237974465, 0.0003157233586534858, 0.016209866851568222, 0.0001487361005274579, 0.10576806217432022, 0.876649022102356, 0.0005501069827005267]"
1160,4,5,"[0.00038679526187479496, 0.00029380290652625263, 0.0725431740283966, 0.00024822374689392745, 0.21160738170146942, 0.7144216895103455, 0.0004989212611690164]"
1161,5,4,"[0.013644509948790073, 0.005791584961116314, 0.06203882396221161, 0.0021830578334629536, 0.7995928525924683, 0.11589433997869492, 0.0008547477191314101]"
1162,6,6,"[0.010108698159456253, 0.05078795552253723, 0.006537024397403002, 0.013424385339021683, 0.0009652333101257682, 0.009420180693268776, 0.9087565541267395]"
1163,5,5,"[0.0018570703687146306, 0.007895167917013168, 0.007271174807101488, 0.004624092951416969, 0.0006000962457619607, 0.9742688536643982, 0.003483543172478676]"
