Images,True Labels,Predictions,Predicted Probabilities
1212,5,5,"[0.0001205723820021376, 0.0005535433301702142, 0.001405846094712615, 0.0002927391033153981, 0.0007695907261222601, 0.996829092502594, 2.8732503778883256e-05]"
1213,4,5,"[0.0014626176562160254, 0.0037278044037520885, 0.03935449570417404, 0.0003296876675449312, 0.13313575088977814, 0.8212389945983887, 0.0007506255060434341]"
1214,1,1,"[0.19112126529216766, 0.6671531796455383, 0.02942037768661976, 0.07431628555059433, 0.006240449380129576, 0.02032182738184929, 0.011426676996052265]"
1215,5,5,"[8.983771840576082e-05, 0.00037303322460502386, 0.0012616224121302366, 0.00022599007934331894, 0.0007508434355258942, 0.9972487092018127, 4.9972706619882956e-05]"
1216,4,1,"[0.03053377941250801, 0.7003443837165833, 0.04948791489005089, 0.026930345222353935, 0.029368432238698006, 0.10272220522165298, 0.060612987726926804]"
1217,4,5,"[0.001246628351509571, 0.006777044851332903, 0.01197701133787632, 0.0008051698096096516, 0.24667958915233612, 0.7241008877754211, 0.00841368269175291]"
1218,5,5,"[0.001019581570290029, 0.0036419329699128866, 0.020059557631611824, 0.00043810083298012614, 0.1830206662416458, 0.7901591062545776, 0.0016610452439635992]"
1219,4,2,"[0.18003007769584656, 0.06304091960191727, 0.3946572244167328, 0.0255816038697958, 0.29131460189819336, 0.04510689526796341, 0.0002686349325813353]"
1220,5,5,"[6.724793638568372e-05, 0.0002721220371313393, 0.0011758239706978202, 0.00018812131020240486, 0.0009753488120622933, 0.9972658157348633, 5.5561857152497396e-05]"
1221,5,5,"[0.03992350399494171, 0.2297668606042862, 0.08419372141361237, 0.010584328323602676, 0.07614800333976746, 0.5579904317855835, 0.0013931513531133533]"
1222,0,1,"[0.15247131884098053, 0.6783888936042786, 0.05567155405879021, 0.04382679611444473, 0.011877170763909817, 0.053114838898181915, 0.004649394657462835]"
1223,2,2,"[0.012441935017704964, 0.020938457921147346, 0.6426042914390564, 0.016299020498991013, 0.055813975632190704, 0.2518206834793091, 8.163973689079285e-05]"
1224,4,5,"[0.0004889090778306127, 0.0016848888481035829, 0.023012345656752586, 0.00032842179643921554, 0.22249111533164978, 0.7496744990348816, 0.0023198553826659918]"
1225,5,5,"[0.012251418083906174, 0.007004207465797663, 0.04874598607420921, 0.0007324954494833946, 0.20829695463180542, 0.7228358387947083, 0.00013301806757226586]"
1226,5,5,"[0.000487035809783265, 0.003909020684659481, 0.009250322356820107, 0.0005468063172884285, 0.11758971214294434, 0.8558887839317322, 0.012328247539699078]"
1227,5,5,"[6.65264087729156e-05, 0.00037823940510861576, 0.0024639868643134832, 0.0009292623726651073, 0.0008196215494535863, 0.9952455163002014, 9.69102475210093e-05]"
1228,5,5,"[0.0009601438650861382, 0.005086277145892382, 0.0026518565136939287, 0.0059732734225690365, 0.0007171431789174676, 0.9838702082633972, 0.0007411930710077286]"
1229,3,1,"[0.11269515007734299, 0.7331534624099731, 0.03327903524041176, 0.08495398610830307, 0.0025414982810616493, 0.025204164907336235, 0.008172718808054924]"
1230,5,5,"[0.0177787896245718, 0.003815775504335761, 0.18149462342262268, 0.0008918052189983428, 0.2331618070602417, 0.5628064870834351, 5.0682083383435383e-05]"
1231,5,5,"[9.975834836950526e-05, 0.00046652465243823826, 0.001999900909140706, 0.0007555832853540778, 0.0004531937011051923, 0.9961889386177063, 3.607048711273819e-05]"
1232,0,0,"[0.41758933663368225, 0.3386308550834656, 0.10779213905334473, 0.0846741795539856, 0.02279829978942871, 0.027396872639656067, 0.0011183553142473102]"
1233,2,4,"[0.0813680961728096, 0.04898708686232567, 0.36381903290748596, 0.009439628571271896, 0.4130525290966034, 0.08300526440143585, 0.0003283922851551324]"
1234,2,2,"[0.27978619933128357, 0.1792721152305603, 0.4416061341762543, 0.04347018525004387, 0.019459033384919167, 0.03616625443100929, 0.00024003995349630713]"
1235,5,5,"[8.52761440910399e-05, 0.00031721117557026446, 0.0011120997369289398, 0.0002617043792270124, 0.000532402831595391, 0.9976354837417603, 5.5816817621234804e-05]"
1236,5,2,"[0.017678067088127136, 0.006270295940339565, 0.47063854336738586, 0.023462528362870216, 0.04627727344632149, 0.43562570214271545, 4.755907866638154e-05]"
1237,1,5,"[0.008126755245029926, 0.027714606374502182, 0.03632774576544762, 0.001589102204889059, 0.33119845390319824, 0.4050614833831787, 0.18998180329799652]"
1238,5,5,"[0.0014218776486814022, 0.0064694746397435665, 0.015431288629770279, 0.004326016642153263, 0.004507249686866999, 0.9677633047103882, 8.074829383986071e-05]"
1239,5,5,"[0.00014763479703105986, 0.0006059237639419734, 0.0028207930736243725, 0.0009685326367616653, 0.0005338863120414317, 0.9948969483375549, 2.6300771423848346e-05]"
1240,5,4,"[0.004871041048318148, 0.003363182069733739, 0.2725905179977417, 0.002397814765572548, 0.36493685841560364, 0.3517795205116272, 6.102583574829623e-05]"
1241,2,2,"[0.20157566666603088, 0.13629327714443207, 0.3227713406085968, 0.04493427649140358, 0.20873549580574036, 0.08546958118677139, 0.00022031231492292136]"
1242,5,5,"[0.0001079265057342127, 0.00021730244043283165, 0.004378252197057009, 0.0004930331488139927, 0.0006120444741100073, 0.994182288646698, 9.10442031454295e-06]"
1243,5,5,"[0.004909272771328688, 0.003043564734980464, 0.05327952280640602, 0.00040156510658562183, 0.15786246955394745, 0.780382513999939, 0.00012102254549972713]"
1244,4,0,"[0.4993128776550293, 0.236603245139122, 0.12720447778701782, 0.04976534843444824, 0.06823915243148804, 0.01818780042231083, 0.0006870932993479073]"
1245,5,5,"[0.0014067173469811678, 0.0028005025815218687, 0.015314318239688873, 0.0007645523874089122, 0.0072498805820941925, 0.9724565744400024, 7.404308689729078e-06]"
1246,0,2,"[0.024022402241826057, 0.03602640703320503, 0.3696434199810028, 0.01382294949144125, 0.2498946189880371, 0.306505024433136, 8.526469173375517e-05]"
1247,1,1,"[0.1438339650630951, 0.7418898344039917, 0.01221948117017746, 0.05073462426662445, 0.003317436436191201, 0.017900219187140465, 0.030104462057352066]"
1248,5,5,"[7.417041342705488e-05, 0.00019032529962714761, 0.003766621695831418, 0.00024177644809242338, 0.0009137697052210569, 0.9948078989982605, 5.403337127063423e-06]"
1249,5,5,"[0.00016448908718302846, 0.0005854324554093182, 0.002355803269892931, 0.00017984250735025853, 0.001836667419411242, 0.9948456287384033, 3.221269798814319e-05]"
1250,5,5,"[0.00014690983516629785, 0.0003948574303649366, 0.0024620736949145794, 0.0003886389604303986, 0.0005472232587635517, 0.9960479140281677, 1.2389437870297115e-05]"
1251,5,5,"[0.00045741794747300446, 0.0019566556438803673, 0.022209331393241882, 0.0003893694665748626, 0.26788586378097534, 0.7016669511795044, 0.0054344129748642445]"
1252,4,5,"[0.0019585625268518925, 0.0005132388323545456, 0.058620698750019073, 0.00025627101422287524, 0.24098914861679077, 0.6973237991333008, 0.0003382991999387741]"
1253,1,1,"[0.29539287090301514, 0.5461461544036865, 0.07651261985301971, 0.043902069330215454, 0.009667810052633286, 0.026763495057821274, 0.0016149592120200396]"
1254,5,5,"[0.0001706961338641122, 0.00034913705894723535, 0.0026141651906073093, 0.00028702046256512403, 0.001167881186120212, 0.9954026937484741, 8.453945156361442e-06]"
1255,5,5,"[0.0005726467934437096, 0.0020054527558386326, 0.0024369119200855494, 0.00027297978522256017, 0.004093242343515158, 0.990526556968689, 9.212658915203065e-05]"
1256,5,5,"[0.0014496564399451017, 0.005370498169213533, 0.02020435221493244, 0.0005655281129293144, 0.34585466980934143, 0.603962779045105, 0.022592509165406227]"
1257,5,5,"[0.00021377614757511765, 0.0005605500773526728, 0.0027766188140958548, 0.00020264369959477335, 0.002598041668534279, 0.9936216473579407, 2.6804265871760435e-05]"
1258,5,5,"[0.00011043685663025826, 0.000335815770085901, 0.0016156007768586278, 0.0001495164178777486, 0.0010908411350101233, 0.9966773986816406, 2.0541683625197038e-05]"
1259,5,5,"[0.0003568823158275336, 0.0004994971677660942, 0.020302381366491318, 0.00016980344662442803, 0.016615644097328186, 0.9620466232299805, 9.203469744534232e-06]"
1260,2,2,"[0.23348242044448853, 0.09657835215330124, 0.5127906799316406, 0.03051656298339367, 0.07603833079338074, 0.05050645023584366, 8.720990444999188e-05]"
1261,2,4,"[0.09746529161930084, 0.1247577965259552, 0.1924583911895752, 0.022074326872825623, 0.4785962998867035, 0.06603852659463882, 0.018609412014484406]"
1262,5,5,"[5.20696776220575e-05, 0.00024055730318650603, 0.00152082578279078, 0.0005474779172800481, 0.0007607045117765665, 0.996778666973114, 9.983938798541203e-05]"
1263,5,5,"[0.0015803490532562137, 0.0031308091711252928, 0.05309095233678818, 0.00035031596780754626, 0.11969149112701416, 0.8219670653343201, 0.00018901840667240322]"
1264,5,5,"[0.0013460916234180331, 0.005183174274861813, 0.021372785791754723, 0.0004930588766001165, 0.21371428668498993, 0.7499674558639526, 0.007923130877315998]"
1265,2,5,"[0.0017901587998494506, 0.0014535447116941214, 0.3899618089199066, 0.0019437605515122414, 0.14113183319568634, 0.4636944532394409, 2.4454513550153933e-05]"
1266,5,5,"[0.00011125597666250542, 0.000609515409450978, 0.003956170286983252, 0.0008247442310675979, 0.0004994332557544112, 0.9939785003662109, 2.043220774794463e-05]"
1267,5,5,"[0.00013185756688471884, 0.00117030693218112, 0.001186572597362101, 0.0005067277234047651, 0.0006135288858786225, 0.9962419271469116, 0.00014904870477039367]"
1268,5,5,"[0.001058804802596569, 0.033162713050842285, 0.007488006725907326, 0.003229648107662797, 0.009979810565710068, 0.9117885828018188, 0.033292435109615326]"
1269,5,5,"[0.0031996984034776688, 0.0740450844168663, 0.13940735161304474, 0.01993170939385891, 0.04549471288919449, 0.7144018411636353, 0.0035195238888263702]"
1270,5,5,"[0.07215798646211624, 0.22494307160377502, 0.12079274654388428, 0.24242225289344788, 0.007218340411782265, 0.3312137722969055, 0.0012518576113507152]"
1271,0,1,"[0.0921296626329422, 0.7076723575592041, 0.04603785648941994, 0.05876987427473068, 0.0035993459168821573, 0.08538595587015152, 0.006404988933354616]"
1272,5,5,"[0.02863945998251438, 0.012648734264075756, 0.3222186267375946, 0.0357758104801178, 0.008680255152285099, 0.5919860005378723, 5.114258237881586e-05]"
1273,4,2,"[0.18421395123004913, 0.03492502123117447, 0.4393291473388672, 0.022230520844459534, 0.22906647622585297, 0.09014637768268585, 8.852915925672278e-05]"
1274,5,5,"[0.00020579059491865337, 0.0006430503563024104, 0.0019460957264527678, 0.0005801859661005437, 0.00043888852815143764, 0.9961601495742798, 2.5855197236523964e-05]"
1275,2,4,"[0.007506385911256075, 0.003190247341990471, 0.15467122197151184, 0.0013045554514974356, 0.6325823664665222, 0.200682133436203, 6.315406790236011e-05]"
1276,2,2,"[0.2477196604013443, 0.09407753497362137, 0.5246673226356506, 0.034677665680646896, 0.059382062405347824, 0.039362162351608276, 0.00011355715105310082]"
1277,1,1,"[0.08560069650411606, 0.6978999972343445, 0.019602084532380104, 0.09814974665641785, 0.009079712443053722, 0.036977216601371765, 0.05269058048725128]"
1278,5,5,"[0.0001805189240258187, 0.0002410949527984485, 0.003871712600812316, 7.938126509543508e-05, 0.007538522593677044, 0.9880591034889221, 2.9693743272218853e-05]"
1279,4,5,"[0.006745942868292332, 0.0027346331626176834, 0.08190906792879105, 0.0014609411591663957, 0.01868240348994732, 0.8884584307670593, 8.495076144754421e-06]"
1280,5,5,"[0.0002586300252005458, 0.003584257559850812, 0.014796573668718338, 0.0005404024268500507, 0.02011178992688656, 0.9604887366294861, 0.0002195161214331165]"
1281,5,0,"[0.4590551257133484, 0.24582351744174957, 0.21479323506355286, 0.051466427743434906, 0.009194135665893555, 0.01778334565460682, 0.0018841612618416548]"
1282,5,5,"[0.0005025793216191232, 0.006740813609212637, 0.01628994755446911, 0.0006000193534418941, 0.01626559905707836, 0.9590684175491333, 0.0005326219252310693]"
1283,0,0,"[0.4341077506542206, 0.32554760575294495, 0.09807435423135757, 0.08493916690349579, 0.027884971350431442, 0.012745934538543224, 0.016700148582458496]"
1284,5,4,"[0.004465104546397924, 0.006421420723199844, 0.05258699133992195, 0.0007156025385484099, 0.47501885890960693, 0.460215300321579, 0.000576752529013902]"
1285,5,5,"[0.0023638964630663395, 0.0023184462916105986, 0.39918726682662964, 0.0017780960770323873, 0.061178091913461685, 0.5331529378890991, 2.130106440745294e-05]"
1286,2,2,"[0.19700975716114044, 0.13310280442237854, 0.5531054735183716, 0.03253800794482231, 0.037358250468969345, 0.04673437401652336, 0.00015130126848816872]"
1287,5,5,"[0.0007164860144257545, 0.0010246580932289362, 0.007593488320708275, 0.001293456181883812, 0.0009033982059918344, 0.9884617328643799, 6.762094926671125e-06]"
1288,5,5,"[9.508741641184315e-05, 0.0005889100139029324, 0.0015038617420941591, 0.0004325701738707721, 0.00047907212865538895, 0.9968622922897339, 3.818876575678587e-05]"
1289,0,1,"[0.12846897542476654, 0.5974041223526001, 0.0694701299071312, 0.10286323726177216, 0.02407391183078289, 0.06966128200292587, 0.00805834773927927]"
1290,5,5,"[0.0016298857517540455, 0.00499739870429039, 0.04070344939827919, 0.0005662607727572322, 0.25990030169487, 0.6873704791069031, 0.004832165315747261]"
1291,5,5,"[0.0006291858153417706, 0.003362616989761591, 0.022341925650835037, 0.0010802139295265079, 0.1537262350320816, 0.5219601988792419, 0.29689955711364746]"
1292,5,5,"[0.00028119669877924025, 0.0005738890613429248, 0.04957811161875725, 0.0002049317117780447, 0.08708138018846512, 0.8621758222579956, 0.00010458585165906698]"
1293,5,5,"[0.00012421705469023436, 0.00017872624448500574, 0.007501502055674791, 0.0005204766057431698, 0.0009445970063097775, 0.99072265625, 7.901927347120363e-06]"
1294,5,5,"[0.00013738858979195356, 0.00027390531613491476, 0.0016612190520390868, 0.0003353667270857841, 0.0005442911060526967, 0.9970195889472961, 2.811125887092203e-05]"
1295,5,4,"[0.004683502484112978, 0.055429067462682724, 0.0874188020825386, 0.007445367518812418, 0.4313509464263916, 0.2889571785926819, 0.12471521645784378]"
1296,5,5,"[6.866938201710582e-05, 0.0003809307236224413, 0.0011372561566531658, 0.00029849365819245577, 0.0005768565461039543, 0.9974867105484009, 5.1032409828621894e-05]"
1297,5,1,"[0.03018828108906746, 0.3608795702457428, 0.1984196901321411, 0.02704201079905033, 0.02627960965037346, 0.35443300008773804, 0.0027578771114349365]"
1298,5,5,"[0.00937630794942379, 0.0029695406556129456, 0.05708667263388634, 0.0010143753606826067, 0.44665151834487915, 0.48269179463386536, 0.00020985686569474638]"
1299,5,5,"[3.121774352621287e-05, 0.00012458277342375368, 0.0023240880109369755, 0.00026440105284564197, 0.0010408847592771053, 0.9961671233177185, 4.77206012874376e-05]"
1300,5,5,"[0.0003234355535823852, 0.0030660226475447416, 0.012128332629799843, 0.0004367608926258981, 0.08124562352895737, 0.8800817131996155, 0.022718161344528198]"
1301,5,5,"[0.0002606883936095983, 0.002736007561907172, 0.017687411978840828, 0.0005390036385506392, 0.0990561991930008, 0.8524243831634521, 0.02729625813663006]"
1302,5,5,"[0.0001501858205301687, 0.0002064261498162523, 0.004154371563345194, 0.0002467047015670687, 0.0011003364343196154, 0.994137167930603, 4.7761236601218116e-06]"
1303,5,5,"[0.000245426781475544, 0.00024293811293318868, 0.014243497513234615, 0.0007019783370196819, 0.0015984739875420928, 0.9829630851745605, 4.612569682649337e-06]"
1304,4,5,"[0.004742731805890799, 0.0074052270501852036, 0.19546246528625488, 0.0016688834875822067, 0.3225829601287842, 0.46805357933044434, 8.40913417050615e-05]"
1305,5,1,"[0.15235161781311035, 0.6650684475898743, 0.022503802552819252, 0.035767924040555954, 0.009409240446984768, 0.11148703843355179, 0.0034119633492082357]"
1306,5,5,"[4.407591768540442e-05, 0.00040004102629609406, 0.0015585795044898987, 0.0005013517802581191, 0.0004995032213628292, 0.9969274401664734, 6.90170782036148e-05]"
1307,5,5,"[0.00010264092270517722, 0.00024824697175063193, 0.0018110583769157529, 0.00014576771354768425, 0.000957004725933075, 0.9967208504676819, 1.4420465049624909e-05]"
1308,5,5,"[0.0002750396088231355, 0.0023379558697342873, 0.01080217957496643, 0.00039205627399496734, 0.07081303745508194, 0.9007488489151001, 0.014630951918661594]"
1309,5,5,"[0.00017074451898224652, 0.0006013560341671109, 0.0018378054955974221, 0.000620255246758461, 0.00043679503141902387, 0.9963087439537048, 2.4356359062949196e-05]"
1310,5,5,"[4.5964585297042504e-05, 0.0002797687775455415, 0.0012049648212268949, 0.0002594908291939646, 0.0006991382106207311, 0.997456967830658, 5.372599480324425e-05]"
1311,5,5,"[0.0001275263202842325, 0.0006555790896527469, 0.0021421147976070642, 0.0028839854057878256, 0.0006047572242096066, 0.9923789501190186, 0.0012071289820596576]"
1312,5,5,"[0.0002950297202914953, 0.001139992498792708, 0.023349475115537643, 0.00022831028036307544, 0.08968621492385864, 0.884899377822876, 0.00040166344842873514]"
1313,4,5,"[0.0008158105774782598, 0.0045203519985079765, 0.017826402559876442, 0.0005532715586014092, 0.24868780374526978, 0.6960461735725403, 0.031550172716379166]"
1314,5,5,"[8.358811464859173e-05, 0.00038814463187009096, 0.0011899849632754922, 0.0002557981642894447, 0.0005652422551065683, 0.9974722266197205, 4.500763679970987e-05]"
1315,5,5,"[0.0007730080978944898, 0.0033467342145740986, 0.05405476689338684, 0.0003799930855166167, 0.1703454703092575, 0.770235002040863, 0.0008650653180666268]"
1316,2,1,"[0.38526928424835205, 0.4008896052837372, 0.07701222598552704, 0.08931416273117065, 0.02620668336749077, 0.019460787996649742, 0.0018472436349838972]"
