Images,True Labels,Predictions,Predicted Probabilities
1298,5,4,"[0.0047698840498924255, 0.005319688003510237, 0.09415094554424286, 0.0011391497682780027, 0.7852945327758789, 0.10657001286745071, 0.0027558766305446625]"
1299,5,5,"[2.2420990717364475e-05, 3.714332706294954e-05, 0.0018540844321250916, 0.00011563365842448547, 0.003334285458549857, 0.9944090247154236, 0.00022743476438336074]"
1300,5,5,"[0.0007296194089576602, 0.006913470569998026, 0.05348814278841019, 0.000669446773827076, 0.18172329664230347, 0.7530152797698975, 0.003460721345618367]"
1301,5,5,"[0.00064010766800493, 0.007591078989207745, 0.04254026710987091, 0.0008751860004849732, 0.22005695104599, 0.7037144303321838, 0.024582022801041603]"
1302,5,5,"[5.6292257795576006e-05, 9.484160545980558e-05, 0.0026338095776736736, 0.0005234540440142155, 0.0008370864670723677, 0.995807409286499, 4.700398494605906e-05]"
1303,5,5,"[4.5473716454580426e-05, 6.645399844273925e-05, 0.0025381615851074457, 0.0003043456526938826, 0.0014436233323067427, 0.9955551028251648, 4.692024958785623e-05]"
1304,4,5,"[0.0035807169042527676, 0.004863877780735493, 0.2867889106273651, 0.001924619311466813, 0.2725679576396942, 0.4302135407924652, 6.033505269442685e-05]"
1305,5,1,"[0.26348692178726196, 0.522016167640686, 0.06401767581701279, 0.0690464973449707, 0.0133774159476161, 0.062100861221551895, 0.0059544178657233715]"
1306,5,5,"[3.1415092962561175e-05, 6.768732419004664e-05, 0.0016354596009477973, 0.0002011071192100644, 0.0010450633708387613, 0.9969483017921448, 7.091758743626997e-05]"
1307,5,5,"[2.8128140911576338e-05, 0.0001397264131810516, 0.0015163978096097708, 0.000298029015539214, 0.0007845962536521256, 0.9970819354057312, 0.00015116501890588552]"
1308,5,5,"[0.001897529698908329, 0.022591345012187958, 0.02347283624112606, 0.0014343446819111705, 0.14386828243732452, 0.7799806594848633, 0.02675507962703705]"
1309,5,5,"[0.0001526737614767626, 0.00016312580555677414, 0.006581576075404882, 0.0008916459046304226, 0.0012392944190651178, 0.9909482598304749, 2.3445207261829637e-05]"
1310,5,5,"[3.745267531485297e-05, 7.386133802356198e-05, 0.0036309864372015, 0.00017758439935278147, 0.0015062994789332151, 0.9945483803749084, 2.5377685233252123e-05]"
1311,5,5,"[5.557824988500215e-05, 0.00015933559916447848, 0.0021457220427691936, 0.0007372875115834177, 0.0009608322870917618, 0.995394229888916, 0.0005470769247040153]"
1312,5,5,"[0.0005925142322666943, 0.0021736950147897005, 0.05234203115105629, 0.00046095086145214736, 0.24810335040092468, 0.6955552697181702, 0.0007722306181676686]"
1313,4,4,"[0.0022381104063242674, 0.005293950438499451, 0.06254582852125168, 0.0008135830867104232, 0.6100515723228455, 0.313580185174942, 0.005476728081703186]"
1314,5,5,"[3.6696947063319385e-05, 0.0001214803196489811, 0.0017733837012201548, 0.00028632712201215327, 0.0007501306245103478, 0.9969407320022583, 9.12933683139272e-05]"
1315,5,5,"[0.001509309047833085, 0.014589895494282246, 0.04218035563826561, 0.0011183175956830382, 0.12543408572673798, 0.8114569783210754, 0.003711018245667219]"
1316,2,0,"[0.37178802490234375, 0.22007687389850616, 0.24282148480415344, 0.04830878600478172, 0.06786536425352097, 0.04781877622008324, 0.0013207056326791644]"
1317,5,5,"[5.811815572087653e-05, 0.00018944482144434005, 0.0015531970420852304, 0.0005010365857742727, 0.0007046969840303063, 0.9968104958534241, 0.0001830902328947559]"
1318,5,6,"[0.014555552043020725, 0.11033888906240463, 0.018495075404644012, 0.006647425703704357, 0.16216957569122314, 0.2515944838523865, 0.43619897961616516]"
1319,4,5,"[0.0022845547646284103, 0.030336327850818634, 0.06638474017381668, 0.002666474087163806, 0.2542400360107422, 0.5926269888877869, 0.05146090313792229]"
1320,5,5,"[3.39353755407501e-05, 0.0002223119226982817, 0.0014701258623972535, 0.0002720450283959508, 0.0017042914405465126, 0.9952508211135864, 0.0010464066872373223]"
1321,5,5,"[0.00022038325550965965, 0.0018826244631782174, 0.011618266813457012, 0.00028079081675969064, 0.0689508318901062, 0.9126818180084229, 0.0043652914464473724]"
1322,5,4,"[0.0021680474746972322, 0.00294955144636333, 0.12884123623371124, 0.0009819529950618744, 0.4601011276245117, 0.4047204852104187, 0.00023765031073708087]"
1323,5,5,"[2.4565375497331843e-05, 5.802716623293236e-05, 0.00153410155326128, 0.00019376803538762033, 0.0012397500686347485, 0.9968420267105103, 0.00010781463060993701]"
1324,6,5,"[0.0012203326914459467, 0.018552567809820175, 0.011437422595918179, 0.0015921308659017086, 0.08835244923830032, 0.7082534432411194, 0.17059172689914703]"
1325,5,5,"[6.970297545194626e-05, 0.00016084003436844796, 0.001190510462038219, 0.0004818331217393279, 0.0005139940185472369, 0.9973328113555908, 0.0002502292045392096]"
1326,2,5,"[0.00011908083251910284, 0.0003394008963368833, 0.0019144815159961581, 0.0011379700154066086, 0.0005785778048448265, 0.9956069588661194, 0.0003034375549759716]"
1327,6,6,"[0.08701810240745544, 0.31307753920555115, 0.02130063623189926, 0.04539262130856514, 0.02275010570883751, 0.033956121653318405, 0.4765048027038574]"
1328,5,5,"[0.00043275588541291654, 0.00038743295590393245, 0.007576885167509317, 0.0017825383692979813, 0.0011621654266491532, 0.9886143207550049, 4.396841904963367e-05]"
1329,1,2,"[0.0634360983967781, 0.2736911475658417, 0.4144855737686157, 0.06525755673646927, 0.01505257561802864, 0.16545714437961578, 0.0026199277490377426]"
1330,5,5,"[0.025475546717643738, 0.027936046943068504, 0.11331470310688019, 0.00569215277209878, 0.17887559533119202, 0.6484151482582092, 0.0002908358001150191]"
1331,5,5,"[0.020086253061890602, 0.12215884774923325, 0.0415799580514431, 0.009891420602798462, 0.02584899589419365, 0.7776945233345032, 0.0027400036342442036]"
1332,2,5,"[0.0008932644268497825, 0.00047072171582840383, 0.07834973186254501, 0.000910092203412205, 0.23739370703697205, 0.680726945400238, 0.0012554626446217299]"
1333,1,5,"[0.04142528027296066, 0.22738297283649445, 0.13897641003131866, 0.017094070091843605, 0.19700120389461517, 0.33441397547721863, 0.04370614141225815]"
1334,4,2,"[0.12987029552459717, 0.22147136926651, 0.4648818075656891, 0.03661302849650383, 0.05047021433711052, 0.09622903913259506, 0.0004642150306608528]"
1335,2,4,"[0.007089550606906414, 0.014675356447696686, 0.24696588516235352, 0.0031047749798744917, 0.4016575217247009, 0.3259379267692566, 0.0005689444951713085]"
1336,4,5,"[0.0019227482844144106, 0.009363647550344467, 0.03866294026374817, 0.0009649515268392861, 0.43676114082336426, 0.4833471179008484, 0.028977490961551666]"
1337,5,5,"[3.665135955088772e-05, 6.593596481252462e-05, 0.0027868093457072973, 0.00014569777704309672, 0.0018185063963755965, 0.9951070547103882, 3.933936022804119e-05]"
1338,5,5,"[5.694279752788134e-05, 0.00011790948337875307, 0.000989624299108982, 0.0003660193760879338, 0.0007130749872885644, 0.9974806904792786, 0.00027576013235375285]"
1339,5,2,"[0.032454777508974075, 0.022986125200986862, 0.35381045937538147, 0.006780089344829321, 0.3256199061870575, 0.25820377469062805, 0.00014484114944934845]"
1340,2,5,"[0.0004482261138036847, 0.0030829673632979393, 0.1615033745765686, 0.0009870590874925256, 0.05970005318522453, 0.774182915687561, 9.542939369566739e-05]"
1341,4,4,"[0.004595119971781969, 0.007960019633173943, 0.21335022151470184, 0.001850733533501625, 0.3895151913166046, 0.3825282156467438, 0.00020052962645422667]"
1342,2,5,"[0.004568805918097496, 0.0024474419187754393, 0.3082636594772339, 0.0021302858367562294, 0.21993644535541534, 0.46262118220329285, 3.208387715858407e-05]"
1343,5,5,"[0.0028209672309458256, 0.008265692740678787, 0.06412972509860992, 0.0011702702613547444, 0.10844779014587402, 0.8149186372756958, 0.0002468651800882071]"
1344,5,5,"[0.0006707657012157142, 0.0005043460987508297, 0.015812547877430916, 0.0030788001604378223, 0.0015379722462967038, 0.9783632755279541, 3.2388707040809095e-05]"
1345,2,2,"[0.10887235403060913, 0.058686476200819016, 0.37587711215019226, 0.024845115840435028, 0.14903683960437775, 0.28238120675086975, 0.0003009478095918894]"
1346,5,5,"[0.0003984867362305522, 0.0007037835312075913, 0.08082789927721024, 0.0004811242106370628, 0.17813293635845184, 0.73923659324646, 0.00021913906675763428]"
1347,5,5,"[4.529422221821733e-05, 8.143736340571195e-05, 0.0016765762120485306, 0.00039763940731063485, 0.0007978990324772894, 0.9968974590301514, 0.00010371837561251596]"
1348,5,5,"[0.016966616734862328, 0.05538551136851311, 0.06135983765125275, 0.0056508248671889305, 0.12185635417699814, 0.7370930314064026, 0.0016878171591088176]"
1349,5,5,"[0.000720602460205555, 0.004191286396235228, 0.05044293403625488, 0.0005439333035610616, 0.11648247390985489, 0.8271204829216003, 0.0004981863312423229]"
1350,4,5,"[0.0005431262543424964, 0.001037974958308041, 0.04338417202234268, 0.00031406557536683977, 0.2794620394706726, 0.674394965171814, 0.0008636285201646388]"
1351,2,5,"[0.0028010804671794176, 0.008779888041317463, 0.04419877007603645, 0.0010425779037177563, 0.4327920377254486, 0.5036495923995972, 0.006736061070114374]"
1352,5,5,"[0.0008923487039282918, 0.0005594196263700724, 0.04783108830451965, 0.002334180986508727, 0.004975916352123022, 0.9433935284614563, 1.360147689410951e-05]"
1353,5,5,"[5.80979794904124e-05, 0.00017426093108952045, 0.002683088183403015, 0.00034675811184570193, 0.0007205543224699795, 0.9959665536880493, 5.056451846030541e-05]"
1354,5,5,"[0.0014376250328496099, 0.011217104271054268, 0.022673342376947403, 0.0009601099882274866, 0.08437918871641159, 0.8761837482452393, 0.0031488812528550625]"
1355,5,5,"[0.0008628786890767515, 0.002882146742194891, 0.07728967815637589, 0.0005569033091887832, 0.27348658442497253, 0.6445007920265198, 0.00042102785664610565]"
1356,5,5,"[4.282430018065497e-05, 0.00011404640099499375, 0.0007885816157795489, 0.00025030714459717274, 0.0008543661679141223, 0.9976015686988831, 0.0003482708416413516]"
1357,5,5,"[4.38208480773028e-05, 0.0001594932546140626, 0.0013748935889452696, 0.0002408680593362078, 0.0009270704467780888, 0.9971444010734558, 0.00010940474749077111]"
1358,5,5,"[3.122269481536932e-05, 0.00015272939344868064, 0.0008719734032638371, 0.00038579179090447724, 0.0007581929094158113, 0.9971235394477844, 0.0006764611462131143]"
1359,2,2,"[0.034181904047727585, 0.05083106830716133, 0.7667643427848816, 0.021914398297667503, 0.03858945146203041, 0.08754748851060867, 0.00017139335977844894]"
1360,4,5,"[0.002095992909744382, 0.011298033408820629, 0.032934725284576416, 0.0010450417175889015, 0.26196861267089844, 0.6841140985488892, 0.006543547380715609]"
1361,5,5,"[0.0018573054112493992, 0.023956263437867165, 0.005364978685975075, 0.0022345797624439, 0.01999283768236637, 0.9129414558410645, 0.03365262970328331]"
1362,5,5,"[3.0048378903302364e-05, 7.1992319135461e-05, 0.0011732857674360275, 0.00022707645257469267, 0.0011132367653772235, 0.9972635507583618, 0.00012077111750841141]"
1363,5,5,"[0.00047809825628064573, 0.002711766865104437, 0.08488090336322784, 0.0006550729740411043, 0.10367536544799805, 0.8074305057525635, 0.000168304773978889]"
1364,5,5,"[0.00026124436408281326, 0.0007712061633355916, 0.05155933275818825, 0.00028796246624551713, 0.159301295876503, 0.7875730991363525, 0.00024585676146671176]"
1365,1,1,"[0.32958072423934937, 0.4188310503959656, 0.09145846962928772, 0.09875945001840591, 0.009187768213450909, 0.0433819442987442, 0.008800633251667023]"
1366,5,5,"[0.00027063832385465503, 0.002727833576500416, 0.0063242558389902115, 0.00046928299707360566, 0.013205882161855698, 0.9759105443954468, 0.0010915310122072697]"
1367,5,5,"[7.451816054526716e-05, 0.0001229991903528571, 0.003501116530969739, 0.00043670544982887805, 0.0010968591086566448, 0.9947431087493896, 2.4725810362724587e-05]"
1368,5,5,"[0.00016642674745526165, 0.0014662345638498664, 0.025715302675962448, 0.00025528299738653004, 0.06483447551727295, 0.9067341089248657, 0.0008280939655378461]"
1369,5,5,"[4.367919245851226e-05, 0.00010012006532633677, 0.0014944574795663357, 0.00036509917117655277, 0.0006283154943957925, 0.9972575306892395, 0.00011087884195148945]"
1370,5,5,"[0.0005004461272619665, 0.0008500746916979551, 0.0036219004541635513, 0.0024125436320900917, 0.0012123675551265478, 0.9910871386528015, 0.0003154941077809781]"
1371,5,5,"[0.0017976167146116495, 0.01348865870386362, 0.06937434524297714, 0.0010904645314440131, 0.24718479812145233, 0.6611272096633911, 0.005936918314546347]"
1372,5,5,"[9.86003433354199e-05, 0.00017408600251656026, 0.0015590034890919924, 0.0006478629657067358, 0.0007358801667578518, 0.9966505169868469, 0.00013406344805844128]"
1373,5,5,"[0.00041819343459792435, 0.001308651641011238, 0.02120661921799183, 0.00030738962232135236, 0.24426141381263733, 0.7281862497329712, 0.004311561584472656]"
1374,5,5,"[6.10582937952131e-05, 0.00013522031076718122, 0.0010599843226373196, 0.0005398979992605746, 0.0005667065852321684, 0.9970864653587341, 0.0005506438901647925]"
1375,0,2,"[0.3089393079280853, 0.17605000734329224, 0.3177867531776428, 0.10290095955133438, 0.017731497064232826, 0.07535907626152039, 0.0012323944829404354]"
1376,6,6,"[0.0030213193967938423, 0.0278618186712265, 0.0037587841507047415, 0.0028508733958005905, 0.027683693915605545, 0.027567455545067787, 0.907256007194519]"
1377,5,5,"[7.605398423038423e-05, 0.00013016248703934252, 0.002549506723880768, 0.0005298397154547274, 0.0006821645656600595, 0.9959748387336731, 5.747939212596975e-05]"
1378,5,5,"[4.2784482502611354e-05, 9.148305252892897e-05, 0.0026663471944630146, 0.0002795358595903963, 0.0009183349320665002, 0.9959632158279419, 3.828149056062102e-05]"
1379,5,4,"[0.0016725275199860334, 0.0019795033149421215, 0.12543885409832, 0.000724579906091094, 0.6349467635154724, 0.23387925326824188, 0.0013585258275270462]"
1380,5,5,"[4.6343418944161385e-05, 0.00012745443382300436, 0.0022013995330780745, 0.0005089154001325369, 0.000684465398080647, 0.9962940812110901, 0.00013729948841501027]"
1381,5,5,"[0.0001773306867107749, 0.00017577139078639448, 0.02068568579852581, 0.00046462987666018307, 0.005499161779880524, 0.9729809761047363, 1.647973112994805e-05]"
1382,4,5,"[0.0019180587260052562, 0.01478552632033825, 0.021180953830480576, 0.0012204151134938002, 0.13168570399284363, 0.8147832751274109, 0.014426092617213726]"
1383,5,5,"[0.04146447405219078, 0.16162264347076416, 0.028707562014460564, 0.010826123878359795, 0.11270241439342499, 0.614694356918335, 0.029982389882206917]"
1384,5,5,"[0.0005450553144328296, 0.0033986361231654882, 0.06251823902130127, 0.0005043568089604378, 0.201858252286911, 0.730154275894165, 0.001021242351271212]"
1385,5,5,"[4.677047036238946e-05, 0.00011774768790928647, 0.001374505111016333, 0.0004381966427899897, 0.0006795302033424377, 0.9972211122512817, 0.00012218744086567312]"
1386,4,2,"[0.008657054975628853, 0.027206355705857277, 0.6305091977119446, 0.010798539966344833, 0.06074931100010872, 0.2619289457798004, 0.0001506554108345881]"
1387,5,5,"[0.0006122264894656837, 0.0012168670073151588, 0.027510926127433777, 0.0004165312566328794, 0.40830329060554504, 0.5520595908164978, 0.009880628436803818]"
1388,5,5,"[2.62722260231385e-05, 5.9965805121464655e-05, 0.0015717402566224337, 0.00021573991398327053, 0.0009419610141776502, 0.9970943927764893, 8.999186684377491e-05]"
1389,5,5,"[2.6110898033948615e-05, 7.440956687787548e-05, 0.0022501039784401655, 0.00015779839304741472, 0.0010679145343601704, 0.9963541030883789, 6.953615957172588e-05]"
1390,5,5,"[3.5732879041461274e-05, 0.0001200205588247627, 0.001054103602655232, 0.0002457791124470532, 0.0008471769397147, 0.9975118637084961, 0.00018537649884819984]"
1391,5,4,"[0.0009125909418798983, 0.0013562210369855165, 0.047599583864212036, 0.00042192041291855276, 0.6192293167114258, 0.32823842763900757, 0.0022419302258640528]"
1392,5,5,"[3.107831798843108e-05, 6.423617014661431e-05, 0.00143600651063025, 0.0001814239367377013, 0.0012989535462111235, 0.9968916773796082, 9.650186257204041e-05]"
1393,5,1,"[0.20728223025798798, 0.5080403089523315, 0.14706161618232727, 0.07011567056179047, 0.01275606919080019, 0.04742761701345444, 0.007316491100937128]"
1394,5,5,"[0.0005265355575829744, 0.005862674675881863, 0.021876215934753418, 0.0005780380452051759, 0.07258973270654678, 0.8959803581237793, 0.0025864173658192158]"
1395,5,5,"[0.00011354767775628716, 0.0005111671052873135, 0.0017355242744088173, 0.0012140136677771807, 0.0004773479304276407, 0.9956099390983582, 0.0003384338633622974]"
1396,5,5,"[0.0004815388529095799, 0.0026099260430783033, 0.0009384695440530777, 0.002787531353533268, 0.0009670094004832208, 0.9794973134994507, 0.012718229554593563]"
1397,5,5,"[4.239002009853721e-05, 6.124858191469684e-05, 0.005853696260601282, 0.00016583992692176253, 0.003029955318197608, 0.9908244609832764, 2.2385702322935686e-05]"
1398,5,2,"[0.005808996967971325, 0.010455654934048653, 0.6542748212814331, 0.005274641793221235, 0.10790645331144333, 0.21622183918952942, 5.7572280638851225e-05]"
1399,5,5,"[0.00011974567314609885, 0.000454493158031255, 0.0012566527584567666, 0.0014436669880524278, 0.0004263554292265326, 0.9955196380615234, 0.0007793764816597104]"
1400,5,5,"[0.0001380928879370913, 0.0005381975788623095, 0.0006949086091481149, 0.0008671211544424295, 0.0007943340460769832, 0.9941082000732422, 0.0028591977898031473]"
1401,5,5,"[2.7562302420847118e-05, 6.550851685460657e-05, 0.0017154134111478925, 0.00011945271398872137, 0.0020000541117042303, 0.995993971824646, 7.799905870342627e-05]"
1402,5,5,"[2.8837370336987078e-05, 7.600295066367835e-05, 0.0008478936506435275, 0.0001534300681669265, 0.002286068629473448, 0.9961687922477722, 0.0004389211826492101]"
