Images,True Labels,Predictions,Predicted Probabilities
1108,5,5,"[0.0012564240023493767, 0.0011782238725572824, 0.005769466515630484, 0.0033022682182490826, 0.0008702438790351152, 0.987396776676178, 0.00022663595154881477]"
1109,5,2,"[0.15339326858520508, 0.15661226212978363, 0.2470538318157196, 0.022024719044566154, 0.2281089872121811, 0.18895964324474335, 0.0038472041487693787]"
1110,5,4,"[0.1579759120941162, 0.07247668504714966, 0.2257184535264969, 0.020796526223421097, 0.29687318205833435, 0.22533614933490753, 0.0008231574902310967]"
1111,5,5,"[0.00014658019063062966, 0.0001589898020029068, 0.0024725953117012978, 0.00035087455762550235, 0.0018918636487796903, 0.9948559999465942, 0.00012292564497329295]"
1112,5,5,"[0.0012281518429517746, 0.0024307044222950935, 0.06611272692680359, 0.0007572761969640851, 0.225906103849411, 0.7009764909744263, 0.002588643692433834]"
1113,4,2,"[0.016509857028722763, 0.009942049160599709, 0.5010395646095276, 0.011242970824241638, 0.2175346463918686, 0.24163402616977692, 0.002096906304359436]"
1114,2,2,"[0.01293987687677145, 0.013615314848721027, 0.43333491683006287, 0.008211382664740086, 0.35952940583229065, 0.17137649655342102, 0.0009926832281053066]"
1115,4,5,"[0.002950492547824979, 0.0031840745359659195, 0.03425104543566704, 0.0008695325232110918, 0.39729809761047363, 0.556452751159668, 0.004994070157408714]"
1116,2,2,"[0.17213568091392517, 0.1755542755126953, 0.41774287819862366, 0.054331086575984955, 0.05695609003305435, 0.1057066097855568, 0.01757344789803028]"
1117,2,2,"[0.01181371696293354, 0.01629745028913021, 0.5105918645858765, 0.019688919186592102, 0.02547832764685154, 0.4087832570075989, 0.007346445694565773]"
1118,5,5,"[0.0006273961625993252, 0.0005104471347294748, 0.006725274957716465, 0.0015566861256957054, 0.0013941267970949411, 0.9890979528427124, 8.811669249553233e-05]"
1119,5,5,"[0.00023653452808503062, 0.00018452397489454597, 0.004678310826420784, 0.0005902965203858912, 0.002075070282444358, 0.9920905828475952, 0.000144724064739421]"
1120,0,2,"[0.19040141999721527, 0.10618036985397339, 0.3090020418167114, 0.045953910797834396, 0.23150929808616638, 0.10276012122631073, 0.014192805625498295]"
1121,5,5,"[0.00370717141777277, 0.002356922719627619, 0.016388002783060074, 0.0076933917589485645, 0.001989807700738311, 0.9675573706626892, 0.00030742105445824564]"
1122,4,2,"[0.010245350189507008, 0.011595097370445728, 0.49142852425575256, 0.0069561428390443325, 0.24360741674900055, 0.23517347872257233, 0.0009940220043063164]"
1123,4,5,"[0.0010862183989956975, 0.002791931154206395, 0.09367070347070694, 0.0009651476284489036, 0.14420276880264282, 0.7553297877311707, 0.0019533776212483644]"
1124,3,5,"[0.03435063734650612, 0.026026003062725067, 0.04099688306450844, 0.0316736213862896, 0.0027930978685617447, 0.861563503742218, 0.00259624095633626]"
1125,5,5,"[0.00012042586604366079, 0.0001374207786284387, 0.0023761694319546223, 0.0002416391362203285, 0.004536753054708242, 0.9923549890518188, 0.00023245590273290873]"
1126,5,5,"[0.01429776567965746, 0.022816702723503113, 0.07593956589698792, 0.002776441629976034, 0.41095396876335144, 0.46775442361831665, 0.005461119581013918]"
1127,0,1,"[0.305133193731308, 0.4123046100139618, 0.15573734045028687, 0.06482848525047302, 0.020820586010813713, 0.031320296227931976, 0.009855481795966625]"
1128,2,2,"[0.30408069491386414, 0.1278405785560608, 0.33677321672439575, 0.07259779423475266, 0.11223872005939484, 0.03917846456170082, 0.007290549110621214]"
1129,5,5,"[0.0003312098269816488, 0.00031684627174399793, 0.003911335486918688, 0.0008080173283815384, 0.0013171469327062368, 0.9930896162986755, 0.0002259169559692964]"
1130,5,5,"[0.0006883644382469356, 0.0024361307732760906, 0.05242073908448219, 0.0011669052764773369, 0.33142510056495667, 0.5982796549797058, 0.013583112508058548]"
1131,5,5,"[0.011282069608569145, 0.015521511435508728, 0.169069305062294, 0.0030592421535402536, 0.3547334671020508, 0.4452075660228729, 0.0011268876260146499]"
1132,1,1,"[0.14673765003681183, 0.40450888872146606, 0.06217575445771217, 0.01817331649363041, 0.08376511931419373, 0.2661359906196594, 0.018503285944461823]"
1133,5,4,"[0.012757751159369946, 0.011436226777732372, 0.1646110564470291, 0.004567931406199932, 0.6427561044692993, 0.16282303631305695, 0.0010478855110704899]"
1134,2,2,"[0.004456591792404652, 0.014486233703792095, 0.4791190028190613, 0.008947732858359814, 0.035260941833257675, 0.45541030168533325, 0.0023191648069769144]"
1135,5,1,"[0.16351523995399475, 0.523327112197876, 0.09566938132047653, 0.03900504857301712, 0.034263692796230316, 0.11829721927642822, 0.025922324508428574]"
1136,2,5,"[0.04107195883989334, 0.02213984541594982, 0.12536142766475677, 0.0052657658234238625, 0.3699621558189392, 0.4346756041049957, 0.0015231708530336618]"
1137,4,4,"[0.010841293260455132, 0.0379454605281353, 0.10455485433340073, 0.004444310441613197, 0.6182902455329895, 0.2062782496213913, 0.01764565147459507]"
1138,4,5,"[0.010140394791960716, 0.009847575798630714, 0.11990977823734283, 0.003705696202814579, 0.25813883543014526, 0.5979313850402832, 0.00032627966720610857]"
1139,5,1,"[0.2875579297542572, 0.46627384424209595, 0.13072176277637482, 0.058104321360588074, 0.020921630784869194, 0.03287898376584053, 0.003541594371199608]"
1140,5,5,"[0.0012084156041964889, 0.0011322814971208572, 0.0037051537074148655, 0.003857480129227042, 0.0007360848831012845, 0.9889734387397766, 0.0003871905501000583]"
1141,5,5,"[0.00019065290689468384, 0.0001853453868534416, 0.0018678499618545175, 0.0006589002441614866, 0.0012816425878554583, 0.9955722093582153, 0.00024336858768947423]"
1142,3,5,"[0.0014306113589555025, 0.0010692643700167537, 0.005667272489517927, 0.004422132391482592, 0.0008980893762782216, 0.9861104488372803, 0.00040218085632659495]"
1143,5,4,"[0.10599367320537567, 0.037761423736810684, 0.23953408002853394, 0.015169313177466393, 0.4198675751686096, 0.1803360879421234, 0.0013379199663177133]"
1144,5,5,"[0.00023306063667405397, 0.0004054668534081429, 0.0015611572889611125, 0.00043737937812693417, 0.003435733960941434, 0.9897957444190979, 0.004131431225687265]"
1145,5,5,"[0.0035485876724123955, 0.0019603348337113857, 0.01674439013004303, 0.010905331932008266, 0.0015970868989825249, 0.9648895859718323, 0.0003547414962667972]"
1146,2,5,"[0.002189083956182003, 0.005983478389680386, 0.31080690026283264, 0.00376786757260561, 0.08133905380964279, 0.591193675994873, 0.004719983320683241]"
1147,5,5,"[0.0014581236755475402, 0.004024260211735964, 0.1103869155049324, 0.001070735277608037, 0.16091473400592804, 0.718976616859436, 0.0031685740686953068]"
1148,2,4,"[0.04907429218292236, 0.06456020474433899, 0.09138395637273788, 0.006675611715763807, 0.3949223458766937, 0.384654700756073, 0.00872892513871193]"
1149,5,5,"[0.00011744617950171232, 0.00013906278763897717, 0.0019602677784860134, 0.00035972511977888644, 0.001755753648467362, 0.995478093624115, 0.00018971136887557805]"
1150,1,4,"[0.12636877596378326, 0.09240172803401947, 0.24247309565544128, 0.021610446274280548, 0.29398468136787415, 0.2020588219165802, 0.021102434024214745]"
1151,5,5,"[0.0013929314445704222, 0.007101230323314667, 0.06740254908800125, 0.0011943519348278642, 0.2722301781177521, 0.6415384411811829, 0.009140322916209698]"
1152,5,5,"[0.00016509172564838082, 0.00017610783106647432, 0.0023606421891599894, 0.0004166304424870759, 0.0017277335282415152, 0.9950359463691711, 0.00011780404020100832]"
1153,5,4,"[0.012973795644938946, 0.009394151158630848, 0.09262467920780182, 0.0026208492927253246, 0.5455593466758728, 0.3350493907928467, 0.001777825877070427]"
1154,5,2,"[0.016467392444610596, 0.013260758481919765, 0.3560657799243927, 0.006703318562358618, 0.3527146875858307, 0.2539340555667877, 0.0008539378177374601]"
1155,5,5,"[0.00789016205817461, 0.00879194401204586, 0.012218913994729519, 0.025325356051325798, 0.0008744642836973071, 0.9425104856491089, 0.002388600492849946]"
1156,5,5,"[0.002200092887505889, 0.009112146683037281, 0.026188833639025688, 0.00109634839463979, 0.12860018014907837, 0.780874490737915, 0.05192793160676956]"
1157,5,5,"[9.121322364080697e-05, 0.0001033389926305972, 0.0033400750253349543, 0.0003586311941035092, 0.003892851760610938, 0.9919834733009338, 0.0002303695655427873]"
1158,1,4,"[0.15687423944473267, 0.07879187911748886, 0.14151908457279205, 0.018193740397691727, 0.4271858334541321, 0.17525947093963623, 0.00217573344707489]"
1159,5,5,"[0.003424090100452304, 0.007639755494892597, 0.02647010236978531, 0.0009855347452685237, 0.24283255636692047, 0.6838358044624329, 0.03481206297874451]"
1160,4,5,"[0.0008610127842985094, 0.001991008874028921, 0.09756581485271454, 0.0008775686728768051, 0.23339122533798218, 0.6624845862388611, 0.002828736323863268]"
1161,5,4,"[0.0038336634170264006, 0.0063011967577040195, 0.06621526926755905, 0.0013496187748387456, 0.5885254144668579, 0.3147691488265991, 0.01900561898946762]"
1162,6,0,"[0.38804081082344055, 0.17484071850776672, 0.18672014772891998, 0.12405596673488617, 0.03385278955101967, 0.06218879297375679, 0.030300790444016457]"
1163,5,5,"[0.0041741374880075455, 0.00743687292560935, 0.004872167017310858, 0.012401008978486061, 0.000705702172126621, 0.9677599668502808, 0.0026502006221562624]"
1164,2,4,"[0.029329651966691017, 0.02244168147444725, 0.23499628901481628, 0.007650069426745176, 0.4060467779636383, 0.29617083072662354, 0.0033647760283201933]"
1165,5,5,"[0.002632741117849946, 0.007619237061589956, 0.05400684475898743, 0.0010097974445670843, 0.15997804701328278, 0.7712462544441223, 0.0035071158781647682]"
1166,5,5,"[0.00034281646367162466, 0.000257164123468101, 0.0026759651955217123, 0.001207713270559907, 0.0015766932629048824, 0.992581844329834, 0.0013578038197010756]"
1167,2,5,"[0.0040244124829769135, 0.023274393752217293, 0.052696891129016876, 0.002253996441140771, 0.12611238658428192, 0.7544245719909668, 0.037213366478681564]"
1168,1,2,"[0.26958945393562317, 0.1999092549085617, 0.3234894573688507, 0.06946741044521332, 0.08012417703866959, 0.04589249938726425, 0.011527739465236664]"
1169,5,5,"[0.00019145682745147496, 0.00027557689463719726, 0.01173107884824276, 0.00031989379203878343, 0.06708037853240967, 0.9170777201652527, 0.003323871875181794]"
1170,5,5,"[0.0064413417130708694, 0.003899969393387437, 0.06273549795150757, 0.01179162785410881, 0.005549368914216757, 0.9092285633087158, 0.0003537093580234796]"
1171,2,5,"[0.020521825179457664, 0.047493480145931244, 0.3868522047996521, 0.013377693481743336, 0.053303565829992294, 0.4653303921222687, 0.01312079094350338]"
1172,5,5,"[0.006375451106578112, 0.00464429659768939, 0.013648642227053642, 0.007628091145306826, 0.0013256918173283339, 0.9658061861991882, 0.0005716099985875189]"
1173,5,5,"[0.00013227407180238515, 0.00012859798152931035, 0.003663223935291171, 0.0005554066738113761, 0.0021400493569672108, 0.9931239485740662, 0.0002565329778008163]"
1174,2,2,"[0.03459020331501961, 0.0262525025755167, 0.529653012752533, 0.015355694107711315, 0.25362929701805115, 0.1381969302892685, 0.0023223739117383957]"
1175,5,5,"[0.0036205577198415995, 0.02268734946846962, 0.048135530203580856, 0.0024997645523399115, 0.11683555692434311, 0.6713150143623352, 0.13490621745586395]"
1176,5,5,"[0.0009099997114390135, 0.002355109201744199, 0.16003729403018951, 0.0013304915046319366, 0.20913256704807281, 0.6224730014801025, 0.003761510830372572]"
1177,5,5,"[0.0031921479385346174, 0.0037768410984426737, 0.0057161832228302956, 0.013670211657881737, 0.000719189178198576, 0.968808650970459, 0.004116866737604141]"
1178,5,5,"[0.00017508926976006478, 0.00018359068781137466, 0.0029000230133533478, 0.00026122480630874634, 0.0045496998354792595, 0.9917435050010681, 0.00018680399807635695]"
1179,5,5,"[0.0009662462398409843, 0.001144971582107246, 0.003403975861147046, 0.0013885366497561336, 0.0010796996066346765, 0.9918679594993591, 0.0001487603149143979]"
1180,5,5,"[0.0023383782245218754, 0.0030109649524092674, 0.03682761266827583, 0.0007249217596836388, 0.2722662687301636, 0.679550051689148, 0.005281777586787939]"
1181,4,4,"[0.005004022270441055, 0.009144471026957035, 0.03894348070025444, 0.001203768770210445, 0.4762147068977356, 0.46484747529029846, 0.004642019979655743]"
1182,5,5,"[0.002040313323959708, 0.004166238009929657, 0.13147398829460144, 0.0015002547297626734, 0.26280492544174194, 0.5972102284431458, 0.0008040652610361576]"
1183,5,5,"[0.02433842420578003, 0.022102519869804382, 0.01852971874177456, 0.08081965148448944, 0.0017594271339476109, 0.8193790912628174, 0.033071212470531464]"
1184,0,0,"[0.3894161880016327, 0.3073429763317108, 0.1177867129445076, 0.06349465996026993, 0.054702747613191605, 0.026556970551609993, 0.04069975018501282]"
1185,5,1,"[0.2588304877281189, 0.28422409296035767, 0.10265309363603592, 0.02764136530458927, 0.1310984194278717, 0.1934061348438263, 0.002146407961845398]"
1186,0,4,"[0.003498806618154049, 0.004104532301425934, 0.05371398851275444, 0.001272546942345798, 0.515583872795105, 0.4202542304992676, 0.001572119421325624]"
1187,5,5,"[0.0023605506867170334, 0.003227782668545842, 0.08497210592031479, 0.0012209840351715684, 0.43816515803337097, 0.4656752645969391, 0.004378127865493298]"
1188,5,5,"[0.0013255176600068808, 0.002475415589287877, 0.12671279907226562, 0.0013930781278759241, 0.37110352516174316, 0.49513763189315796, 0.0018521298188716173]"
1189,5,5,"[0.00020122517889831215, 0.00022968804114498198, 0.0025606686249375343, 0.0004592416516970843, 0.0014683452900499105, 0.994963526725769, 0.0001172078336821869]"
1190,4,5,"[0.0014533123467117548, 0.0029439229983836412, 0.05732206627726555, 0.00077564746607095, 0.18285664916038513, 0.7537582516670227, 0.0008901658002287149]"
1191,1,5,"[0.20959939062595367, 0.19507810473442078, 0.1314254254102707, 0.018194690346717834, 0.20401467382907867, 0.23622386157512665, 0.0054639605805277824]"
1192,5,5,"[0.0007740691653452814, 0.0015292587922886014, 0.053800683468580246, 0.0005819266079925001, 0.18641449511051178, 0.7548810243606567, 0.0020185147877782583]"
1193,5,5,"[0.0002660026657395065, 0.00027358284569345415, 0.002844884991645813, 0.0005412719328887761, 0.0016187358414754272, 0.994345486164093, 0.00011006462591467425]"
1194,2,2,"[0.007639238145202398, 0.007079794071614742, 0.43814337253570557, 0.005580424796789885, 0.28765857219696045, 0.25309741497039795, 0.0008011707686819136]"
1195,4,5,"[0.0010446090018376708, 0.0030988799408078194, 0.06258023530244827, 0.0011531630298122764, 0.37563663721084595, 0.5295348763465881, 0.026951618492603302]"
1196,2,2,"[0.0923510491847992, 0.11127444356679916, 0.3266226649284363, 0.017606046050786972, 0.31046628952026367, 0.13916830718517303, 0.002511114813387394]"
1197,5,5,"[0.00017866263806354254, 0.00018582068150863051, 0.0020119999535381794, 0.0006322661647573113, 0.0010907361283898354, 0.995598316192627, 0.00030219086329452693]"
1198,5,0,"[0.3332398533821106, 0.16293969750404358, 0.18050532042980194, 0.040549878031015396, 0.09013313055038452, 0.1683654487133026, 0.02426670677959919]"
1199,5,5,"[0.036504484713077545, 0.017389170825481415, 0.06863517314195633, 0.06655845791101456, 0.004117349628359079, 0.8036428689956665, 0.0031525820959359407]"
1200,5,5,"[0.01565553806722164, 0.05487200245261192, 0.0764925628900528, 0.004023490007966757, 0.11319983005523682, 0.701468288898468, 0.03428833559155464]"
1201,5,5,"[0.00020646778284572065, 0.00021009912597946823, 0.0024684437084943056, 0.0007471306016668677, 0.0009971174877136946, 0.9949854612350464, 0.00038535241037607193]"
1202,5,5,"[8.933460776461288e-05, 0.00011523869761731476, 0.003108193166553974, 0.0003529920941218734, 0.002010120777413249, 0.9940452575683594, 0.0002788310230243951]"
1203,4,0,"[0.29337188601493835, 0.2733922004699707, 0.14143672585487366, 0.04368460550904274, 0.1777261346578598, 0.04506507143378258, 0.02532333694398403]"
1204,5,1,"[0.15021607279777527, 0.4327670633792877, 0.18441422283649445, 0.040580492466688156, 0.025419807061553, 0.16407936811447144, 0.002522990107536316]"
1205,5,5,"[0.0004222093557473272, 0.00036069145426154137, 0.004258875735104084, 0.0013274084776639938, 0.001117193722166121, 0.9923861026763916, 0.00012745805724989623]"
1206,5,5,"[0.002524081151932478, 0.01346163172274828, 0.11309593170881271, 0.002012688899412751, 0.3196224570274353, 0.5269909501075745, 0.022292321547865868]"
1207,5,5,"[0.009344548918306828, 0.024799497798085213, 0.19063808023929596, 0.003658113768324256, 0.25854387879371643, 0.5093519687652588, 0.003663916839286685]"
1208,1,0,"[0.39557743072509766, 0.2115650475025177, 0.21491605043411255, 0.06007692217826843, 0.054572418332099915, 0.05978330224752426, 0.0035088355652987957]"
1209,2,4,"[0.15368863940238953, 0.12455877661705017, 0.25980910658836365, 0.03398597612977028, 0.379411518573761, 0.04256294667720795, 0.005983014591038227]"
1210,5,5,"[0.00015873777738306671, 0.00018817080126609653, 0.002055197488516569, 0.000463947159005329, 0.001256773597560823, 0.9957146048545837, 0.0001625305158086121]"
1211,5,5,"[0.0028427799697965384, 0.0032004539389163256, 0.1931893676519394, 0.00202716956846416, 0.3149409294128418, 0.48303622007369995, 0.0007630638428963721]"
1212,5,5,"[0.00021863255824428052, 0.00023738722666166723, 0.003185324603691697, 0.0006456436240114272, 0.0012994393473491073, 0.9943205118179321, 9.303801198257133e-05]"
