Images,True Labels,Predictions,Predicted Probabilities
1300,5,5,"[0.002808954566717148, 0.01428799144923687, 0.056580930948257446, 0.0007487328257411718, 0.2884678840637207, 0.6326836943626404, 0.004421835765242577]"
1301,5,5,"[0.000210328318644315, 0.000774137326516211, 0.0447961762547493, 0.0004163905105087906, 0.11815906316041946, 0.8341282606124878, 0.0015156453009694815]"
1302,5,5,"[0.0005025852588005364, 0.0002530776255298406, 0.009715822525322437, 0.0008539346163161099, 0.0021234615705907345, 0.9865380525588989, 1.3057088835921604e-05]"
1303,5,5,"[0.00012444466119632125, 0.0001303355529671535, 0.0029211395885795355, 0.0006750666652806103, 0.0005905829602852464, 0.9955326318740845, 2.5859990273602307e-05]"
1304,4,5,"[0.004013931378722191, 0.005049299448728561, 0.22070446610450745, 0.0013287897454574704, 0.33714765310287476, 0.43164923787117004, 0.00010661139822332188]"
1305,5,1,"[0.2600722908973694, 0.38082757592201233, 0.11043716967105865, 0.09554147720336914, 0.03734329342842102, 0.1150975227355957, 0.0006807186873629689]"
1306,5,5,"[5.339579365681857e-05, 0.00012213540321681648, 0.002661015372723341, 0.00027190474793314934, 0.0013029733672738075, 0.9955215454101562, 6.706862768623978e-05]"
1307,5,5,"[0.00016276806127279997, 0.00016805519408080727, 0.0029605855233967304, 0.0003471668460406363, 0.001666381023824215, 0.9946787357330322, 1.6318095731548965e-05]"
1308,5,5,"[0.0002828530559781939, 0.0010433674324303865, 0.03034619800746441, 0.000347227236488834, 0.15309332311153412, 0.811488926410675, 0.0033980696462094784]"
1309,5,5,"[0.0001390211982652545, 0.00037247955333441496, 0.0015748946461826563, 0.000543916889000684, 0.000336724886437878, 0.9969225525856018, 0.0001104057882912457]"
1310,5,5,"[0.00010539841605350375, 0.00018170270777773112, 0.003531748428940773, 0.00024993583792820573, 0.003429117612540722, 0.9924464821815491, 5.5517015425721183e-05]"
1311,5,5,"[0.00020635825057979673, 0.0006028101779520512, 0.004317990969866514, 0.002684443024918437, 0.00047367511433549225, 0.989772379398346, 0.0019423568155616522]"
1312,5,5,"[0.0005180957959964871, 0.0006792306085117161, 0.12590105831623077, 0.0008137781405821443, 0.11320678889751434, 0.7588072419166565, 7.389405072899535e-05]"
1313,4,4,"[0.0021170477848500013, 0.0023695274721831083, 0.07250364869832993, 0.0011605676263570786, 0.5983182191848755, 0.321451872587204, 0.0020791597198694944]"
1314,5,5,"[0.00011079380055889487, 0.00026399525813758373, 0.0014022068353369832, 0.00042504261364229023, 0.0003518075973261148, 0.9973559379577637, 9.024066821439192e-05]"
1315,5,5,"[0.0011382255470380187, 0.005119378212839365, 0.06965721398591995, 0.0006510347593575716, 0.17214585840702057, 0.7506327629089355, 0.000655448529869318]"
1316,2,1,"[0.12484222650527954, 0.5749126672744751, 0.1450401246547699, 0.05571810156106949, 0.031856436282396317, 0.06383810937404633, 0.003792323637753725]"
1317,5,5,"[0.00036356414784677327, 0.000514043727889657, 0.002296271501109004, 0.001526742009446025, 0.0003329582104925066, 0.9949225783348083, 4.3780535634141415e-05]"
1318,5,6,"[0.003729162272065878, 0.0938970297574997, 0.008951688185334206, 0.0024170835968106985, 0.012773226946592331, 0.09928939491510391, 0.778942346572876]"
1319,4,1,"[0.03356262296438217, 0.3407256603240967, 0.18013302981853485, 0.15706291794776917, 0.057547375559806824, 0.1448029726743698, 0.08616545796394348]"
1320,5,5,"[4.48518549092114e-05, 0.0001332378451479599, 0.0015754066407680511, 0.00016131068696267903, 0.0022309173364192247, 0.9954493641853333, 0.0004049341077916324]"
1321,5,5,"[0.00022733412333764136, 0.000839566404465586, 0.031189488247036934, 0.0005601923330686986, 0.21231485903263092, 0.7482827305793762, 0.006585836410522461]"
1322,5,4,"[0.003703505266457796, 0.003273647278547287, 0.15420284867286682, 0.001710877288132906, 0.571112334728241, 0.2658163011074066, 0.00018043306772597134]"
1323,5,5,"[5.9163903642911464e-05, 9.261779632652178e-05, 0.0015748398145660758, 0.00037488018278963864, 0.001069616642780602, 0.9967922568321228, 3.662551171146333e-05]"
1324,6,5,"[0.0017424375982955098, 0.024999277666211128, 0.015740862116217613, 0.0009022830636240542, 0.08305486291646957, 0.6965391635894775, 0.1770211011171341]"
1325,5,5,"[0.00010451913840370253, 0.00022406190691981465, 0.0008322353824041784, 0.00045783427776768804, 0.00040485055069439113, 0.9977643489837646, 0.00021217235189396888]"
1326,2,5,"[0.00021171881235204637, 0.0008429831941612065, 0.001789676258340478, 0.0008866724674589932, 0.0003658698115032166, 0.9941437840461731, 0.0017593097873032093]"
1327,6,6,"[0.02163620851933956, 0.20579668879508972, 0.016191117465496063, 0.03564000502228737, 0.011031028814613819, 0.024825651198625565, 0.6848792433738708]"
1328,5,5,"[0.001570318010635674, 0.0009723142138682306, 0.0147886723279953, 0.0018229128327220678, 0.0008204496698454022, 0.9800071120262146, 1.8100907254847698e-05]"
1329,1,1,"[0.13569152355194092, 0.36322638392448425, 0.3539605736732483, 0.07079368084669113, 0.029721498489379883, 0.0452701710164547, 0.0013361215824261308]"
1330,5,5,"[0.1176472157239914, 0.12711597979068756, 0.09144715964794159, 0.03291744738817215, 0.2173028141260147, 0.4133775532245636, 0.0001918138877954334]"
1331,5,5,"[0.003165679983794689, 0.056470755487680435, 0.02145197242498398, 0.0024931638035923243, 0.015480938367545605, 0.8976739048957825, 0.003263552440330386]"
1332,2,5,"[0.0015220262575894594, 0.0003449132782407105, 0.06391540169715881, 0.0014868195867165923, 0.013281130231916904, 0.9193658828735352, 8.382504893234e-05]"
1333,1,0,"[0.24565309286117554, 0.18482255935668945, 0.11594107747077942, 0.24490036070346832, 0.07381385564804077, 0.1287585198879242, 0.0061104921624064445]"
1334,4,2,"[0.13535235822200775, 0.16698597371578217, 0.41697511076927185, 0.0389917828142643, 0.11514521390199661, 0.12635438144207, 0.00019518652698025107]"
1335,2,5,"[0.0019298180704936385, 0.001455125748179853, 0.2009037435054779, 0.001110993791371584, 0.20867538452148438, 0.5858148336410522, 0.00011001965322066098]"
1336,4,1,"[0.06525558978319168, 0.44602593779563904, 0.06547702103853226, 0.05087929591536522, 0.18113596737384796, 0.13163083791732788, 0.059595298022031784]"
1337,5,5,"[0.0004600324609782547, 0.0006577257881872356, 0.00843611266463995, 0.000724953948520124, 0.0016226163133978844, 0.9879209995269775, 0.0001775610726326704]"
1338,5,5,"[0.00012091996177332476, 0.0002200500894105062, 0.0012937706196680665, 0.0006052463431842625, 0.00036436697700992227, 0.9973107576370239, 8.487539162160829e-05]"
1339,5,4,"[0.035326387733221054, 0.017386069521307945, 0.32982614636421204, 0.015525859780609608, 0.36585214734077454, 0.23599620163440704, 8.714310388313606e-05]"
1340,2,5,"[0.0006633388111367822, 0.00232320255599916, 0.2360285371541977, 0.0015855259262025356, 0.0703657791018486, 0.6889313459396362, 0.0001022266733343713]"
1341,4,4,"[0.019826523959636688, 0.01501381490379572, 0.14878608286380768, 0.004484375473111868, 0.6547024250030518, 0.1567709594964981, 0.0004158754600211978]"
1342,2,2,"[0.009276765398681164, 0.005947979167103767, 0.47468486428260803, 0.003919641487300396, 0.08752548694610596, 0.4185764491558075, 6.876646511955187e-05]"
1343,5,5,"[0.0016968960408121347, 0.007340041920542717, 0.12838202714920044, 0.0007709839264862239, 0.08724944293498993, 0.7742736339569092, 0.000287024857243523]"
1344,5,5,"[0.0013492800062522292, 0.0010930064599961042, 0.010515531525015831, 0.002513810293748975, 0.0005158587591722608, 0.9839460849761963, 6.651174771832302e-05]"
1345,2,5,"[0.06803538650274277, 0.04216645658016205, 0.32167354226112366, 0.18736274540424347, 0.015110117383301258, 0.36544522643089294, 0.0002066105807898566]"
1346,5,5,"[0.0028758151456713676, 0.0016272802604362369, 0.19860762357711792, 0.0013557035708799958, 0.11606159806251526, 0.6793934106826782, 7.856681622797623e-05]"
1347,5,5,"[6.741815013810992e-05, 0.00013735619722865522, 0.0014061874244362116, 0.000453015323728323, 0.0003703695547301322, 0.9974786639213562, 8.693867857800797e-05]"
1348,5,5,"[0.0011416481574997306, 0.008776708506047726, 0.03579779341816902, 0.0007777274586260319, 0.11347370594739914, 0.8385283350944519, 0.001504104002378881]"
1349,5,5,"[0.0016068922122940421, 0.004539737477898598, 0.10160152614116669, 0.0008695741416886449, 0.25937026739120483, 0.6317734718322754, 0.0002385343104833737]"
1350,4,4,"[0.0015342114493250847, 0.001320329145528376, 0.06864967942237854, 0.0007987134740687907, 0.5666744709014893, 0.3599822521209717, 0.0010403894120827317]"
1351,2,5,"[0.0010550906881690025, 0.0011757854372262955, 0.07288552075624466, 0.000389235996408388, 0.21691414713859558, 0.7071904540061951, 0.0003897652786690742]"
1352,5,5,"[0.005689175799489021, 0.0015834170626476407, 0.09379389137029648, 0.004983053542673588, 0.006224354263395071, 0.8877139091491699, 1.2228359992150217e-05]"
1353,5,5,"[6.53893148410134e-05, 0.00014567894686479121, 0.0029351357370615005, 0.00018690586148295552, 0.0037251138128340244, 0.9928826093673706, 5.913474888075143e-05]"
1354,5,5,"[0.04518739506602287, 0.14084956049919128, 0.07233557850122452, 0.0026959069073200226, 0.2918904423713684, 0.4400230348110199, 0.007018095348030329]"
1355,5,5,"[0.001905858051031828, 0.001933949999511242, 0.16164518892765045, 0.0009163253707811236, 0.38608843088150024, 0.4473680555820465, 0.00014217474381439388]"
1356,5,5,"[6.111153197707608e-05, 0.00021833597566001117, 0.0009341552504338324, 0.00047679367708042264, 0.0003427410265430808, 0.9977045655250549, 0.00026225115288980305]"
1357,5,5,"[0.00011211170931346714, 0.00018293473112862557, 0.006067781243473291, 0.0002311166754225269, 0.010452996008098125, 0.9828934073448181, 5.9748559579020366e-05]"
1358,5,5,"[2.7384281565900892e-05, 0.0001119147491408512, 0.0016397000290453434, 0.00019916228484362364, 0.001187535934150219, 0.996654748916626, 0.0001795126881916076]"
1359,2,2,"[0.031041407957673073, 0.025754854083061218, 0.8244176506996155, 0.009233911521732807, 0.058577120304107666, 0.050847698003053665, 0.00012725600390695035]"
1360,4,4,"[0.0010192698100581765, 0.0016047465614974499, 0.0467936173081398, 0.0008302817004732788, 0.5110024809837341, 0.43825724720954895, 0.0004923217347823083]"
1361,5,5,"[0.0004143692785874009, 0.003605478210374713, 0.012477423064410686, 0.00044473307207226753, 0.09450970590114594, 0.8856289982795715, 0.002919309539720416]"
1362,5,5,"[6.731090979883447e-05, 0.0001323043106822297, 0.0010350203374400735, 0.0004567884316202253, 0.0005008800653740764, 0.9977124929428101, 9.521863103145733e-05]"
1363,5,5,"[0.0013930541463196278, 0.0017858531791716814, 0.16816405951976776, 0.0010691393399611115, 0.04743659123778343, 0.7800919413566589, 5.934811997576617e-05]"
1364,5,5,"[0.0006432071095332503, 0.001240733196027577, 0.09088849276304245, 0.0011506768641993403, 0.21073880791664124, 0.6949427127838135, 0.00039534474490210414]"
1365,1,0,"[0.3260965347290039, 0.31949949264526367, 0.07890820503234863, 0.006105566862970591, 0.13333962857723236, 0.12411785125732422, 0.011932700872421265]"
1366,5,5,"[0.00449034571647644, 0.007837174460291862, 0.059578388929367065, 0.000795345869846642, 0.06044161692261696, 0.8664135336875916, 0.00044361824984662235]"
1367,5,5,"[0.0006103409104980528, 0.0005310598644427955, 0.005868774373084307, 0.0010881733614951372, 0.0009277212084271014, 0.9909613728523254, 1.2517459254013374e-05]"
1368,5,5,"[0.0003730023163370788, 0.001549766631796956, 0.08288267254829407, 0.0005950654740445316, 0.11905989795923233, 0.795394241809845, 0.0001452529977541417]"
1369,5,5,"[0.00012378669634927064, 0.0001393489947076887, 0.002533762948587537, 0.0003997045860160142, 0.0010208089370280504, 0.9957646131515503, 1.7939810277312063e-05]"
1370,5,5,"[0.002953659277409315, 0.00655748974531889, 0.00818772055208683, 0.011530120857059956, 0.0004012871067970991, 0.9695261716842651, 0.0008435258641839027]"
1371,5,5,"[0.00041535444324836135, 0.001383106573484838, 0.056254398077726364, 0.0004883112851530313, 0.13181491196155548, 0.8094165921211243, 0.00022736418759450316]"
1372,5,5,"[0.00011050939065171406, 0.0002149272768292576, 0.0016313191736117005, 0.0005264893407002091, 0.00030662937206216156, 0.9971617460250854, 4.843670831178315e-05]"
1373,5,5,"[0.0004648315079975873, 0.0007813015836291015, 0.01747197099030018, 0.00034371743095107377, 0.06135251000523567, 0.918940007686615, 0.0006456877454183996]"
1374,5,5,"[7.905060920165852e-05, 0.00037463262560777366, 0.0014674562262371182, 0.0005932297208346426, 0.00028792949160560966, 0.996387243270874, 0.0008104793378151953]"
1375,0,2,"[0.3271629214286804, 0.047025542706251144, 0.3725428283214569, 0.05131809040904045, 0.11555381864309311, 0.08624929189682007, 0.00014748326793778688]"
1376,6,6,"[0.0011327516986057162, 0.026411807164549828, 0.0033186674118041992, 0.0028908206149935722, 0.0012706491397693753, 0.009533105418086052, 0.9554422497749329]"
1377,5,5,"[0.00022554265160579234, 0.00022704858565703034, 0.0024048935156315565, 0.0006958969170227647, 0.0004601840046234429, 0.9959626793861389, 2.380791374889668e-05]"
1378,5,5,"[6.410886271623895e-05, 0.00012128052185289562, 0.0025194170884788036, 0.0002740372729022056, 0.001261710305698216, 0.9957340359687805, 2.532380494812969e-05]"
1379,5,4,"[0.023223331198096275, 0.012762416154146194, 0.18479779362678528, 0.0027223899960517883, 0.5539140701293945, 0.22138766944408417, 0.0011923040729016066]"
1380,5,5,"[0.00038923780084587634, 0.001152398413978517, 0.002503901720046997, 0.002924543572589755, 0.0002470755425747484, 0.9914000034332275, 0.0013828095979988575]"
1381,5,5,"[0.010037965141236782, 0.006192956585437059, 0.21254046261310577, 0.003517396980896592, 0.025045093148946762, 0.7425771355628967, 8.899824024410918e-05]"
1382,4,5,"[0.0011396931950002909, 0.0032101229298859835, 0.043594636023044586, 0.00040466789505444467, 0.06514560431241989, 0.8863382935523987, 0.00016688373580109328]"
1383,5,4,"[0.27295202016830444, 0.1840015947818756, 0.11116210371255875, 0.019250793382525444, 0.2854093313217163, 0.1261419653892517, 0.0010822000913321972]"
1384,5,5,"[0.0019830591045320034, 0.004647417925298214, 0.16226939857006073, 0.0016331843798980117, 0.25309857726097107, 0.5760990381240845, 0.0002692809503059834]"
1385,5,5,"[0.0002378347999183461, 0.00037489423993974924, 0.0016121026128530502, 0.0006896879058331251, 0.0003483820764813572, 0.9966817498207092, 5.536597745958716e-05]"
1386,4,2,"[0.03338354453444481, 0.02723737619817257, 0.666336178779602, 0.026594500988721848, 0.09172139316797256, 0.15453177690505981, 0.00019528140546754003]"
1387,5,5,"[0.0014297262532636523, 0.0009089860250242054, 0.05420157313346863, 0.000779154768679291, 0.2191610485315323, 0.7231635451316833, 0.0003559932520147413]"
1388,5,5,"[0.000147066471981816, 0.0001689402270130813, 0.0018549255328252912, 0.0004580112872645259, 0.0007457932224497199, 0.9965907335281372, 3.455956539255567e-05]"
1389,5,5,"[0.0001936011394718662, 0.00025204659323208034, 0.010539140552282333, 0.0002613526885397732, 0.022570518776774406, 0.9661082625389099, 7.520140934502706e-05]"
1390,5,5,"[0.00011162999726366252, 0.0001476346078561619, 0.0011418103240430355, 0.0002462235279381275, 0.001909442595206201, 0.9963502883911133, 9.299173689214513e-05]"
1391,5,4,"[0.002288726158440113, 0.0023055649362504482, 0.053839005529880524, 0.0011403212556615472, 0.7724823355674744, 0.16465090215206146, 0.0032932187896221876]"
1392,5,5,"[4.305100083001889e-05, 0.00010752188973128796, 0.0016841251635923982, 0.000240601715631783, 0.0013748023193329573, 0.9964304566383362, 0.00011944033758481964]"
1393,5,1,"[0.2963663637638092, 0.39825788140296936, 0.19703790545463562, 0.04984797164797783, 0.02703767642378807, 0.030570456758141518, 0.0008816970512270927]"
1394,5,5,"[0.0004554959596134722, 0.0009848648915067315, 0.039376672357320786, 0.0003646943368948996, 0.17590922117233276, 0.7820227146148682, 0.0008864160627126694]"
1395,5,5,"[0.0008665092755109072, 0.0010069950949400663, 0.005511753726750612, 0.004273456521332264, 0.00047729600919410586, 0.9878374338150024, 2.6564166546449997e-05]"
1396,5,5,"[0.00014907210425008088, 0.0006174501613713801, 0.0014669393422082067, 0.00036548712523654103, 0.002229750622063875, 0.9901350140571594, 0.005036334507167339]"
1397,5,5,"[0.00014168919005896896, 0.00020216293341945857, 0.012108816765248775, 0.00034395241527818143, 0.021929515525698662, 0.9651662111282349, 0.00010766077321022749]"
1398,5,2,"[0.017267951741814613, 0.01179320365190506, 0.6830820441246033, 0.00762236537411809, 0.12210134416818619, 0.15801787376403809, 0.00011520683619892225]"
1399,5,5,"[0.00022068442194722593, 0.0006245868280529976, 0.0010066581889986992, 0.0010920987697318196, 0.00024441006826236844, 0.996478259563446, 0.00033324863761663437]"
1400,5,5,"[4.486062243813649e-05, 0.0003135662991553545, 0.0011113970540463924, 0.00025862251641228795, 0.0006605145754292607, 0.9960779547691345, 0.001533093280158937]"
1401,5,5,"[0.00012068936484865844, 0.0003068771620746702, 0.0021969168446958065, 0.0002652413968462497, 0.0012948672519996762, 0.9957202076911926, 9.515345300314948e-05]"
1402,5,5,"[5.292705827741884e-05, 0.0002080091944662854, 0.0009690966689959168, 0.00045635225251317024, 0.00044500312651507556, 0.997563362121582, 0.00030519990832544863]"
1403,5,5,"[0.060323260724544525, 0.029376761987805367, 0.21682025492191315, 0.04233773797750473, 0.12339922785758972, 0.5276315808296204, 0.00011117162648588419]"
1404,4,4,"[0.006784345954656601, 0.009887686930596828, 0.03514073044061661, 0.00236603245139122, 0.7111110687255859, 0.16995027661323547, 0.06475990265607834]"
