Images,True Labels,Predictions,Predicted Probabilities
1030,3,1,"[0.10210534930229187, 0.482296884059906, 0.16921330988407135, 0.045640572905540466, 0.016940224915742874, 0.18048177659511566, 0.003321923315525055]"
1031,5,5,"[0.00010354450932936743, 8.045241702347994e-05, 0.005660368129611015, 0.00029400925268419087, 0.002542756963521242, 0.9912896156311035, 2.9172777431085706e-05]"
1032,5,5,"[0.0013796361163258553, 0.0025057587772607803, 0.15374352037906647, 0.0011370027204975486, 0.14658886194229126, 0.6943796277046204, 0.00026562853599898517]"
1033,3,5,"[0.00662345951423049, 0.04598868265748024, 0.03948042169213295, 0.005860616452991962, 0.03512199595570564, 0.8623450398445129, 0.0045797573402523994]"
1034,1,1,"[0.09998819231987, 0.7135303616523743, 0.03530358895659447, 0.0638272762298584, 0.0035389477852731943, 0.06615351140499115, 0.017658133059740067]"
1035,5,5,"[0.002034178702160716, 0.003121452871710062, 0.02738097310066223, 0.0014082001289352775, 0.41989192366600037, 0.5384316444396973, 0.007731676567345858]"
1036,5,0,"[0.2596413791179657, 0.2465488463640213, 0.23563732206821442, 0.07374044507741928, 0.07692534476518631, 0.10632817447185516, 0.001178535632789135]"
1037,5,5,"[0.00012692785821855068, 0.000124764846987091, 0.00421597994863987, 0.000462700380012393, 0.000968676176853478, 0.9940484762191772, 5.2403407607926056e-05]"
1038,5,5,"[5.423945913207717e-05, 8.000797242857516e-05, 0.001633328152820468, 0.00020773678261321038, 0.0011706682853400707, 0.9967453479766846, 0.0001087702767108567]"
1039,5,5,"[0.0009229326969943941, 0.0008120982674881816, 0.07991299778223038, 0.0007148019503802061, 0.09573528170585632, 0.8218470811843872, 5.4846728744450957e-05]"
1040,5,5,"[5.566054460359737e-05, 9.128733654506505e-05, 0.0026342300698161125, 0.0002649992238730192, 0.0008701191982254386, 0.9960110187530518, 7.269118941621855e-05]"
1041,5,5,"[0.003539685858413577, 0.003441449487581849, 0.16381584107875824, 0.002197674475610256, 0.3660930395126343, 0.46071144938468933, 0.00020090333418920636]"
1042,5,5,"[0.0614062175154686, 0.1387721598148346, 0.11785414814949036, 0.03284246474504471, 0.01462433859705925, 0.6338081359863281, 0.0006925548077560961]"
1043,5,5,"[0.00010489542910363525, 8.924282155930996e-05, 0.004925000946968794, 0.0002882723056245595, 0.0019069231348112226, 0.9926509261131287, 3.4747856261674315e-05]"
1044,4,5,"[0.007491768803447485, 0.012630302459001541, 0.05768325924873352, 0.004516257904469967, 0.23908650875091553, 0.6762675046920776, 0.0023244000039994717]"
1045,5,5,"[7.530571019742638e-05, 0.00031896954169496894, 0.001747211441397667, 0.0005040147807449102, 0.0005220075836405158, 0.9961850047111511, 0.0006474442780017853]"
1046,5,5,"[0.000693672860506922, 0.002582492306828499, 0.03312157467007637, 0.0007079606875777245, 0.0861174687743187, 0.8751407265663147, 0.0016361759044229984]"
1047,5,5,"[0.002580777509137988, 0.012766312807798386, 0.13220059871673584, 0.002671537920832634, 0.027257457375526428, 0.8222958445549011, 0.00022745619935449213]"
1048,2,0,"[0.41378334164619446, 0.16941924393177032, 0.19935999810695648, 0.060488250106573105, 0.1219145804643631, 0.03409941494464874, 0.0009351993794552982]"
1049,5,5,"[6.65757033857517e-05, 0.00014851926243864, 0.002222694456577301, 0.0004064984095748514, 0.0005324492231011391, 0.9964609742164612, 0.00016239781689364463]"
1050,2,3,"[0.17569172382354736, 0.05690426751971245, 0.15391060709953308, 0.2882947027683258, 0.045076970010995865, 0.2000984251499176, 0.08002328872680664]"
1051,2,2,"[0.15419918298721313, 0.041253283619880676, 0.5859854817390442, 0.03289308398962021, 0.15126748383045197, 0.034244414418935776, 0.0001571236498421058]"
1052,2,0,"[0.43542179465293884, 0.10804499685764313, 0.23711425065994263, 0.06353764981031418, 0.12984636425971985, 0.02532864548265934, 0.0007063209777697921]"
1053,5,5,"[0.006779260467737913, 0.005544393789023161, 0.3128785192966461, 0.0038079163059592247, 0.2805737257003784, 0.3903186321258545, 9.75976581685245e-05]"
1054,2,5,"[0.00274829613044858, 0.002730628941208124, 0.3161282241344452, 0.0020326904486864805, 0.22034786641597748, 0.45593392848968506, 7.844124775147066e-05]"
1055,5,5,"[7.594440103275701e-05, 0.00012148838141001761, 0.0035437571350485086, 0.0003181194479111582, 0.0008947234018705785, 0.994993269443512, 5.274651266518049e-05]"
1056,2,2,"[0.036884963512420654, 0.011721969582140446, 0.54336017370224, 0.013231784105300903, 0.21864178776741028, 0.17609046399593353, 6.892567034810781e-05]"
1057,4,2,"[0.005645740311592817, 0.006889463867992163, 0.4550594985485077, 0.0031513413414359093, 0.18586502969264984, 0.3432721495628357, 0.00011674088455038145]"
1058,4,4,"[0.0008327279938384891, 0.000672271242365241, 0.05714280158281326, 0.0006109245587140322, 0.532329261302948, 0.407082200050354, 0.0013298289850354195]"
1059,4,4,"[0.02327854372560978, 0.007964123971760273, 0.096051424741745, 0.00531258387491107, 0.7157015204429626, 0.15114107728004456, 0.0005506857996806502]"
1060,5,4,"[0.0006616475293412805, 0.0006139394245110452, 0.03683561831712723, 0.0006556109874509275, 0.6021483540534973, 0.3551986515522003, 0.003886169521138072]"
1061,2,0,"[0.5153689384460449, 0.2172880470752716, 0.08317478001117706, 0.13351458311080933, 0.012956919148564339, 0.03503696992993355, 0.0026598344556987286]"
1062,5,5,"[6.204327655723318e-05, 7.797995203873143e-05, 0.002459679264575243, 0.00022370486112777144, 0.0011538612889125943, 0.9959683418273926, 5.444843918667175e-05]"
1063,5,5,"[8.333465666510165e-05, 7.187198934843764e-05, 0.005355078727006912, 0.0001865526573965326, 0.005317415110766888, 0.988946259021759, 3.953334817197174e-05]"
1064,5,5,"[0.0003149825206492096, 0.00043100022594444454, 0.05242536962032318, 0.00036492556682787836, 0.13145311176776886, 0.8145996332168579, 0.0004110082518309355]"
1065,5,5,"[0.00011209191143279895, 9.922017488861457e-05, 0.006720535922795534, 0.00031041528563946486, 0.0022111465223133564, 0.9905170798301697, 2.946834865724668e-05]"
1066,5,5,"[3.7875659472774714e-05, 0.00010623940761433914, 0.002176392823457718, 0.0001584817364346236, 0.0017114796210080385, 0.9956322312355042, 0.00017734308494254947]"
1067,2,0,"[0.4829122722148895, 0.1466144621372223, 0.19746249914169312, 0.07484369724988937, 0.057973138988018036, 0.03938383609056473, 0.000810058496426791]"
1068,5,4,"[0.1558418869972229, 0.10617607086896896, 0.12411961704492569, 0.02779061160981655, 0.3564671277999878, 0.22769063711166382, 0.0019140378572046757]"
1069,6,4,"[0.048377323895692825, 0.08626668155193329, 0.13259516656398773, 0.013435871340334415, 0.5627058744430542, 0.10390406847000122, 0.052715010941028595]"
1070,5,4,"[0.00647129537537694, 0.003575119888409972, 0.09035496413707733, 0.0025525556411594152, 0.5099450349807739, 0.386723130941391, 0.00037793340743519366]"
1071,5,5,"[0.0005786208203062415, 0.0007343952311202884, 0.05076137185096741, 0.0005241795442998409, 0.039251722395420074, 0.9079470634460449, 0.0002027064183494076]"
1072,4,4,"[0.004678097553551197, 0.00282530696131289, 0.3496144711971283, 0.002515651984140277, 0.38002896308898926, 0.2602573037147522, 8.026604336919263e-05]"
1073,5,5,"[0.00012612367572728544, 0.0001875171874416992, 0.006697111297398806, 0.00041237828554585576, 0.0013088169507682323, 0.9912183880805969, 4.96097891300451e-05]"
1074,4,5,"[0.0008323491201736033, 0.002427879022434354, 0.052854280918836594, 0.0009463258902542293, 0.12987764179706573, 0.8120136260986328, 0.0010479209013283253]"
1075,5,5,"[0.003516589757055044, 0.0010885059600695968, 0.12598460912704468, 0.005150370765477419, 0.014436956495046616, 0.8497873544692993, 3.561002085916698e-05]"
1076,5,5,"[8.422202517976984e-05, 0.00016593547479715198, 0.0008849284495227039, 0.00041115551721304655, 0.001039752853102982, 0.9966176152229309, 0.0007963520474731922]"
1077,5,2,"[0.052304238080978394, 0.06742197275161743, 0.71138596534729, 0.028985990211367607, 0.03403293341398239, 0.10569553822278976, 0.00017335949814878404]"
1078,2,4,"[0.2055971622467041, 0.05159316584467888, 0.32143735885620117, 0.03139359503984451, 0.33913102746009827, 0.05051938444375992, 0.00032833032310009]"
1079,5,5,"[0.0029888281133025885, 0.0053960117511451244, 0.2546705901622772, 0.0024533711839467287, 0.06251873075962067, 0.6718943119049072, 7.822182669769973e-05]"
1080,2,4,"[0.08111175894737244, 0.06438790261745453, 0.14577633142471313, 0.01898457482457161, 0.558214008808136, 0.12918178737163544, 0.002343605039641261]"
1081,5,5,"[0.0028059575706720352, 0.0077717918902635574, 0.053345996886491776, 0.001685530412942171, 0.16458828747272491, 0.7675821781158447, 0.0022202180698513985]"
1082,5,5,"[6.457378185587004e-05, 7.62727067922242e-05, 0.0037848309148103, 0.00021856675448361784, 0.0014344295486807823, 0.9943834543228149, 3.787031164392829e-05]"
1083,4,4,"[0.009041945450007915, 0.0030924275051802397, 0.10951893776655197, 0.0025571587029844522, 0.7584744095802307, 0.11700107157230377, 0.0003141112392768264]"
1084,0,0,"[0.4417811334133148, 0.253807008266449, 0.17407718300819397, 0.07220619916915894, 0.029487619176506996, 0.02786404639482498, 0.0007768172072246671]"
1085,2,5,"[0.07223745435476303, 0.08806444704532623, 0.2328527271747589, 0.018915416672825813, 0.20717565715312958, 0.37995538115501404, 0.0007989309960976243]"
1086,5,5,"[0.00016213845810852945, 0.00014744809595867991, 0.007410303223878145, 0.0005959725822322071, 0.0013019623002037406, 0.9903503060340881, 3.181309875799343e-05]"
1087,5,5,"[0.007732726633548737, 0.003657225053757429, 0.04012131318449974, 0.004873145837336779, 0.02029712125658989, 0.9232184886932373, 9.987532394006848e-05]"
1088,5,5,"[0.0005383598618209362, 0.0012669090647250414, 0.1863505244255066, 0.0008536508539691567, 0.10124316066503525, 0.7095978856086731, 0.00014949041360523552]"
1089,6,6,"[0.04294735565781593, 0.22210898995399475, 0.02647225931286812, 0.029775423929095268, 0.044462744146585464, 0.03277967870235443, 0.6014535427093506]"
1090,0,5,"[0.19128264486789703, 0.1081041768193245, 0.14368188381195068, 0.03678151220083237, 0.18785960972309113, 0.3315194547176361, 0.0007707359618507326]"
1091,5,5,"[4.958322460879572e-05, 7.717844709986821e-05, 0.0031483732163906097, 0.0002272493002237752, 0.0010068333940580487, 0.9954391121864319, 5.169433279661462e-05]"
1092,5,5,"[5.450647586258128e-05, 0.00015125850040931255, 0.0016308905323967338, 0.00030335987685248256, 0.0006265498232096434, 0.9970280528068542, 0.0002053881180472672]"
1093,5,5,"[9.027576015796512e-05, 5.53029021830298e-05, 0.005087396129965782, 0.00022199672821443528, 0.004399181809276342, 0.9901115298271179, 3.422223016968928e-05]"
1094,5,5,"[4.4590346078621224e-05, 0.00012389550101943314, 0.0020910019520670176, 0.00025878666201606393, 0.0009140893816947937, 0.9963576197624207, 0.00020993010548409075]"
1095,5,5,"[0.00536314444616437, 0.001716337981633842, 0.32115477323532104, 0.004787806421518326, 0.03164662420749664, 0.6353047490119934, 2.6520894607529044e-05]"
1096,2,2,"[0.06536310166120529, 0.013320586644113064, 0.6688159704208374, 0.017259273678064346, 0.1663898080587387, 0.06878853589296341, 6.269123696256429e-05]"
1097,0,0,"[0.4917523264884949, 0.14146476984024048, 0.1658082902431488, 0.13487519323825836, 0.01425319816917181, 0.050880201160907745, 0.000965981453191489]"
1098,4,4,"[0.0018273795722052455, 0.0025932923890650272, 0.05542757734656334, 0.0012451097136363387, 0.484855055809021, 0.4494968056678772, 0.0045547629706561565]"
1099,5,5,"[0.00042880879482254386, 0.000542112102266401, 0.033034808933734894, 0.00043528579408302903, 0.3027277886867523, 0.6605972647666931, 0.0022340202704072]"
1100,3,1,"[0.371395468711853, 0.3996987044811249, 0.10815995931625366, 0.08461551368236542, 0.011034706607460976, 0.023116031661629677, 0.001979628810659051]"
1101,5,5,"[0.00015615642769262195, 0.0005020169774070382, 0.002407470718026161, 0.0009392065112479031, 0.00040968216490000486, 0.9950778484344482, 0.000507505377754569]"
1102,5,5,"[0.00035877464688383043, 0.000660081161186099, 0.07041483372449875, 0.0004432407731655985, 0.13715511560440063, 0.7906969785690308, 0.0002710181870497763]"
1103,1,0,"[0.4993622601032257, 0.1095217764377594, 0.19666986167430878, 0.10044209659099579, 0.07857730984687805, 0.013722654432058334, 0.0017040702514350414]"
1104,5,5,"[6.289030716288835e-05, 0.00021387223387137055, 0.001738938968628645, 0.0003910395025741309, 0.000533843704033643, 0.9966986775398254, 0.000360765028744936]"
1105,2,2,"[0.016722705215215683, 0.02873036451637745, 0.6798090934753418, 0.01054068747907877, 0.0972440242767334, 0.1668025702238083, 0.00015058161807246506]"
1106,5,5,"[0.0009512968827039003, 0.003347833640873432, 0.020205330103635788, 0.0009418826666660607, 0.12270888686180115, 0.8465501666069031, 0.0052946507930755615]"
1107,5,2,"[0.00640351977199316, 0.009337547235190868, 0.573166012763977, 0.004610562697052956, 0.05737327039241791, 0.3490504324436188, 5.866149513167329e-05]"
1108,5,5,"[0.0028581658843904734, 0.0012625361559912562, 0.04677233844995499, 0.005087931174784899, 0.003627612954005599, 0.9403499364852905, 4.14862806792371e-05]"
1109,5,1,"[0.16302765905857086, 0.49636417627334595, 0.06901649385690689, 0.04659384489059448, 0.045545049011707306, 0.1723058968782425, 0.007146941032260656]"
1110,5,2,"[0.08884011209011078, 0.03653261065483093, 0.33599409461021423, 0.023251047357916832, 0.20808681845664978, 0.30716070532798767, 0.00013460053014568985]"
1111,5,5,"[0.00016733443771954626, 0.000152263164636679, 0.005682259798049927, 0.0004800216993317008, 0.0012467794585973024, 0.9922383427619934, 3.3067557524191216e-05]"
1112,5,5,"[0.0006295592174865305, 0.0008293373975902796, 0.10163071006536484, 0.0006565304938703775, 0.1598704755306244, 0.7362374663352966, 0.0001460118219256401]"
1113,4,4,"[0.0015058934222906828, 0.002051419112831354, 0.12063407897949219, 0.0012915245024487376, 0.48608359694480896, 0.38764628767967224, 0.0007872195565141737]"
1114,2,2,"[0.010940748266875744, 0.011876789852976799, 0.7709724307060242, 0.008359326049685478, 0.040352240204811096, 0.15744009613990784, 5.8353107306174934e-05]"
1115,4,4,"[0.02091199904680252, 0.01741459034383297, 0.060741230845451355, 0.005382394418120384, 0.6521465182304382, 0.24041418731212616, 0.0029890560545027256]"
1116,2,2,"[0.06816839426755905, 0.03128581866621971, 0.7358866930007935, 0.021157125011086464, 0.10684473812580109, 0.03651366010308266, 0.00014351173012983054]"
1117,2,2,"[0.01153064239770174, 0.09926736354827881, 0.6735007166862488, 0.017312416806817055, 0.016419555991888046, 0.17962118983268738, 0.0023480786476284266]"
1118,5,5,"[0.00033592042746022344, 0.00020876617054454982, 0.02424084208905697, 0.0007123280083760619, 0.0035946338903158903, 0.9708901047706604, 1.7302811102126725e-05]"
1119,5,5,"[5.8951398386852816e-05, 0.0001617154193809256, 0.0019426867365837097, 0.00018776678189169616, 0.0018320241943001747, 0.9956464171409607, 0.0001704546739347279]"
1120,0,0,"[0.3641899824142456, 0.2928873896598816, 0.10931456834077835, 0.06464184075593948, 0.10562063753604889, 0.0601971261203289, 0.003148420015349984]"
1121,5,5,"[4.931860166834667e-05, 6.558111635968089e-05, 0.0021289559081196785, 0.0001492187293479219, 0.0021531558595597744, 0.9953781366348267, 7.55107612349093e-05]"
1122,4,4,"[0.01015416532754898, 0.006075423210859299, 0.3833797872066498, 0.004592627286911011, 0.3957468867301941, 0.1999463140964508, 0.00010481374192750081]"
1123,4,2,"[0.003367082914337516, 0.005513080861419439, 0.5729379653930664, 0.002529714722186327, 0.19882071018218994, 0.21662931144237518, 0.00020214414689689875]"
1124,3,0,"[0.49816691875457764, 0.2777893543243408, 0.051122575998306274, 0.1215696707367897, 0.016124362125992775, 0.026584740728139877, 0.008642415516078472]"
1125,5,5,"[6.909855437697843e-05, 6.106108048697934e-05, 0.0026506567373871803, 0.00014752866991329938, 0.005830769892781973, 0.9911448359489441, 9.591966954758391e-05]"
1126,5,5,"[0.0699630156159401, 0.1612555980682373, 0.138083353638649, 0.02439097687602043, 0.196524977684021, 0.40329644083976746, 0.006485688034445047]"
1127,0,1,"[0.16137532889842987, 0.6985018253326416, 0.01786532811820507, 0.05658745393157005, 0.003778541460633278, 0.01242816261947155, 0.04946335777640343]"
1128,2,2,"[0.17390580475330353, 0.12958744168281555, 0.2911991477012634, 0.03105401061475277, 0.2621585428714752, 0.11131512373685837, 0.0007798378937877715]"
1129,5,5,"[0.0001484289241489023, 0.00020495148783084005, 0.009875874035060406, 0.000513747800141573, 0.001096569700166583, 0.9881193041801453, 4.120610174140893e-05]"
1130,5,4,"[0.0005503756692633033, 0.0008709840476512909, 0.06023610010743141, 0.0006264721159823239, 0.49776318669319153, 0.4343729615211487, 0.005579863674938679]"
1131,5,2,"[0.202834814786911, 0.19596077501773834, 0.24251672625541687, 0.037310145795345306, 0.19926823675632477, 0.12087047845125198, 0.0012388053582981229]"
1132,1,1,"[0.03342510014772415, 0.41807687282562256, 0.06559395045042038, 0.020216533914208412, 0.04638637974858284, 0.35337600111961365, 0.06292517483234406]"
1133,5,4,"[0.03139388561248779, 0.008745145983994007, 0.2087429016828537, 0.006071552634239197, 0.6978484392166138, 0.04681959003210068, 0.00037841027369722724]"
1134,2,2,"[0.0069318730384111404, 0.026278289034962654, 0.5998244285583496, 0.009001837112009525, 0.02329181507229805, 0.3344859480857849, 0.00018586148507893085]"
