Images,True Labels,Predictions,Predicted Probabilities
1065,5,5,"[7.87197204772383e-05, 0.00040201726369559765, 0.004259164910763502, 0.00026957609225064516, 0.009855794720351696, 0.9848819375038147, 0.00025284706498496234]"
1066,5,5,"[5.11626094521489e-05, 7.037194882286713e-05, 0.002855087397620082, 0.00021108734654262662, 0.0034858707804232836, 0.9932699799537659, 5.642171163344756e-05]"
1067,2,1,"[0.3506162166595459, 0.3571135699748993, 0.15396060049533844, 0.06902170181274414, 0.0368647538125515, 0.027918418869376183, 0.004504688084125519]"
1068,5,5,"[0.016509441658854485, 0.1634088009595871, 0.02611282467842102, 0.01384003832936287, 0.055824652314186096, 0.7086352109909058, 0.015669003129005432]"
1069,6,1,"[0.019975801929831505, 0.24743206799030304, 0.10168731212615967, 0.013744265772402287, 0.23722070455551147, 0.20035004615783691, 0.1795898824930191]"
1070,5,4,"[0.0038531357422471046, 0.0013136242050677538, 0.0463467612862587, 0.0007645864388905466, 0.6296821236610413, 0.3176855742931366, 0.00035413523437455297]"
1071,5,5,"[0.0011501136468723416, 0.003978029824793339, 0.054569948464632034, 0.0007594918133690953, 0.18634727597236633, 0.7493646144866943, 0.0038305495399981737]"
1072,4,4,"[0.004148812033236027, 0.004331433214247227, 0.2926580607891083, 0.0017747048987075686, 0.4609600007534027, 0.23590771853923798, 0.00021921670122537762]"
1073,5,5,"[6.848676275694743e-05, 0.0002930187329184264, 0.00803159736096859, 0.00041865138337016106, 0.002477565547451377, 0.9886804819107056, 3.0157938454067335e-05]"
1074,4,5,"[0.0019657271914184093, 0.006717165932059288, 0.07046390324831009, 0.0014988866169005632, 0.34002694487571716, 0.5769824385643005, 0.00234493357129395]"
1075,5,5,"[0.0010185129940509796, 0.0007955540204420686, 0.035232432186603546, 0.0032940395176410675, 0.002313815988600254, 0.9573362469673157, 9.390661944053136e-06]"
1076,5,5,"[4.642083149519749e-05, 0.00011794175952672958, 0.0023634356912225485, 0.0004425244696903974, 0.0025479989126324654, 0.9935595989227295, 0.0009220741339959204]"
1077,5,2,"[0.0046464535407722, 0.01889144629240036, 0.5603485107421875, 0.018415365368127823, 0.050536442548036575, 0.34602096676826477, 0.0011408146237954497]"
1078,2,0,"[0.28721538186073303, 0.18053589761257172, 0.2516305148601532, 0.03319694846868515, 0.21349824965000153, 0.032740820199251175, 0.0011822279775515199]"
1079,5,2,"[0.03060670755803585, 0.08899060636758804, 0.6907689571380615, 0.023129722103476524, 0.030095070600509644, 0.1361037790775299, 0.00030518174753524363]"
1080,2,5,"[0.01028474885970354, 0.02153613045811653, 0.1908259391784668, 0.005552734714001417, 0.35228976607322693, 0.41833510994911194, 0.0011756594758480787]"
1081,5,5,"[0.0005985276075080037, 0.0025981327053159475, 0.011871621012687683, 0.00047813961282372475, 0.045756321400403976, 0.9363234639167786, 0.0023737193550914526]"
1082,5,5,"[3.069196827709675e-05, 0.00012416267418302596, 0.0021050141658633947, 0.0002527363831177354, 0.0011372275184839964, 0.9962272644042969, 0.00012295006308704615]"
1083,4,4,"[0.014791321940720081, 0.002282053232192993, 0.021919459104537964, 0.0010930781718343496, 0.9212677478790283, 0.03755159676074982, 0.0010947092669084668]"
1084,0,1,"[0.3212140202522278, 0.5086631178855896, 0.09612230211496353, 0.04821553826332092, 0.013159097172319889, 0.009358454495668411, 0.0032674246467649937]"
1085,2,2,"[0.043587278574705124, 0.09760571271181107, 0.3998925983905792, 0.006419168785214424, 0.22503164410591125, 0.22699253261089325, 0.00047106819692999125]"
1086,5,5,"[0.00014328458928503096, 0.00013324549945537, 0.004063066560775042, 0.0010512212757021189, 0.0006471860688179731, 0.9939374923706055, 2.442461482132785e-05]"
1087,5,5,"[0.00010185796418227255, 0.00037499103927984834, 0.006267315708100796, 0.00019580307707656175, 0.0058984640054404736, 0.9870803952217102, 8.111119677778333e-05]"
1088,5,5,"[0.0006336438818834722, 0.0017752866260707378, 0.1988273561000824, 0.0011877493234351277, 0.13928087055683136, 0.657926619052887, 0.0003684075199998915]"
1089,6,6,"[0.01427484955638647, 0.19546973705291748, 0.023137837648391724, 0.017565734684467316, 0.04623452574014664, 0.04085796698927879, 0.6624593734741211]"
1090,0,5,"[0.005287656560540199, 0.019992277026176453, 0.01929396763443947, 0.007415135856717825, 0.005045976489782333, 0.9428339600563049, 0.00013104428944643587]"
1091,5,5,"[2.8400856535881758e-05, 9.533125557936728e-05, 0.0018459141720086336, 0.0002736212336458266, 0.0010095947654917836, 0.9965528249740601, 0.00019437358423601836]"
1092,5,5,"[3.2665531762177125e-05, 0.00010062728688353673, 0.0017516911029815674, 0.00031256783404387534, 0.0007069562561810017, 0.9969863295555115, 0.00010909079719567671]"
1093,5,5,"[6.78304277244024e-05, 0.00012889520439784974, 0.0016625170828774571, 0.00021298357751220465, 0.002456188201904297, 0.9954020977020264, 6.954343552934006e-05]"
1094,5,5,"[3.3820011594798416e-05, 0.00014667758659925312, 0.004275513347238302, 0.0003160097112413496, 0.0016511570429429412, 0.9935005307197571, 7.633263885509223e-05]"
1095,5,5,"[0.004372138064354658, 0.010262265801429749, 0.15861362218856812, 0.003418036736547947, 0.07189708203077316, 0.7513660192489624, 7.073706365190446e-05]"
1096,2,2,"[0.20339879393577576, 0.06968390196561813, 0.43285509943962097, 0.01905379444360733, 0.2516905963420868, 0.023008905351161957, 0.0003089468809776008]"
1097,0,0,"[0.46376359462738037, 0.40277382731437683, 0.0508137047290802, 0.06032978370785713, 0.008777758106589317, 0.003739904146641493, 0.00980143342167139]"
1098,4,4,"[0.0028592401649802923, 0.0018065732438117266, 0.019379248842597008, 0.0007146413554437459, 0.7333954572677612, 0.21129538118839264, 0.03054950386285782]"
1099,5,5,"[0.0005476603982970119, 0.0009381083073094487, 0.015313250944018364, 0.0005863576661795378, 0.22753706574440002, 0.7304131388664246, 0.024664442986249924]"
1100,3,1,"[0.31015345454216003, 0.504163920879364, 0.08225845545530319, 0.07636848837137222, 0.007309612352401018, 0.011041230522096157, 0.00870483461767435]"
1101,5,5,"[0.00017420465883333236, 0.0028650134336203337, 0.02201676368713379, 0.0010848065139725804, 0.01176453661173582, 0.9603391885757446, 0.001755450270138681]"
1102,5,5,"[0.0003367419703863561, 0.0010121630039066076, 0.03745230659842491, 0.00047665229067206383, 0.15148556232452393, 0.8084043860435486, 0.0008321701316162944]"
1103,1,1,"[0.25939393043518066, 0.47666439414024353, 0.07657291740179062, 0.053433820605278015, 0.06880246847867966, 0.008016065694391727, 0.05711640790104866]"
1104,5,5,"[3.889559957315214e-05, 0.00021456614194903523, 0.0014223398175090551, 0.0003860342549160123, 0.000818071945104748, 0.9967526197433472, 0.0003674242179840803]"
1105,2,4,"[0.007428915239870548, 0.028979448601603508, 0.2449883222579956, 0.0035553439520299435, 0.5578707456588745, 0.15343540906906128, 0.003741821739822626]"
1106,5,5,"[0.007091587875038385, 0.09923233091831207, 0.05840514600276947, 0.005303751211613417, 0.15229327976703644, 0.6146371960639954, 0.06303666532039642]"
1107,5,2,"[0.012398043647408485, 0.040493931621313095, 0.6357725262641907, 0.011494899168610573, 0.036297570914030075, 0.26343533396720886, 0.00010769752407213673]"
1108,5,5,"[0.0009221051004715264, 0.0005768905975855887, 0.007805570960044861, 0.005186883732676506, 0.0007911123102530837, 0.9846524596214294, 6.496868445537984e-05]"
1109,5,1,"[0.03744892776012421, 0.5492829084396362, 0.024764738976955414, 0.05562998726963997, 0.01880502887070179, 0.12978595495224, 0.18428239226341248]"
1110,5,5,"[0.10822215676307678, 0.1072920486330986, 0.3325500190258026, 0.027410566806793213, 0.07402478158473969, 0.35035520792007446, 0.00014525301230605692]"
1111,5,5,"[3.257759817643091e-05, 0.0001079619032680057, 0.0015557652805000544, 0.0002607506758067757, 0.0009055311675183475, 0.9970144033432007, 0.00012307714496273547]"
1112,5,4,"[0.002555565908551216, 0.0038169657345861197, 0.13999539613723755, 0.001275246380828321, 0.4735339879989624, 0.3784959316253662, 0.0003269216977059841]"
1113,4,4,"[0.005681240931153297, 0.01828506588935852, 0.28768789768218994, 0.003002060577273369, 0.5552671551704407, 0.12742982804775238, 0.0026467458810657263]"
1114,2,2,"[0.02269826829433441, 0.029452750459313393, 0.5972979664802551, 0.005924996919929981, 0.29548752307891846, 0.04877427965402603, 0.00036420661490410566]"
1115,4,4,"[0.002217050874605775, 0.004144282545894384, 0.019406799226999283, 0.0009618933545425534, 0.5841842889785767, 0.37847381830215454, 0.01061191689223051]"
1116,2,2,"[0.12287531048059464, 0.15379013121128082, 0.5625587701797485, 0.033401940017938614, 0.061880726367235184, 0.06474936008453369, 0.0007437961758114398]"
1117,2,5,"[0.0013443621573969722, 0.008384370245039463, 0.20741058886051178, 0.015366213396191597, 0.01115297432988882, 0.7545472383499146, 0.0017943563871085644]"
1118,5,5,"[9.415500971954316e-05, 0.0001471980503993109, 0.0043739681132137775, 0.0005333031294867396, 0.0009226241381838918, 0.9939121007919312, 1.6739633792894892e-05]"
1119,5,5,"[3.496588033158332e-05, 0.00022849661763757467, 0.0029509910382330418, 0.0002640039019752294, 0.0023419014178216457, 0.993952214717865, 0.00022745542810298502]"
1120,0,0,"[0.3421534299850464, 0.22303399443626404, 0.1842341125011444, 0.02853585220873356, 0.20519882440567017, 0.01262012217193842, 0.004223715513944626]"
1121,5,5,"[4.735368929686956e-05, 0.00017043955449480563, 0.0035677249543368816, 0.00022101725335232913, 0.005942101590335369, 0.989894688129425, 0.000156745474669151]"
1122,4,4,"[0.014984004199504852, 0.012248060666024685, 0.35986512899398804, 0.003290948225185275, 0.5294104814529419, 0.07981940358877182, 0.00038197575486265123]"
1123,4,4,"[0.0038966184947639704, 0.011037676595151424, 0.11790145188570023, 0.0017609650967642665, 0.5840782523155212, 0.277803897857666, 0.003521122271195054]"
1124,3,6,"[0.08217991143465042, 0.1927518993616104, 0.02177608013153076, 0.1873295158147812, 0.00206425110809505, 0.023556655272841454, 0.4903416931629181]"
1125,5,5,"[0.0002554086677264422, 0.00035037435009144247, 0.0056277005933225155, 0.00021705668768845499, 0.03805416077375412, 0.9552412629127502, 0.0002539954730309546]"
1126,5,5,"[0.017612578347325325, 0.1739518940448761, 0.18856751918792725, 0.0074319299310445786, 0.2248614877462387, 0.3811309337615967, 0.0064436299726367]"
1127,0,1,"[0.26698416471481323, 0.5768405795097351, 0.07886740565299988, 0.051191411912441254, 0.009610507637262344, 0.010126933455467224, 0.006378950551152229]"
1128,2,2,"[0.11269988119602203, 0.05371575430035591, 0.4068783223628998, 0.014731147326529026, 0.3674089014530182, 0.04373521730303764, 0.0008307372336275876]"
1129,5,5,"[3.4669788874452934e-05, 0.0002219390298705548, 0.0032554364297538996, 0.0003476047422736883, 0.0012579255271703005, 0.9947116374969482, 0.00017082523845601827]"
1130,5,5,"[0.0003607914550229907, 0.0005297518218867481, 0.027808794751763344, 0.0004366642388049513, 0.1713312268257141, 0.7947365641593933, 0.004796154797077179]"
1131,5,4,"[0.0839720219373703, 0.1316964477300644, 0.10987038910388947, 0.010307779535651207, 0.5468253493309021, 0.1148717924952507, 0.0024562545586377382]"
1132,1,1,"[0.012429622933268547, 0.41340428590774536, 0.07789840549230576, 0.012296604923903942, 0.06209919974207878, 0.32576870918273926, 0.09610310196876526]"
1133,5,4,"[0.006168638356029987, 0.007208282593637705, 0.13624796271324158, 0.0017129740444943309, 0.5475670099258423, 0.3005675673484802, 0.0005275618750602007]"
1134,2,2,"[0.013138651847839355, 0.05349482595920563, 0.7439554333686829, 0.016732385382056236, 0.022886719554662704, 0.14953863620758057, 0.00025337658007629216]"
1135,5,1,"[0.09048627316951752, 0.6069499850273132, 0.10026036202907562, 0.09832469373941422, 0.002854041988030076, 0.09681327641010284, 0.004311314318329096]"
1136,2,4,"[0.04377517104148865, 0.014600768685340881, 0.05795569717884064, 0.003448856296017766, 0.7495333552360535, 0.13022693991661072, 0.0004591320757754147]"
1137,4,5,"[0.0025505416560918093, 0.009792355820536613, 0.06084195896983147, 0.0012203037040308118, 0.27134740352630615, 0.6475393176078796, 0.006708032917231321]"
1138,4,4,"[0.038628824055194855, 0.027932047843933105, 0.0581183098256588, 0.004218457732349634, 0.4572787284851074, 0.4132763743400574, 0.0005472361808642745]"
1139,5,1,"[0.21947184205055237, 0.47587746381759644, 0.1985606849193573, 0.03910810127854347, 0.024737730622291565, 0.04133076220750809, 0.0009133688290603459]"
1140,5,5,"[0.0001249001652467996, 0.00014523840218316764, 0.002184799173846841, 0.0010011248523369431, 0.0004327167116571218, 0.9960607886314392, 5.046673322794959e-05]"
1141,5,5,"[3.377151733729988e-05, 9.316686191596091e-05, 0.0015842460561543703, 0.00029911164892837405, 0.0007646326557733119, 0.997097373008728, 0.00012777549272868782]"
1142,3,5,"[9.109279926633462e-05, 9.0768990048673e-05, 0.0010748141212388873, 0.0005883395788259804, 0.0007968969875946641, 0.9971211552619934, 0.00023687236534897238]"
1143,5,4,"[0.01554773561656475, 0.004085848107933998, 0.12827575206756592, 0.002049078233540058, 0.6907716393470764, 0.15909284353256226, 0.00017705571372061968]"
1144,5,6,"[0.003910096362233162, 0.022007474675774574, 0.007112008985131979, 0.010130330920219421, 0.055124059319496155, 0.2954542636871338, 0.6062617301940918]"
1145,5,5,"[0.001625677919946611, 0.0010923505760729313, 0.03983470797538757, 0.007432104088366032, 0.0025712724309414625, 0.9474152326583862, 2.8648079023696482e-05]"
1146,2,2,"[0.04196006432175636, 0.1706559807062149, 0.6810547113418579, 0.024355333298444748, 0.04265330731868744, 0.038465648889541626, 0.0008549999911338091]"
1147,5,5,"[0.0010027945972979069, 0.005059252958744764, 0.05095793306827545, 0.0012119472958147526, 0.21321004629135132, 0.7268640995025635, 0.0016938609769567847]"
1148,2,5,"[0.005025134887546301, 0.024298863485455513, 0.264425665140152, 0.0017969281179830432, 0.31355583667755127, 0.38520488142967224, 0.005692670587450266]"
1149,5,5,"[2.824825787683949e-05, 0.0001380623725708574, 0.002353045390918851, 0.00026217932463623583, 0.001439246698282659, 0.995593249797821, 0.0001860138727352023]"
1150,1,1,"[0.2135077863931656, 0.49194541573524475, 0.1167985200881958, 0.044102948158979416, 0.08726469427347183, 0.03546370938420296, 0.010916958563029766]"
1151,5,5,"[0.008458999916911125, 0.018840672448277473, 0.12092501670122147, 0.0033632772974669933, 0.2584816515445709, 0.5887817740440369, 0.0011485455324873328]"
1152,5,5,"[3.7245943531161174e-05, 0.00010353192192269489, 0.0013362482422962785, 0.00026270915986970067, 0.001004295307211578, 0.9971221089363098, 0.00013381756434682757]"
1153,5,4,"[0.005918473936617374, 0.0034924123901873827, 0.0672822818160057, 0.0016507579712197185, 0.5851446390151978, 0.33628028631210327, 0.00023109458561521024]"
1154,5,4,"[0.0035301356110721827, 0.002848650561645627, 0.09456034004688263, 0.0012965711066499352, 0.4505958557128906, 0.447007417678833, 0.00016101238725241274]"
1155,5,5,"[0.00013016106095165014, 0.00021968630608171225, 0.002629639348015189, 0.001119141699746251, 0.0003886944323312491, 0.9954625964164734, 5.0043447117786855e-05]"
1156,5,5,"[0.0003188104892615229, 0.0018003220902755857, 0.012021123431622982, 0.00043080715113319457, 0.05067191272974014, 0.9329875707626343, 0.0017694939160719514]"
1157,5,5,"[4.807429650099948e-05, 7.684126467211172e-05, 0.004228838253766298, 0.00020734049030579627, 0.006111434195190668, 0.9892619848251343, 6.546152872033417e-05]"
1158,1,1,"[0.2984595000743866, 0.3453696668148041, 0.11494013667106628, 0.025579223409295082, 0.1646302044391632, 0.04811869561672211, 0.0029025461990386248]"
1159,5,5,"[0.0015362929552793503, 0.00199145614169538, 0.015339143574237823, 0.0006467026541940868, 0.31843218207359314, 0.6255651116371155, 0.03648911416530609]"
1160,4,5,"[0.0006515069399029016, 0.0006047050119377673, 0.044651929289102554, 0.0005103417788632214, 0.34144508838653564, 0.6109873652458191, 0.0011490491451695561]"
1161,5,5,"[0.003262306796386838, 0.00944508332759142, 0.141522616147995, 0.0019143084064126015, 0.3632245659828186, 0.47896498441696167, 0.001666255877353251]"
1162,6,6,"[0.0031895481515675783, 0.06414417177438736, 0.0040328046306967735, 0.016603201627731323, 0.003293771529570222, 0.27347835898399353, 0.635258138179779]"
1163,5,5,"[0.00012707918358501047, 0.00029591124621219933, 0.0014204565668478608, 0.0010759864235296845, 0.00037258610245771706, 0.9965299963951111, 0.0001780326128937304]"
1164,2,4,"[0.23392964899539948, 0.0627853274345398, 0.18950918316841125, 0.010965099558234215, 0.4849163591861725, 0.017056167125701904, 0.0008382194791920483]"
1165,5,5,"[0.0007997113279998302, 0.010285388678312302, 0.058761805295944214, 0.001114244689233601, 0.1473076492547989, 0.7604498863220215, 0.021281396970152855]"
1166,5,5,"[8.793886809144169e-05, 7.703268784098327e-05, 0.0008618618012405932, 0.0006436350522562861, 0.0012139088939875364, 0.9964001178741455, 0.0007153983460739255]"
1167,2,5,"[0.01298088114708662, 0.41417258977890015, 0.051099445670843124, 0.0271836519241333, 0.01768045872449875, 0.43358808755874634, 0.04329492524266243]"
1168,1,1,"[0.2607411742210388, 0.547491729259491, 0.04974301531910896, 0.08541738241910934, 0.012727887369692326, 0.012967506423592567, 0.03091125190258026]"
1169,5,5,"[6.102378756622784e-05, 0.00015319272642955184, 0.0027584792114794254, 0.00018433475634083152, 0.01310683786869049, 0.9831825494766235, 0.0005535105592571199]"
1170,5,5,"[0.00045779201900586486, 0.0004907163674943149, 0.014357845298945904, 0.0005520390695892274, 0.017504744231700897, 0.9666236042976379, 1.3167817087378353e-05]"
