Images,True Labels,Predictions,Predicted Probabilities
1025,5,1,"[0.07746613770723343, 0.4222791790962219, 0.191670760512352, 0.1138075441122055, 0.005404938478022814, 0.18671680986881256, 0.002654555719345808]"
1026,5,5,"[0.00045717699686065316, 0.00019734982925001532, 0.039784714579582214, 0.00022799524595029652, 0.4469233453273773, 0.5122091174125671, 0.00020030027371831238]"
1027,5,5,"[3.180536441504955e-05, 0.00018713134340941906, 0.0013487847754731774, 0.00032930297311395407, 0.00047331160749308765, 0.997579038143158, 5.060090552433394e-05]"
1028,4,5,"[0.001915500732138753, 0.002329275943338871, 0.015218706801533699, 0.0006071506650187075, 0.3658618628978729, 0.611232340335846, 0.0028351519722491503]"
1029,5,5,"[5.996239633532241e-05, 0.000247282994678244, 0.0005618655704893172, 0.000223121780436486, 0.0011144281597808003, 0.9976131916046143, 0.00018016832473222166]"
1030,3,5,"[0.007369657978415489, 0.07438190281391144, 0.1363489031791687, 0.007764665875583887, 0.06331980228424072, 0.7044376134872437, 0.006377487909048796]"
1031,5,5,"[3.524204657878727e-05, 0.00011805963004007936, 0.0027428113389760256, 0.0003279481315985322, 0.0006373904179781675, 0.9961264729499817, 1.2044596587656997e-05]"
1032,5,5,"[0.0002490648766979575, 0.0005801927181892097, 0.11347224563360214, 0.00032906504929997027, 0.13594859838485718, 0.7489632368087769, 0.00045754676102660596]"
1033,3,5,"[0.004327552393078804, 0.0435352586209774, 0.07060400396585464, 0.006304724141955376, 0.019444897770881653, 0.8546210527420044, 0.0011624867329373956]"
1034,1,1,"[0.22409021854400635, 0.4708704650402069, 0.14810439944267273, 0.10750316083431244, 0.00849729310721159, 0.03940802812576294, 0.0015265203546732664]"
1035,5,5,"[0.00019187915313523263, 0.0002832130703609437, 0.006315681152045727, 0.0001278693089261651, 0.058779165148735046, 0.9338477849960327, 0.00045439699897542596]"
1036,5,1,"[0.13615234196186066, 0.35640907287597656, 0.32219868898391724, 0.0803103893995285, 0.026403149589896202, 0.07611876726150513, 0.0024076455738395452]"
1037,5,5,"[2.491838313289918e-05, 0.00011360083590261638, 0.0005300863413140178, 0.00020382946240715683, 0.0007970795850269496, 0.9981194138526917, 0.00021102858590893447]"
1038,5,5,"[3.9883565477794036e-05, 0.00016093785234261304, 0.00044795774738304317, 0.00028343178564682603, 0.0011344848899170756, 0.9972781538963318, 0.0006551046390086412]"
1039,5,5,"[0.001548183267004788, 0.0010779071599245071, 0.09206871688365936, 0.0006980273174121976, 0.13105973601341248, 0.7735394239425659, 8.027730473258998e-06]"
1040,5,5,"[2.6533571144682355e-05, 0.00010822811600519344, 0.0025787975173443556, 0.0003154762671329081, 0.0005670901155099273, 0.9963845014572144, 1.9385401174076833e-05]"
1041,5,5,"[0.00032660175929777324, 0.00034240708919242024, 0.13963769376277924, 0.00034694449277594686, 0.1821621209383011, 0.6771490573883057, 3.510226451908238e-05]"
1042,5,5,"[0.04364432021975517, 0.0886041596531868, 0.33996886014938354, 0.03285733982920647, 0.021729610860347748, 0.4730857014656067, 0.00011005929991370067]"
1043,5,5,"[4.3631414882838726e-05, 0.0001686219620751217, 0.0020766519010066986, 0.0004015079466626048, 0.000545659800991416, 0.9967425465583801, 2.1444440790219232e-05]"
1044,4,5,"[0.014961161650717258, 0.012953209690749645, 0.10757417976856232, 0.004197919741272926, 0.28959372639656067, 0.570541501045227, 0.00017818959895521402]"
1045,5,5,"[3.5912806197302416e-05, 0.00022034955327399075, 0.0012084913905709982, 0.000568293035030365, 0.00039575641858391464, 0.9973487854003906, 0.00022243300918489695]"
1046,5,5,"[0.00042262612259946764, 0.001270574633963406, 0.014604460448026657, 0.00031411697273142636, 0.09894608706235886, 0.8835228085517883, 0.0009194575832225382]"
1047,5,5,"[0.003736386774107814, 0.013039045967161655, 0.2293003499507904, 0.003610142506659031, 0.06226878613233566, 0.6878070831298828, 0.00023819931084290147]"
1048,2,2,"[0.31745344400405884, 0.19148032367229462, 0.3480290472507477, 0.06065749004483223, 0.05788543447852135, 0.02399616874754429, 0.0004980863304808736]"
1049,5,5,"[2.8461769034038298e-05, 0.00016027184028644115, 0.0014444089028984308, 0.00041528281872160733, 0.00042087765177711844, 0.99744713306427, 8.34627790027298e-05]"
1050,2,2,"[0.14641734957695007, 0.04039588198065758, 0.5405099987983704, 0.13559590280056, 0.020711656659841537, 0.11569042503833771, 0.0006788208265788853]"
1051,2,2,"[0.06109277158975601, 0.01864493452012539, 0.7787441611289978, 0.021644823253154755, 0.08372946828603745, 0.03611082211136818, 3.297176954220049e-05]"
1052,2,0,"[0.4746730327606201, 0.23649965226650238, 0.1626158505678177, 0.0841534286737442, 0.029485009610652924, 0.011531596072018147, 0.0010414083953946829]"
1053,5,2,"[0.002107941545546055, 0.001292483531869948, 0.56553053855896, 0.0019437979208305478, 0.1196325495839119, 0.30948498845100403, 7.75806256569922e-06]"
1054,2,5,"[0.0004296903498470783, 0.0003182361542712897, 0.299358606338501, 0.0005632686079479754, 0.11794989556074142, 0.5813663005828857, 1.4005115190229844e-05]"
1055,5,5,"[4.1949118894990534e-05, 0.0002036822697846219, 0.006567048374563456, 0.000690602173563093, 0.0005809879512526095, 0.9918837547302246, 3.183247463312e-05]"
1056,2,2,"[0.006159768905490637, 0.0029431949369609356, 0.685766339302063, 0.009646099992096424, 0.05132521688938141, 0.24414874613285065, 1.059171245287871e-05]"
1057,4,5,"[0.0006432044319808483, 0.0008888231823220849, 0.15908920764923096, 0.0005136202089488506, 0.22878870368003845, 0.6098417639732361, 0.0002347068366361782]"
1058,4,5,"[0.0005098611582070589, 0.00027265967219136655, 0.03502465784549713, 0.00021211046259850264, 0.474773108959198, 0.48882463574409485, 0.0003829033230431378]"
1059,4,4,"[0.02578299678862095, 0.004970121197402477, 0.09623002260923386, 0.0028552559670060873, 0.6848897933959961, 0.18521977961063385, 5.2091934776399285e-05]"
1060,5,4,"[0.0007664829608984292, 0.00036480766721069813, 0.028663713485002518, 0.0003629351849667728, 0.6738495230674744, 0.2928299605846405, 0.0031624918337911367]"
1061,2,0,"[0.4829671382904053, 0.14854148030281067, 0.224405899643898, 0.09265829622745514, 0.03543294966220856, 0.015414026565849781, 0.0005802622763440013]"
1062,5,5,"[2.167539787478745e-05, 0.0001041545910993591, 0.001370144309476018, 0.00023131210764404386, 0.0005328597035259008, 0.9976981282234192, 4.168772647972219e-05]"
1063,5,5,"[5.095391679788008e-05, 0.00012482432066462934, 0.004366374108940363, 0.0002834286424331367, 0.0011144558666273952, 0.9940556287765503, 4.304231879359577e-06]"
1064,5,5,"[0.0002972664951812476, 0.00029092776821926236, 0.022447768598794937, 0.00019790983060374856, 0.3029094338417053, 0.6731790900230408, 0.0006776062655262649]"
1065,5,5,"[1.4108299183135387e-05, 6.276017666095868e-05, 0.0011958158574998379, 0.00012233767483849078, 0.0007635967922396958, 0.9978066086769104, 3.475965786492452e-05]"
1066,5,5,"[2.9203161830082536e-05, 7.032712164800614e-05, 0.0008879301021806896, 0.0001057415793184191, 0.0015974162379279733, 0.9972876310348511, 2.1744726836914197e-05]"
1067,2,2,"[0.27836471796035767, 0.05834708735346794, 0.5098400712013245, 0.05028405413031578, 0.07395336776971817, 0.029098208993673325, 0.0001124459013226442]"
1068,5,5,"[0.017647635191679, 0.09317665547132492, 0.072884202003479, 0.009281406179070473, 0.06673441082239151, 0.7387826442718506, 0.001493034535087645]"
1069,6,2,"[0.08032888174057007, 0.17476220428943634, 0.3501909077167511, 0.030860627070069313, 0.23002609610557556, 0.06681589037179947, 0.0670154020190239]"
1070,5,5,"[0.0009378257673233747, 0.0003906493657268584, 0.05358714610338211, 0.00035568943712860346, 0.33337005972862244, 0.6113224029541016, 3.619934432208538e-05]"
1071,5,2,"[0.007790164556354284, 0.011891095899045467, 0.5387096405029297, 0.013931908644735813, 0.17585961520671844, 0.24293379485607147, 0.008883781731128693]"
1072,4,2,"[0.002306978218257427, 0.0014585669850930572, 0.4750186502933502, 0.0015878857811912894, 0.16713520884513855, 0.3524816334247589, 1.110537505155662e-05]"
1073,5,5,"[4.020361302536912e-05, 0.00011114090739283711, 0.004970606882125139, 0.0003275422495789826, 0.0009063624893315136, 0.993637204170227, 7.0298965511028655e-06]"
1074,4,5,"[0.0003068059158977121, 0.0009681944502517581, 0.013686683028936386, 0.0002752310538198799, 0.13308243453502655, 0.8507839441299438, 0.0008967504254542291]"
1075,5,5,"[0.0017388337291777134, 0.0011611151276156306, 0.18029753863811493, 0.008379252627491951, 0.004218952264636755, 0.8041977882385254, 6.519635462609585e-06]"
1076,5,5,"[0.0001496510667493567, 0.0008780793286859989, 0.0009325199062004685, 0.0016654368955641985, 0.0005339029594324529, 0.9945114850997925, 0.0013288698391988873]"
1077,5,2,"[0.004313400946557522, 0.011038320139050484, 0.7186208963394165, 0.006772532593458891, 0.05787967890501022, 0.20033647119998932, 0.0010387288639321923]"
1078,2,0,"[0.3659144341945648, 0.10437612235546112, 0.3329271674156189, 0.05554911494255066, 0.10158894211053848, 0.0395498052239418, 9.444433817407116e-05]"
1079,5,5,"[0.004627755843102932, 0.019253544509410858, 0.29248082637786865, 0.005469803232699633, 0.045048266649246216, 0.6328877210617065, 0.00023209555365610868]"
1080,2,5,"[0.010673264972865582, 0.029274756088852882, 0.2690665125846863, 0.007095617707818747, 0.07687189429998398, 0.606846272945404, 0.00017164838209282607]"
1081,5,5,"[0.00024417901295237243, 0.0005918006063438952, 0.011401230469346046, 0.0002012449986068532, 0.05790024995803833, 0.9293994307518005, 0.00026195956161245704]"
1082,5,5,"[1.8495724361855537e-05, 0.0001029243430821225, 0.0010229888139292598, 0.00021774688502773643, 0.0005095297237858176, 0.9980461597442627, 8.215248089982197e-05]"
1083,4,4,"[0.0022732664365321398, 0.0005575955146923661, 0.0664038211107254, 0.0006454301765188575, 0.47590380907058716, 0.4541739523410797, 4.207934034639038e-05]"
1084,0,0,"[0.38975122570991516, 0.26928433775901794, 0.21157154440879822, 0.08563705533742905, 0.02306715026497841, 0.020124904811382294, 0.0005638242582790554]"
1085,2,1,"[0.19715914130210876, 0.3453528583049774, 0.19482992589473724, 0.0426386334002018, 0.11931966990232468, 0.09649085998535156, 0.004208901897072792]"
1086,5,5,"[0.0002681675832718611, 0.000492931401822716, 0.0120559586212039, 0.0018373668426647782, 0.0009027141495607793, 0.9844357967376709, 7.086551249813056e-06]"
1087,5,5,"[5.412144309957512e-05, 9.07474968698807e-05, 0.0022553764283657074, 9.58727760007605e-05, 0.004778324160724878, 0.992709755897522, 1.574352427269332e-05]"
1088,5,5,"[0.00014264197670854628, 0.00013370727538131177, 0.15653063356876373, 0.0002744815719779581, 0.06868205219507217, 0.774223804473877, 1.2686979061982129e-05]"
1089,6,6,"[0.025358550250530243, 0.16014206409454346, 0.050744518637657166, 0.03419337421655655, 0.012418304570019245, 0.0399378277361393, 0.6772054433822632]"
1090,0,5,"[0.00984914693981409, 0.031146900728344917, 0.013074338436126709, 0.010279360227286816, 0.003091148566454649, 0.9324291348457336, 0.0001300642907153815]"
1091,5,5,"[2.630486233101692e-05, 0.00013442226918414235, 0.002008108189329505, 0.00028862853650934994, 0.0005286585073918104, 0.9969847798347473, 2.908158603531774e-05]"
1092,5,5,"[2.2872738554724492e-05, 0.000116636001621373, 0.000719867879524827, 0.00023847991542425007, 0.0005774346645921469, 0.9982041120529175, 0.00012062878522556275]"
1093,5,5,"[4.7780053137103096e-05, 0.0001407707459293306, 0.0011896062642335892, 0.00025891332188621163, 0.0007961178198456764, 0.9975442290306091, 2.2610223822994158e-05]"
1094,5,5,"[1.9410266759223305e-05, 9.526536450721323e-05, 0.0009909347863867879, 0.00020250241504982114, 0.000555368373170495, 0.9980775117874146, 5.890094689675607e-05]"
1095,5,5,"[0.004852276761084795, 0.0045889983884990215, 0.41997358202934265, 0.016709301620721817, 0.008731067180633545, 0.5451335906982422, 1.1210226148250513e-05]"
1096,2,2,"[0.14303389191627502, 0.024714386090636253, 0.6240494847297668, 0.03698885440826416, 0.12415453791618347, 0.04703257605433464, 2.6301926482119597e-05]"
1097,0,0,"[0.5452907085418701, 0.15710735321044922, 0.15610824525356293, 0.10081001371145248, 0.02202250249683857, 0.018283003941178322, 0.00037821027217432857]"
1098,4,5,"[0.0008002129616215825, 0.001188828144222498, 0.03841780498623848, 0.0006272921455092728, 0.41765427589416504, 0.5319321751594543, 0.009379387833178043]"
1099,5,5,"[0.0003072870022151619, 0.0003075833956245333, 0.023507660254836082, 0.00016645848518237472, 0.3434253931045532, 0.6316136717796326, 0.0006719994707964361]"
1100,3,0,"[0.38410404324531555, 0.26784154772758484, 0.2135133594274521, 0.09641627967357635, 0.020238559693098068, 0.01679462194442749, 0.0010916246101260185]"
1101,5,5,"[8.021697431104258e-05, 0.00046752707567065954, 0.01388530433177948, 0.0011052506742998958, 0.0008120572310872376, 0.9836052060127258, 4.444742080522701e-05]"
1102,5,5,"[0.00010785624181153253, 0.00012408684415277094, 0.034051913768053055, 0.00011073675705119967, 0.15382695198059082, 0.8116554617881775, 0.00012305933341849595]"
1103,1,0,"[0.44407063722610474, 0.1301312893629074, 0.2645377218723297, 0.10210032016038895, 0.04575702175498009, 0.011914949864149094, 0.001488121342845261]"
1104,5,5,"[4.2045925511047244e-05, 0.0002528729382902384, 0.0004384968488011509, 0.0003157040337100625, 0.0011285237269476056, 0.9968966245651245, 0.0009256793418899179]"
1105,2,2,"[0.011569137685000896, 0.01943289488554001, 0.6385740637779236, 0.007538336794823408, 0.14296065270900726, 0.17946895956993103, 0.0004559369699563831]"
1106,5,5,"[0.0016066802199929953, 0.004086578264832497, 0.007817518897354603, 0.000711681495886296, 0.20053543150424957, 0.7790881991386414, 0.006153917871415615]"
1107,5,2,"[0.022323770448565483, 0.04987077787518501, 0.5545044541358948, 0.01674538291990757, 0.03525412827730179, 0.3212021291255951, 9.938384755514562e-05]"
1108,5,5,"[0.0006275377818383276, 0.0010221885750070214, 0.003983187954872847, 0.0020379105117172003, 0.0008633477264083922, 0.9914377331733704, 2.812729508150369e-05]"
1109,5,0,"[0.35159429907798767, 0.3495086133480072, 0.16884911060333252, 0.06974384188652039, 0.035821449011564255, 0.023229938000440598, 0.001252720016054809]"
1110,5,2,"[0.19257107377052307, 0.07291878759860992, 0.38130486011505127, 0.03266998752951622, 0.13227693736553192, 0.18822740018367767, 3.095197462243959e-05]"
1111,5,5,"[2.744221274042502e-05, 7.254074444063008e-05, 0.0011086642043665051, 0.00021223269868642092, 0.0006745217251591384, 0.9978768825531006, 2.7712892915587872e-05]"
1112,5,5,"[0.00030292783048935235, 0.00033828624873422086, 0.15230011940002441, 0.00033936387626454234, 0.12498483806848526, 0.721707284450531, 2.7140396923641674e-05]"
1113,4,4,"[0.04321657866239548, 0.023982016369700432, 0.383794903755188, 0.009485644288361073, 0.4265128970146179, 0.1128505989909172, 0.00015728194557595998]"
1114,2,2,"[0.010371096432209015, 0.030590994283556938, 0.539392352104187, 0.010229692794382572, 0.04793412238359451, 0.3611557185649872, 0.0003259805962443352]"
1115,4,5,"[0.0008314444567076862, 0.0006978921592235565, 0.022826075553894043, 0.0002840260567609221, 0.32523998618125916, 0.6499471664428711, 0.00017348591063637286]"
1116,2,2,"[0.03029455989599228, 0.01331916730850935, 0.8519065380096436, 0.014277624897658825, 0.0500459223985672, 0.0401061587035656, 4.996330972062424e-05]"
1117,2,2,"[0.0057853045873343945, 0.013113988563418388, 0.6959261894226074, 0.01641170121729374, 0.012643907219171524, 0.2553611397743225, 0.000757862813770771]"
1118,5,5,"[0.0001429994881618768, 0.00022512450232170522, 0.005690139718353748, 0.0006967048975639045, 0.0009217546903528273, 0.9923192858695984, 3.967074007960036e-06]"
1119,5,5,"[4.221088602207601e-05, 0.00022289366461336613, 0.005044714547693729, 0.0005231301765888929, 0.0006061053718440235, 0.9935318231582642, 2.9103615815984085e-05]"
1120,0,1,"[0.13078707456588745, 0.42984816431999207, 0.1901048868894577, 0.04716433212161064, 0.05112436041235924, 0.14834269881248474, 0.002628481015563011]"
1121,5,5,"[5.9650054026860744e-05, 0.00021733067114837468, 0.002093884162604809, 0.0003435446706134826, 0.0008882838301360607, 0.9963731169700623, 2.412460344203282e-05]"
1122,4,2,"[0.0040821898728609085, 0.0018406743183732033, 0.544169008731842, 0.0021435050293803215, 0.2300896942615509, 0.21766255795955658, 1.2389444236760028e-05]"
1123,4,5,"[0.00023482725373469293, 0.00033186853397637606, 0.16847074031829834, 0.00030129693914204836, 0.14000444114208221, 0.6905592083930969, 9.770649921847507e-05]"
1124,3,0,"[0.44049185514450073, 0.2819085419178009, 0.11510542035102844, 0.12539146840572357, 0.011923597194254398, 0.02141983062028885, 0.0037592758890241385]"
1125,5,5,"[3.109299359493889e-05, 4.9400798161514103e-05, 0.0019664359278976917, 7.84547082730569e-05, 0.00458863889798522, 0.993273138999939, 1.274093574465951e-05]"
1126,5,1,"[0.06389132142066956, 0.27826666831970215, 0.16946899890899658, 0.027061788365244865, 0.1771746128797531, 0.26749998331069946, 0.016636690124869347]"
1127,0,1,"[0.20726057887077332, 0.5804697275161743, 0.09673915803432465, 0.06400449573993683, 0.015870632603764534, 0.02944658137857914, 0.006208850536495447]"
1128,2,5,"[0.004019877407699823, 0.016060911118984222, 0.15744000673294067, 0.0028262443374842405, 0.11944379657506943, 0.699280858039856, 0.0009282687678933144]"
1129,5,5,"[6.736637442372739e-05, 0.0003387258620932698, 0.008960345759987831, 0.00099560443777591, 0.0006017303676344454, 0.9890052676200867, 3.098612432950176e-05]"
1130,5,5,"[0.0003128106764052063, 0.00023584460723213851, 0.046526405960321426, 0.0002597224374767393, 0.45002520084381104, 0.5008817315101624, 0.0017582743894308805]"
