Images,True Labels,Predictions,Predicted Probabilities
1105,2,5,"[0.0029878171626478434, 0.008914641104638577, 0.2705274522304535, 0.002297680824995041, 0.2786658704280853, 0.435463011264801, 0.001143562258221209]"
1106,5,5,"[0.004615227226167917, 0.0273864958435297, 0.025531012564897537, 0.0020798470359295607, 0.30717161297798157, 0.5870720744132996, 0.046143677085638046]"
1107,5,2,"[0.07655351608991623, 0.26751065254211426, 0.43992096185684204, 0.0431189239025116, 0.026146989315748215, 0.14600062370300293, 0.0007483599474653602]"
1108,5,5,"[0.0011856623459607363, 0.001462289015762508, 0.011202225461602211, 0.006796142552047968, 0.0005503379506990314, 0.978646457195282, 0.00015697117487434298]"
1109,5,2,"[0.24285699427127838, 0.24452020227909088, 0.28400179743766785, 0.04515866935253143, 0.0894385352730751, 0.0912545695900917, 0.002769173588603735]"
1110,5,4,"[0.22775353491306305, 0.1607472151517868, 0.17913591861724854, 0.03602980822324753, 0.27265650033950806, 0.12249528616666794, 0.001181740895844996]"
1111,5,5,"[9.923172183334827e-05, 0.00019517246983014047, 0.001927398843690753, 0.00047842462663538754, 0.0006207320257090032, 0.9965736865997314, 0.00010540630319155753]"
1112,5,5,"[0.0012468429049476981, 0.004369991831481457, 0.08504055440425873, 0.0008638393483124673, 0.1895536184310913, 0.7177805304527283, 0.0011445224517956376]"
1113,4,2,"[0.06870383769273758, 0.04102363437414169, 0.5279520153999329, 0.021736688911914825, 0.2651519477367401, 0.07431348413228989, 0.0011184627655893564]"
1114,2,4,"[0.02347523719072342, 0.02136879414319992, 0.38098281621932983, 0.007553257513791323, 0.39967745542526245, 0.16660255193710327, 0.0003398210392333567]"
1115,4,5,"[0.002965003252029419, 0.009831883013248444, 0.02586737833917141, 0.0011597739066928625, 0.29016122221946716, 0.6629114151000977, 0.007103287149220705]"
1116,2,2,"[0.2200145721435547, 0.18632890284061432, 0.46604207158088684, 0.05972199887037277, 0.03331451863050461, 0.03195943683385849, 0.0026185757014900446]"
1117,2,2,"[0.013396592810750008, 0.029768511652946472, 0.6998622417449951, 0.024067694321274757, 0.01952691748738289, 0.21201665699481964, 0.0013613894116133451]"
1118,5,5,"[0.0008921087137423456, 0.0008590853540226817, 0.020973606035113335, 0.0022397751454263926, 0.0015725577250123024, 0.9734383821487427, 2.4538358047720976e-05]"
1119,5,5,"[0.00010823669435922056, 0.00017790259153116494, 0.0044629848562181, 0.00027527566999197006, 0.001558881951496005, 0.9933627843856812, 5.3889805712969974e-05]"
1120,0,2,"[0.2836664617061615, 0.1714709848165512, 0.34546369314193726, 0.05466797575354576, 0.10618438571691513, 0.03672478720545769, 0.001821703976020217]"
1121,5,5,"[0.03791306912899017, 0.015151218511164188, 0.32165443897247314, 0.02694464474916458, 0.015945633873343468, 0.5822061896324158, 0.00018484234169591218]"
1122,4,2,"[0.01901610754430294, 0.02457028441131115, 0.5968626737594604, 0.009322826750576496, 0.17552560567855835, 0.17454920709133148, 0.00015329803864005953]"
1123,4,5,"[0.0010184510610997677, 0.0037771109491586685, 0.14171716570854187, 0.00114618637599051, 0.19390922784805298, 0.6573044061660767, 0.0011274435091763735]"
1124,3,5,"[0.042120542377233505, 0.04079587757587433, 0.03938790038228035, 0.08936893194913864, 0.001453207223676145, 0.7802377343177795, 0.006635793950408697]"
1125,5,5,"[8.414762851316482e-05, 0.0001584331621415913, 0.005118893925100565, 0.00015828727919142693, 0.009391148574650288, 0.9848313331604004, 0.0002577590348664671]"
1126,5,5,"[0.0056792963296175, 0.018447285518050194, 0.15692391991615295, 0.0026099958922713995, 0.2847893536090851, 0.5308706760406494, 0.0006794754299335182]"
1127,0,1,"[0.27121323347091675, 0.48004138469696045, 0.13094496726989746, 0.07436875253915787, 0.015545365400612354, 0.022301174700260162, 0.005585170816630125]"
1128,2,2,"[0.15928201377391815, 0.08829648047685623, 0.5147231221199036, 0.0334000363945961, 0.15826371312141418, 0.04552069678902626, 0.0005139223067089915]"
1129,5,5,"[0.0004641903506126255, 0.0007432827260345221, 0.00530652841553092, 0.0018808665918186307, 0.0004193680069874972, 0.9910696744918823, 0.00011617137352004647]"
1130,5,5,"[0.000781396112870425, 0.0017185978358611465, 0.05319506675004959, 0.000819163687992841, 0.3853980302810669, 0.5512046813964844, 0.006883047055453062]"
1131,5,5,"[0.025761986151337624, 0.0401645265519619, 0.3090674579143524, 0.00805001612752676, 0.2950056493282318, 0.32167208194732666, 0.00027833683998323977]"
1132,1,1,"[0.1945894956588745, 0.6205838322639465, 0.056404780596494675, 0.06906923651695251, 0.009606429375708103, 0.040141843259334564, 0.009604359045624733]"
1133,5,4,"[0.005327140912413597, 0.006739961449056864, 0.04590187594294548, 0.001351348590105772, 0.7377321720123291, 0.1996004581451416, 0.0033470543567091227]"
1134,2,2,"[0.014803645201027393, 0.05052701011300087, 0.6442978382110596, 0.015606096014380455, 0.021130526438355446, 0.253418892621994, 0.00021601564367301762]"
1135,5,1,"[0.07743013650178909, 0.5494396090507507, 0.04671824350953102, 0.1040155440568924, 0.010837403126060963, 0.20352569222450256, 0.008033313788473606]"
1136,2,5,"[0.03586038947105408, 0.050236914306879044, 0.2853115499019623, 0.009224062785506248, 0.24557600915431976, 0.3735164701938629, 0.000274649471975863]"
1137,4,5,"[0.009045016020536423, 0.07462610304355621, 0.0910109281539917, 0.004422581288963556, 0.25628191232681274, 0.5532984137535095, 0.011315030977129936]"
1138,4,5,"[0.001347906538285315, 0.004315426107496023, 0.009892783127725124, 0.0014549903571605682, 0.010539110749959946, 0.9723261594772339, 0.0001234824158018455]"
1139,5,1,"[0.21215949952602386, 0.5820907950401306, 0.08819880336523056, 0.0745428279042244, 0.0109702218323946, 0.02738095074892044, 0.004656987730413675]"
1140,5,5,"[0.0003191812429577112, 0.0006165812374092638, 0.0035065715201199055, 0.0024983498733490705, 0.00042566892807371914, 0.9923804998397827, 0.0002531071659177542]"
1141,5,5,"[7.237296085804701e-05, 0.00014130855561234057, 0.0012291804887354374, 0.0004102555976714939, 0.0009983120253309608, 0.9967848062515259, 0.0003637598711065948]"
1142,3,5,"[0.000641964259557426, 0.0008822225499898195, 0.005056866444647312, 0.0034860330633819103, 0.0004639395046979189, 0.9892879724502563, 0.00018090865341946483]"
1143,5,2,"[0.1376178115606308, 0.0781809389591217, 0.3533269464969635, 0.02538970112800598, 0.31266725063323975, 0.09220517426729202, 0.0006121180485934019]"
1144,5,6,"[0.0008584847091697156, 0.0032133362255990505, 0.0015845620073378086, 0.0020698311273008585, 0.02533387579023838, 0.3162761628627777, 0.6506637334823608]"
1145,5,5,"[0.001112879253923893, 0.0013575020711869001, 0.01165245845913887, 0.0074340119026601315, 0.0007166339782997966, 0.9775427579879761, 0.00018375883519183844]"
1146,2,2,"[0.03191377595067024, 0.11385159939527512, 0.6647473573684692, 0.03823615238070488, 0.025255030021071434, 0.12523114681243896, 0.0007649775361642241]"
1147,5,5,"[0.0005534447846002877, 0.0025206615682691336, 0.04628486558794975, 0.0005213904078118503, 0.09332823753356934, 0.8558382391929626, 0.0009531466057524085]"
1148,2,4,"[0.03663961589336395, 0.1433366984128952, 0.02941024862229824, 0.008575063198804855, 0.4019501805305481, 0.27825209498405457, 0.10183604061603546]"
1149,5,5,"[5.679683818016201e-05, 0.00012304697884246707, 0.0017581138527020812, 0.0003134608268737793, 0.0011436882195994258, 0.9963966012001038, 0.00020824733655899763]"
1150,1,0,"[0.3327973186969757, 0.3072355389595032, 0.1405973583459854, 0.07833415269851685, 0.07301665097475052, 0.054506149142980576, 0.013512825593352318]"
1151,5,5,"[0.0027881022542715073, 0.02083638682961464, 0.03626692667603493, 0.0017047293949872255, 0.2731272876262665, 0.6478057503700256, 0.017470838502049446]"
1152,5,5,"[0.00010546889097895473, 0.00024893248337320983, 0.001900715520605445, 0.0005501507548615336, 0.00046118610771372914, 0.9965692758560181, 0.00016428736853413284]"
1153,5,5,"[0.0012386370217427611, 0.002175183268263936, 0.04856334999203682, 0.0007243688451126218, 0.19171243906021118, 0.7551733255386353, 0.0004127427819184959]"
1154,5,2,"[0.042729854583740234, 0.04618491977453232, 0.46643704175949097, 0.013142252340912819, 0.22538192570209503, 0.2059224545955658, 0.0002015562349697575]"
1155,5,5,"[0.0004154787166044116, 0.0010188043816015124, 0.003742929780855775, 0.002858180785551667, 0.0003268599684815854, 0.9909302592277527, 0.0007073791930451989]"
1156,5,5,"[0.0014025178970769048, 0.008736827410757542, 0.012726085260510445, 0.0010589688317850232, 0.16915401816368103, 0.7429621815681458, 0.06395933032035828]"
1157,5,5,"[5.7160257711075246e-05, 0.00012458210403565317, 0.0041979276575148106, 0.00021060787548776716, 0.005200696177780628, 0.990088939666748, 0.00012004608288407326]"
1158,1,0,"[0.2614208459854126, 0.2123912274837494, 0.10871443897485733, 0.042049236595630646, 0.25402501225471497, 0.11809491366147995, 0.0033043825533241034]"
1159,5,5,"[0.0008106732275336981, 0.0030188204254955053, 0.015962816774845123, 0.0006704686093144119, 0.3062343895435333, 0.637212872505188, 0.036089979112148285]"
1160,4,5,"[0.0005340155912563205, 0.0015012299409136176, 0.06016327440738678, 0.0006086139474064112, 0.20696403086185455, 0.7279826402664185, 0.002246243879199028]"
1161,5,4,"[0.005552219692617655, 0.016333598643541336, 0.10531149804592133, 0.0025206885766237974, 0.5524211525917053, 0.3088754117488861, 0.008985413238406181]"
1162,6,0,"[0.406413733959198, 0.36070549488067627, 0.08852280676364899, 0.08687920868396759, 0.018378185108304024, 0.015897240489721298, 0.023203300312161446]"
1163,5,5,"[0.0016319939168170094, 0.004020465537905693, 0.00573437474668026, 0.00961827952414751, 0.00045587896602228284, 0.9758664965629578, 0.0026725304778665304]"
1164,2,2,"[0.07852963358163834, 0.07546366751194, 0.4510999023914337, 0.018781356513500214, 0.2450198382139206, 0.13066573441028595, 0.00043983105570077896]"
1165,5,5,"[0.002882770961150527, 0.012548062019050121, 0.04287414625287056, 0.0013445507502183318, 0.15938913822174072, 0.7799573540687561, 0.001003967016004026]"
1166,5,5,"[0.004888007417321205, 0.0050523909740149975, 0.006507347337901592, 0.014384618028998375, 0.003958072513341904, 0.907664954662323, 0.05754464119672775]"
1167,2,5,"[0.043086882680654526, 0.23065783083438873, 0.18453852832317352, 0.020419979467988014, 0.11004026234149933, 0.4091011583805084, 0.002155398251488805]"
1168,1,1,"[0.35499316453933716, 0.4008457064628601, 0.12170292437076569, 0.08143169432878494, 0.01927032321691513, 0.014330857433378696, 0.007425319869071245]"
1169,5,5,"[5.512970165000297e-05, 0.00011334286682540551, 0.003982763737440109, 0.00018845089653041214, 0.003894776338711381, 0.9916129112243652, 0.0001526409905636683]"
1170,5,2,"[0.18252409994602203, 0.06479349732398987, 0.5499478578567505, 0.04955359175801277, 0.07119982689619064, 0.08166050165891647, 0.00032055602059699595]"
1171,2,2,"[0.07822919636964798, 0.1291276514530182, 0.6380529403686523, 0.03356581926345825, 0.03271714597940445, 0.08758354187011719, 0.000723669829312712]"
1172,5,5,"[0.00126122054643929, 0.0017947247251868248, 0.008393475785851479, 0.007027138024568558, 0.0005335838068276644, 0.9807358980178833, 0.00025390798691660166]"
1173,5,5,"[5.653182597598061e-05, 0.00010498791380086914, 0.003881801851093769, 0.00025663836277090013, 0.0016915419837459922, 0.9938825368881226, 0.00012602275819517672]"
1174,2,2,"[0.022188210859894753, 0.022722681984305382, 0.524056077003479, 0.009158061817288399, 0.27582404017448425, 0.14570535719394684, 0.00034550580312497914]"
1175,5,1,"[0.15240518748760223, 0.3967008590698242, 0.29285943508148193, 0.05597080662846565, 0.03449556231498718, 0.06528733670711517, 0.0022807992063462734]"
1176,5,5,"[0.0006823671283200383, 0.0022585878614336252, 0.07743878662586212, 0.0008008339791558683, 0.2778889834880829, 0.637426495552063, 0.003503985470160842]"
1177,5,5,"[0.0006336256046779454, 0.0012862301664426923, 0.004612923599779606, 0.0055838292464613914, 0.00041406016680411994, 0.9863576889038086, 0.0011116961250081658]"
1178,5,5,"[6.20655991951935e-05, 0.0001587070873938501, 0.007203921675682068, 0.00019866996444761753, 0.0035218587145209312, 0.9887503981590271, 0.00010431937698740512]"
1179,5,5,"[0.0004370001843199134, 0.0010166054125875235, 0.0029136636294424534, 0.002479500835761428, 0.0005223642219789326, 0.9923945665359497, 0.00023635824618395418]"
1180,5,5,"[0.004201930016279221, 0.010264741256833076, 0.06892916560173035, 0.001664188108406961, 0.27541086077690125, 0.6381755471229553, 0.0013535651378333569]"
1181,4,4,"[0.003966037649661303, 0.010018648579716682, 0.01631147973239422, 0.0012260040966793895, 0.47603440284729004, 0.46686846017837524, 0.02557501196861267]"
1182,5,5,"[0.0013728433987125754, 0.004664799198508263, 0.06682488322257996, 0.0008799168863333762, 0.2502821087837219, 0.6752566695213318, 0.0007188439485616982]"
1183,5,5,"[0.001096799154765904, 0.0022814131807535887, 0.006029914133250713, 0.00844829622656107, 0.0005911612533964217, 0.9772127270698547, 0.004339693579822779]"
1184,0,0,"[0.4218214154243469, 0.324513703584671, 0.11797851324081421, 0.0773560181260109, 0.03315563127398491, 0.012790508568286896, 0.012384230270981789]"
1185,5,1,"[0.23203182220458984, 0.3832640051841736, 0.168712317943573, 0.06713346391916275, 0.022390538826584816, 0.12571962177753448, 0.0007482952205464244]"
1186,0,4,"[0.0019499651389196515, 0.0027403519488871098, 0.05722261965274811, 0.0008603522437624633, 0.5719298124313354, 0.3630684018135071, 0.002228453289717436]"
1187,5,4,"[0.006161913741379976, 0.012084788642823696, 0.12363874167203903, 0.002168594393879175, 0.5230381488800049, 0.33173292875289917, 0.0011748637771233916]"
1188,5,5,"[0.0019423890626057982, 0.004258774686604738, 0.08061046898365021, 0.0009491325472481549, 0.2638821005821228, 0.6476477384567261, 0.0007094046450220048]"
1189,5,5,"[0.00021473923698067665, 0.00022946916578803211, 0.017562663182616234, 0.000756273337174207, 0.0029140322003513575, 0.9782816767692566, 4.110598092665896e-05]"
1190,4,5,"[0.0026359211187809706, 0.016580017283558846, 0.07069519907236099, 0.0016621217364445329, 0.1265406608581543, 0.7810066342353821, 0.0008795110043138266]"
1191,1,1,"[0.2262776494026184, 0.271950364112854, 0.18699860572814941, 0.04209758713841438, 0.11052804440259933, 0.16017930209636688, 0.0019684319850057364]"
1192,5,5,"[0.0003913816763088107, 0.0016918028704822063, 0.02732493169605732, 0.00042026041774079204, 0.12087541818618774, 0.845543384552002, 0.0037529096007347107]"
1193,5,5,"[0.00031971861608326435, 0.0003425343311391771, 0.013200550340116024, 0.0006740621756762266, 0.0024711170699447393, 0.9829716086387634, 2.0431871234904975e-05]"
1194,2,2,"[0.013584699481725693, 0.01927560567855835, 0.459685355424881, 0.006646574474871159, 0.3215053975582123, 0.17903165519237518, 0.00027067004702985287]"
1195,4,5,"[0.0014641727320849895, 0.0038477801717817783, 0.06884822249412537, 0.0010294842068105936, 0.36758995056152344, 0.5489930510520935, 0.008227293379604816]"
1196,2,1,"[0.2282325178384781, 0.4484899044036865, 0.11891254037618637, 0.0543866865336895, 0.06936314702033997, 0.07713129371404648, 0.003483910346403718]"
1197,5,5,"[0.00010638782987371087, 0.00017093622591346502, 0.0038886580150574446, 0.00048213923582807183, 0.0007383934571407735, 0.9945380091667175, 7.538560748798773e-05]"
1198,5,0,"[0.3403628170490265, 0.19939233362674713, 0.2835811972618103, 0.10057686269283295, 0.0244329534471035, 0.0459798201918602, 0.00567399337887764]"
1199,5,5,"[0.005508171860128641, 0.004526866599917412, 0.0399007610976696, 0.018772635608911514, 0.0010675776284188032, 0.9299860596656799, 0.0002379565266892314]"
1200,5,5,"[0.036424607038497925, 0.23197445273399353, 0.035594284534454346, 0.016716446727514267, 0.0791124477982521, 0.43966037034988403, 0.1605173796415329]"
1201,5,5,"[0.00015747493307571858, 0.00024562975158914924, 0.004005068447440863, 0.0008431329624727368, 0.0005586569313891232, 0.994091808795929, 9.81219855020754e-05]"
1202,5,5,"[4.591160177369602e-05, 0.00011120195995317772, 0.0025109555572271347, 0.0002109892084263265, 0.0013854500139132142, 0.9955615997314453, 0.00017383279919158667]"
1203,4,0,"[0.4056234657764435, 0.3771827518939972, 0.0709368884563446, 0.07440513372421265, 0.043759629130363464, 0.01950105093419552, 0.008591127581894398]"
1204,5,5,"[0.022971609607338905, 0.30992573499679565, 0.03901994228363037, 0.02145775966346264, 0.01811445876955986, 0.5743740797042847, 0.014136441051959991]"
1205,5,5,"[0.0003130818950012326, 0.00038847021642141044, 0.0075641535222530365, 0.0014882931718602777, 0.000786304532084614, 0.9894174933433533, 4.2224477510899305e-05]"
1206,5,5,"[0.0046895649284124374, 0.062265794724226, 0.06068497896194458, 0.004504361189901829, 0.24084366858005524, 0.5385593771934509, 0.0884523019194603]"
1207,5,5,"[0.014418468810617924, 0.027276834473013878, 0.30976539850234985, 0.005962071008980274, 0.19223524630069733, 0.4500693082809448, 0.00027272882289253175]"
1208,1,2,"[0.32715585827827454, 0.19793960452079773, 0.335166335105896, 0.07338353991508484, 0.027518555521965027, 0.035722631961107254, 0.003113414393737912]"
1209,2,4,"[0.20747369527816772, 0.18817128241062164, 0.1722792387008667, 0.032796651124954224, 0.3288417160511017, 0.06712678074836731, 0.003310638712719083]"
1210,5,5,"[7.500705396523699e-05, 0.000202702620299533, 0.0012804054422304034, 0.00046740868128836155, 0.0007143234834074974, 0.9966223239898682, 0.0006379239493981004]"
