Images,True Labels,Predictions,Predicted Probabilities
1076,5,5,"[0.00257151504047215, 0.00473115686327219, 0.003896550741046667, 0.017805928364396095, 0.00318318628706038, 0.9571173191070557, 0.010694383643567562]"
1077,5,2,"[0.017001455649733543, 0.0682816132903099, 0.581051230430603, 0.012569805607199669, 0.01829327642917633, 0.30245521664619446, 0.0003474430995993316]"
1078,2,2,"[0.28250852227211, 0.07133274525403976, 0.33459073305130005, 0.026268113404512405, 0.22895127534866333, 0.05599258467555046, 0.0003560339391697198]"
1079,5,5,"[0.019430646672844887, 0.19776812195777893, 0.09860594570636749, 0.015370995737612247, 0.04685848578810692, 0.6121960878372192, 0.009769640862941742]"
1080,2,5,"[0.020541932433843613, 0.023013129830360413, 0.24564893543720245, 0.00893627293407917, 0.29459136724472046, 0.40623176097869873, 0.0010365816997364163]"
1081,5,5,"[0.005406832788139582, 0.011251233518123627, 0.07500725984573364, 0.0017455797642469406, 0.04160917550325394, 0.8644664883613586, 0.0005134185776114464]"
1082,5,5,"[3.496465433272533e-05, 0.00011689725943142548, 0.001663234201259911, 0.00034529808908700943, 0.0007954807369969785, 0.9969722032546997, 7.186867151176557e-05]"
1083,4,4,"[0.006223437376320362, 0.002956792013719678, 0.015363291837275028, 0.0010565228294581175, 0.7398236989974976, 0.2339746057987213, 0.000601628387812525]"
1084,0,0,"[0.3291948139667511, 0.3285186290740967, 0.22674201428890228, 0.05239846184849739, 0.02746204286813736, 0.03484353423118591, 0.0008404612308368087]"
1085,2,4,"[0.1136171892285347, 0.07943981885910034, 0.09614826738834381, 0.009959427639842033, 0.5182727575302124, 0.1814870983362198, 0.0010754535906016827]"
1086,5,5,"[0.0001599290408194065, 0.00024275424948427826, 0.002637007739394903, 0.0009375098743475974, 0.0009533016127534211, 0.9950337409973145, 3.5708311770576984e-05]"
1087,5,5,"[0.00030379288364201784, 0.00026438929489813745, 0.007330991327762604, 0.0003601826902013272, 0.006504307501018047, 0.985218346118927, 1.8008326151175424e-05]"
1088,5,5,"[0.0009886390762403607, 0.002333669923245907, 0.21503092348575592, 0.0008423398248851299, 0.22967693209648132, 0.5507684946060181, 0.0003590084961615503]"
1089,6,1,"[0.17990870773792267, 0.2621234655380249, 0.1315474957227707, 0.08682619035243988, 0.057671405375003815, 0.03881910815834999, 0.24310357868671417]"
1090,0,5,"[0.03742913529276848, 0.01527546625584364, 0.36740368604660034, 0.012152881361544132, 0.015316672623157501, 0.5523409843444824, 8.11831996543333e-05]"
1091,5,5,"[2.6595160306897014e-05, 0.00012076194252585992, 0.0015180975897237659, 0.0003228362766094506, 0.000732183747459203, 0.997100293636322, 0.00017925191787071526]"
1092,5,5,"[2.4865490559022874e-05, 8.001601963769644e-05, 0.0013727445621043444, 0.00020262990437913686, 0.0016729050548747182, 0.9965946078300476, 5.21063593623694e-05]"
1093,5,5,"[6.263545219553635e-05, 7.828946399968117e-05, 0.004790536127984524, 0.00028802634915336967, 0.004555987659841776, 0.9902116656303406, 1.2916930245410185e-05]"
1094,5,5,"[2.459140341670718e-05, 6.565209332620725e-05, 0.0015998207964003086, 0.0002494515501894057, 0.0020433450117707253, 0.9959709048271179, 4.617431477527134e-05]"
1095,5,5,"[0.005392518825829029, 0.0016526610124856234, 0.23546180129051208, 0.0040457951836287975, 0.05061764270067215, 0.7028135061264038, 1.5932002497720532e-05]"
1096,2,2,"[0.29000332951545715, 0.05634812265634537, 0.32514432072639465, 0.027935383841395378, 0.24347713589668274, 0.0568830780684948, 0.00020858996140304953]"
1097,0,0,"[0.47481629252433777, 0.15211926400661469, 0.25371190905570984, 0.07316793501377106, 0.013829381205141544, 0.03163968399167061, 0.0007154113263823092]"
1098,4,5,"[0.0021539318840950727, 0.006930389441549778, 0.04719281569123268, 0.0007371059618890285, 0.38966336846351624, 0.5469681024551392, 0.006354272365570068]"
1099,5,5,"[0.0008333126315847039, 0.0015129848616197705, 0.006598879583179951, 0.0003226008266210556, 0.3736122250556946, 0.6152281761169434, 0.0018918283749371767]"
1100,3,1,"[0.18713004887104034, 0.5505163669586182, 0.05820368975400925, 0.0741855576634407, 0.020503759384155273, 0.03165925666689873, 0.07780124992132187]"
1101,5,5,"[0.00010669298353604972, 0.00021921959705650806, 0.008367719128727913, 0.0006657894118689001, 0.0011251205578446388, 0.9894968271255493, 1.8742774045676924e-05]"
1102,5,5,"[0.0008908392046578228, 0.002979743294417858, 0.03352919593453407, 0.00051385402912274, 0.13716746866703033, 0.8243243098258972, 0.0005945680313743651]"
1103,1,0,"[0.4220966100692749, 0.20280449092388153, 0.2166730910539627, 0.10197383910417557, 0.026460940018296242, 0.026795418933033943, 0.0031955884769558907]"
1104,5,5,"[2.4709290300961584e-05, 0.00010954569006571546, 0.0022074782755225897, 0.00021368238958530128, 0.0016287515172734857, 0.9957436919212341, 7.214769721031189e-05]"
1105,2,4,"[0.0034710499458014965, 0.008258061483502388, 0.18335053324699402, 0.001263227197341621, 0.5430374145507812, 0.25967907905578613, 0.0009406869648955762]"
1106,5,1,"[0.051807951182127, 0.4952894151210785, 0.05895160511136055, 0.02170971781015396, 0.014376203529536724, 0.35164353251457214, 0.006221603136509657]"
1107,5,2,"[0.05457130819559097, 0.1911696195602417, 0.4139336049556732, 0.030964968726038933, 0.04968806728720665, 0.2589920163154602, 0.0006803926080465317]"
1108,5,5,"[0.009772129356861115, 0.004694685805588961, 0.0949118509888649, 0.020670795813202858, 0.003146414877846837, 0.8667396306991577, 6.448337808251381e-05]"
1109,5,0,"[0.32356831431388855, 0.21247804164886475, 0.16122284531593323, 0.036429520696401596, 0.15398094058036804, 0.11157549172639847, 0.0007448620162904263]"
1110,5,5,"[0.06550038605928421, 0.06830791383981705, 0.08610641956329346, 0.010720012709498405, 0.07679854333400726, 0.6923744678497314, 0.00019220061949454248]"
1111,5,5,"[5.6329397921217605e-05, 0.00011704304779414088, 0.0015800315886735916, 0.0003363339928910136, 0.0011870770249515772, 0.9966849684715271, 3.8167705497471616e-05]"
1112,5,5,"[0.000606907473411411, 0.001417033839970827, 0.04283217713236809, 0.0003377275716047734, 0.26489531993865967, 0.6893181204795837, 0.0005927535239607096]"
1113,4,4,"[0.03348139673471451, 0.0283672995865345, 0.19461233913898468, 0.011157260276377201, 0.6312546133995056, 0.10027813911437988, 0.0008489777101203799]"
1114,2,2,"[0.032258909195661545, 0.02767064794898033, 0.5310802459716797, 0.00833759643137455, 0.2668169140815735, 0.13370294868946075, 0.00013272023352328688]"
1115,4,5,"[0.0004872979479841888, 0.0006795024964958429, 0.005665913224220276, 0.00028653815388679504, 0.10645852982997894, 0.886213481426239, 0.00020876157213933766]"
1116,2,2,"[0.17652109265327454, 0.2713003158569336, 0.412708044052124, 0.06320332735776901, 0.023926757276058197, 0.048558078706264496, 0.0037824066821485758]"
1117,2,2,"[0.008335614576935768, 0.029480595141649246, 0.781348466873169, 0.015220720320940018, 0.015217033214867115, 0.14848683774471283, 0.0019106422550976276]"
1118,5,5,"[0.0003115723666269332, 0.0003392422804608941, 0.010582473129034042, 0.001414395635947585, 0.0012529977830126882, 0.9860866069793701, 1.277894898521481e-05]"
1119,5,5,"[3.7424066249514e-05, 7.362264295807108e-05, 0.0020646348129957914, 0.00016449324903078377, 0.0030154783744364977, 0.9946041703224182, 4.019544940092601e-05]"
1120,0,2,"[0.2784048616886139, 0.14048774540424347, 0.4256703555583954, 0.04323223605751991, 0.07205773890018463, 0.03945479542016983, 0.0006922518368810415]"
1121,5,5,"[0.0011089494219049811, 0.000731295149307698, 0.06290777772665024, 0.004353076685220003, 0.0026449484284967184, 0.9282265305519104, 2.7317382773617283e-05]"
1122,4,4,"[0.019754912704229355, 0.01373982708901167, 0.307153582572937, 0.006822540424764156, 0.4198377728462219, 0.23260900378227234, 8.240485476562753e-05]"
1123,4,5,"[0.0006313652265816927, 0.002180678304284811, 0.04768645763397217, 0.0005344134988263249, 0.2042735517024994, 0.7443974614143372, 0.0002961722493637353]"
1124,3,5,"[0.09550964087247849, 0.20993110537528992, 0.02137608453631401, 0.08974388241767883, 0.006967191118746996, 0.5646332502365112, 0.01183886919170618]"
1125,5,5,"[3.374401785549708e-05, 6.612121796933934e-05, 0.0018482564482837915, 0.0001801258185878396, 0.0034544584341347218, 0.9943661689758301, 5.104557567392476e-05]"
1126,5,5,"[0.015207060612738132, 0.0351465567946434, 0.016185427084565163, 0.003248809836804867, 0.32308506965637207, 0.6048779487609863, 0.0022492152638733387]"
1127,0,1,"[0.2335730642080307, 0.560468852519989, 0.10914967954158783, 0.06410058587789536, 0.007244685664772987, 0.018104027956724167, 0.007359141483902931]"
1128,2,2,"[0.3042986989021301, 0.13761314749717712, 0.41422727704048157, 0.04497566446661949, 0.0641368180513382, 0.03411566838622093, 0.0006327681476250291]"
1129,5,5,"[6.798375397920609e-05, 0.00015779373643454164, 0.004982792306691408, 0.0006868112832307816, 0.0007863599457778037, 0.9932717680931091, 4.648010872188024e-05]"
1130,5,5,"[0.000724606157746166, 0.0009781063999980688, 0.02305874228477478, 0.0002772391599137336, 0.45191577076911926, 0.5218338966369629, 0.0012116471771150827]"
1131,5,5,"[0.03513944149017334, 0.030112843960523605, 0.11593074351549149, 0.006503356620669365, 0.2529093027114868, 0.5592832565307617, 0.00012106224312447011]"
1132,1,1,"[0.08736662566661835, 0.6191871762275696, 0.030617527663707733, 0.04647267609834671, 0.014191010035574436, 0.1988832801580429, 0.003281687619164586]"
1133,5,4,"[0.01679386757314205, 0.005600371398031712, 0.05171005800366402, 0.0012362253619357944, 0.7056288719177246, 0.21818919479846954, 0.000841311237309128]"
1134,2,2,"[0.010597478598356247, 0.05865975841879845, 0.6569725275039673, 0.017067061737179756, 0.024635106325149536, 0.23156321048736572, 0.0005049110040999949]"
1135,5,1,"[0.15619948506355286, 0.6905438303947449, 0.029740123078227043, 0.07315986603498459, 0.004743777681142092, 0.04065323621034622, 0.004959619138389826]"
1136,2,4,"[0.09818945080041885, 0.039325617253780365, 0.21469411253929138, 0.010971592739224434, 0.38597941398620605, 0.2505565881729126, 0.0002831504971254617]"
1137,4,4,"[0.009644373320043087, 0.025547625496983528, 0.026430126279592514, 0.0026435537729412317, 0.5646809339523315, 0.308604896068573, 0.0624484121799469]"
1138,4,5,"[0.014555058442056179, 0.15076126158237457, 0.007882770150899887, 0.020243758335709572, 0.015037454664707184, 0.7826790809631348, 0.008840609341859818]"
1139,5,1,"[0.21016521751880646, 0.48735061287879944, 0.19693401455879211, 0.049653761088848114, 0.012228001840412617, 0.041211023926734924, 0.00245744944550097]"
1140,5,5,"[0.00012943301408085972, 0.00025960561470128596, 0.004019841551780701, 0.0013114589964970946, 0.0004954045871272683, 0.9937441945075989, 4.008317046100274e-05]"
1141,5,5,"[3.328758612042293e-05, 0.00010843219934031367, 0.002106818836182356, 0.0004102848470211029, 0.0007524106767959893, 0.9965493679046631, 3.927843499695882e-05]"
1142,3,5,"[0.00025694482610560954, 0.0004904724773950875, 0.001584332319907844, 0.0018468024209141731, 0.0005846940912306309, 0.9950721859931946, 0.00016444953507743776]"
1143,5,4,"[0.09870623052120209, 0.015297533944249153, 0.20156551897525787, 0.012142646126449108, 0.5159775614738464, 0.1561763435602188, 0.0001341924798907712]"
1144,5,5,"[0.00015668974083382636, 0.0013298384146764874, 0.012684288434684277, 0.0007916842005215585, 0.029511576518416405, 0.9501376152038574, 0.005388280842453241]"
1145,5,5,"[0.0009516766876913607, 0.001109142554923892, 0.003316116752102971, 0.003771902760490775, 0.001112770289182663, 0.9895679354667664, 0.00017041417595464736]"
1146,2,2,"[0.045838501304388046, 0.03804329037666321, 0.7932156324386597, 0.02411557361483574, 0.04054522141814232, 0.058141596615314484, 0.00010020080662798136]"
1147,5,5,"[0.0008612081874161959, 0.0024471578653901815, 0.02329828031361103, 0.0004643723659683019, 0.20366592705249786, 0.7681357860565186, 0.001127280411310494]"
1148,2,4,"[0.08964942395687103, 0.14486272633075714, 0.11595325171947479, 0.007678663823753595, 0.34278908371925354, 0.28608250617980957, 0.012984362430870533]"
1149,5,5,"[3.9210281101986766e-05, 9.71310946624726e-05, 0.00266846246086061, 0.00021869341435376555, 0.0022246637381613255, 0.9947329759597778, 1.8921437003882602e-05]"
1150,1,4,"[0.16214850544929504, 0.1926175355911255, 0.19505168497562408, 0.03764526546001434, 0.2524462342262268, 0.1510598063468933, 0.009030936285853386]"
1151,5,5,"[0.0011369592975825071, 0.0077228969894349575, 0.01905573345720768, 0.0006579971523024142, 0.32868465781211853, 0.6349396109580994, 0.007802214939147234]"
1152,5,5,"[3.139271939289756e-05, 0.0001145386413554661, 0.0015773506602272391, 0.00034993214649148285, 0.0007751738885417581, 0.9970840811729431, 6.748177838744596e-05]"
1153,5,5,"[0.01297319307923317, 0.01022395584732294, 0.032355982810258865, 0.0018969489028677344, 0.44054651260375977, 0.5016219615936279, 0.0003814008377958089]"
1154,5,4,"[0.043243758380413055, 0.020032986998558044, 0.35340696573257446, 0.01142902672290802, 0.43299612402915955, 0.13876184821128845, 0.00012928995420224965]"
1155,5,5,"[0.00010818675946211442, 0.00048274852451868355, 0.0024905188474804163, 0.0009916704148054123, 0.0004135381313972175, 0.9953580498695374, 0.00015525631897617131]"
1156,5,5,"[0.0008687041117809713, 0.00457096379250288, 0.007328668609261513, 0.0005306746461428702, 0.13330987095832825, 0.8475831151008606, 0.005807987414300442]"
1157,5,5,"[2.4327815481228754e-05, 7.480249041691422e-05, 0.002659749472513795, 0.00021203429787419736, 0.004128613509237766, 0.9928584098815918, 4.2143870814470574e-05]"
1158,1,5,"[0.0714690089225769, 0.030275436118245125, 0.047720879316329956, 0.009426867589354515, 0.34959879517555237, 0.4911419451236725, 0.0003671473532449454]"
1159,5,5,"[0.0007993137696757913, 0.0008188571664504707, 0.00649523688480258, 0.0002861586108338088, 0.3360394239425659, 0.654731035232544, 0.000830062897875905]"
1160,4,5,"[0.000292744894977659, 0.000752905965782702, 0.02773684449493885, 0.0002647021901793778, 0.27506503462791443, 0.6942709684371948, 0.0016168851871043444]"
1161,5,4,"[0.003540254198014736, 0.010260634124279022, 0.06419126689434052, 0.0011060921242460608, 0.7291901111602783, 0.17091217637062073, 0.020799443125724792]"
1162,6,0,"[0.46027061343193054, 0.22369690239429474, 0.18899871408939362, 0.07541359215974808, 0.030117427930235863, 0.01562555506825447, 0.005877142306417227]"
1163,5,5,"[0.0003264978586230427, 0.0013741349102929235, 0.002474314533174038, 0.0018979805754497647, 0.0006005250033922493, 0.9923221468925476, 0.001004364457912743]"
1164,2,2,"[0.050343289971351624, 0.027975570410490036, 0.40985774993896484, 0.009697455912828445, 0.32957589626312256, 0.17208950221538544, 0.00046045216731727123]"
1165,5,5,"[0.009683866053819656, 0.03800201043486595, 0.04337581619620323, 0.0032184096053242683, 0.08102937042713165, 0.8236700296401978, 0.0010204364079982042]"
1166,5,5,"[0.0003374222433194518, 0.0006607446121051908, 0.002348936628550291, 0.001281355507671833, 0.0023538374807685614, 0.9928279519081116, 0.0001897545880638063]"
1167,2,5,"[0.006457677576690912, 0.028253203257918358, 0.044296640902757645, 0.0024492423981428146, 0.08969219028949738, 0.8284550905227661, 0.00039594038389623165]"
1168,1,0,"[0.37053191661834717, 0.3413151800632477, 0.17768478393554688, 0.07636002451181412, 0.014430939219892025, 0.016743838787078857, 0.0029332751873880625]"
1169,5,5,"[2.2434873244492337e-05, 7.501240907004103e-05, 0.0028761967550963163, 0.00015522267494816333, 0.003793983021751046, 0.9929989576339722, 7.813263800926507e-05]"
1170,5,2,"[0.11387196183204651, 0.017203038558363914, 0.4857875108718872, 0.02524946816265583, 0.06853850185871124, 0.28929826617240906, 5.1219129090895876e-05]"
1171,2,2,"[0.03275635465979576, 0.06524328887462616, 0.6867259740829468, 0.02203773334622383, 0.04965883493423462, 0.1431739330291748, 0.0004038576444145292]"
1172,5,5,"[0.0006986116641201079, 0.0013506347313523293, 0.0020890592131763697, 0.0032437455374747515, 0.000836997467558831, 0.9914905428886414, 0.0002903762797359377]"
1173,5,5,"[2.0904986740788445e-05, 6.278171349549666e-05, 0.0022092906292527914, 0.00022394914412871003, 0.0016425192588940263, 0.9957758784294128, 6.466931517934427e-05]"
1174,2,2,"[0.06407538801431656, 0.058119095861911774, 0.4153866469860077, 0.01583230122923851, 0.22798894345760345, 0.21848925948143005, 0.00010841274342965335]"
1175,5,4,"[0.029760345816612244, 0.2296113818883896, 0.05443599075078964, 0.017180388793349266, 0.3331877291202545, 0.27710676193237305, 0.058717403560876846]"
1176,5,5,"[0.0007872150745242834, 0.002270975848659873, 0.0808638259768486, 0.0004430025874171406, 0.3701506555080414, 0.5442832112312317, 0.001201125094667077]"
1177,5,5,"[0.00027158003649674356, 0.0006203215452842414, 0.002872012322768569, 0.002936233766376972, 0.0005385506083257496, 0.9924227595329285, 0.00033861686824820936]"
1178,5,5,"[4.528671342995949e-05, 0.00010271790233673528, 0.003848304972052574, 0.0001659730914980173, 0.004921671934425831, 0.9908760786056519, 4.0014238038565964e-05]"
1179,5,5,"[0.00033894804073497653, 0.0010195377981290221, 0.0020003202371299267, 0.001351713202893734, 0.0007904951926320791, 0.994256317615509, 0.00024273719463963062]"
1180,5,5,"[0.0021474771201610565, 0.0024321679957211018, 0.030903683975338936, 0.0006277062930166721, 0.1955217719078064, 0.7678509950637817, 0.0005161035223864019]"
1181,4,4,"[0.004097352270036936, 0.004494320601224899, 0.006050850730389357, 0.000723163946531713, 0.7397773265838623, 0.23383203148841858, 0.011024930514395237]"
1182,5,5,"[0.0032613032963126898, 0.005166281014680862, 0.040951382368803024, 0.0009393878863193095, 0.29791876673698425, 0.6515305042266846, 0.00023236850393004715]"
