Images,True Labels,Predictions,Predicted Probabilities
1304,4,4,"[0.010542992502450943, 0.00941799208521843, 0.2877165973186493, 0.0055879028514027596, 0.3695925772190094, 0.3170660436153412, 7.588625157950446e-05]"
1305,5,1,"[0.2442745566368103, 0.5641456246376038, 0.06865942478179932, 0.05880240723490715, 0.011757321655750275, 0.04685806855559349, 0.005502563435584307]"
1306,5,5,"[9.540066821500659e-05, 0.00018618645844981074, 0.005016070790588856, 0.0007620899705216289, 0.0007702508592046797, 0.993134617805481, 3.534449569997378e-05]"
1307,5,5,"[3.867254054057412e-05, 0.00011459903180366382, 0.001518102246336639, 0.0002686076331883669, 0.001248421031050384, 0.9965733289718628, 0.00023824906384106725]"
1308,5,5,"[0.0012959259329363704, 0.01188456267118454, 0.029712045565247536, 0.0015498906141147017, 0.18233485519886017, 0.7255457639694214, 0.04767684265971184]"
1309,5,5,"[0.00017227303760591894, 0.00030628536478616297, 0.004637205507606268, 0.0012471863301470876, 0.0005474350182339549, 0.9930468201637268, 4.292699304642156e-05]"
1310,5,5,"[4.662852734327316e-05, 0.00011400671792216599, 0.0030998855363577604, 0.0002639449667185545, 0.0014907303266227245, 0.9949440360069275, 4.080275175510906e-05]"
1311,5,5,"[0.00030665614758618176, 0.0006166285020299256, 0.0016989132855087519, 0.0024057035334408283, 0.0007085150573402643, 0.9903084635734558, 0.003955175168812275]"
1312,5,5,"[0.0006491423700936139, 0.001612936262972653, 0.07183293998241425, 0.0007077852496877313, 0.32221272587776184, 0.6020669341087341, 0.0009175009909085929]"
1313,4,4,"[0.0027529823128134012, 0.011455445550382137, 0.04838581010699272, 0.00210451427847147, 0.6106604933738708, 0.29272887110710144, 0.03191184997558594]"
1314,5,5,"[7.31096588424407e-05, 0.000160246214363724, 0.002503673080354929, 0.0004724235041067004, 0.000569953175727278, 0.9961602687835693, 6.0374950408004224e-05]"
1315,5,5,"[0.0028293165378272533, 0.019298605620861053, 0.0625239834189415, 0.0021552108228206635, 0.31338509917259216, 0.5888833403587341, 0.010924466885626316]"
1316,2,0,"[0.4139629900455475, 0.2355714589357376, 0.18840937316417694, 0.06287211179733276, 0.06600119918584824, 0.031186100095510483, 0.0019967490807175636]"
1317,5,5,"[0.00010585213749436662, 0.000302531203487888, 0.0014267285587266088, 0.0007149518351070583, 0.0005465864087454975, 0.9966940879821777, 0.00020928922458551824]"
1318,5,6,"[0.03163406625390053, 0.22796592116355896, 0.026699477806687355, 0.02329152263700962, 0.06683360040187836, 0.07467803359031677, 0.548897385597229]"
1319,4,4,"[0.02256356179714203, 0.19673296809196472, 0.10769675672054291, 0.04204631224274635, 0.2626633644104004, 0.21829871833324432, 0.149998277425766]"
1320,5,5,"[8.771542343311012e-05, 0.00032496071071363986, 0.0010050049750134349, 0.000679194345138967, 0.0007517734775319695, 0.9959443211555481, 0.0012070111697539687]"
1321,5,5,"[0.0009407385950908065, 0.005562084261327982, 0.02325027622282505, 0.0013163154944777489, 0.19891998171806335, 0.7166047096252441, 0.05340583622455597]"
1322,5,4,"[0.0025733383372426033, 0.0038692636881023645, 0.11486978828907013, 0.0012725531123578548, 0.5746254920959473, 0.3024176359176636, 0.0003719475062098354]"
1323,5,5,"[5.9775644331239164e-05, 0.00012142207560827956, 0.002043456770479679, 0.00042361841769888997, 0.0006661879597231746, 0.996605396270752, 8.015994535526261e-05]"
1324,6,5,"[0.0020978963002562523, 0.026959188282489777, 0.010861224494874477, 0.0030439719557762146, 0.051249727606773376, 0.5897793769836426, 0.316008597612381]"
1325,5,5,"[0.0002140704309567809, 0.0003912354586645961, 0.002053704811260104, 0.001153543940745294, 0.00033702715882100165, 0.9956701993942261, 0.00018019559502135962]"
1326,2,5,"[0.0026075071655213833, 0.00393718434497714, 0.011934150010347366, 0.02442232333123684, 0.0028006071224808693, 0.9510361552238464, 0.0032620595302432775]"
1327,6,1,"[0.12689052522182465, 0.49843811988830566, 0.031480949372053146, 0.07164626568555832, 0.019377341493964195, 0.023248519748449326, 0.2289181500673294]"
1328,5,5,"[0.0028668635059148073, 0.0027684876695275307, 0.02703542821109295, 0.009585299529135227, 0.0016138784121721983, 0.9560701251029968, 5.99100676481612e-05]"
1329,1,2,"[0.054141681641340256, 0.13155494630336761, 0.6480187773704529, 0.0369596853852272, 0.03072105348110199, 0.09781384468078613, 0.0007900357595644891]"
1330,5,5,"[0.06105509772896767, 0.06620078533887863, 0.07768900692462921, 0.017064129933714867, 0.07967672497034073, 0.6980744004249573, 0.00023989682085812092]"
1331,5,5,"[0.03633294254541397, 0.16761186718940735, 0.06252362579107285, 0.013984992168843746, 0.050394464284181595, 0.666139543056488, 0.003012583591043949]"
1332,2,5,"[0.0026770089752972126, 0.0009501276072114706, 0.0499701127409935, 0.003621896030381322, 0.014924829825758934, 0.9278202056884766, 3.5896031477022916e-05]"
1333,1,1,"[0.07564803212881088, 0.4329420030117035, 0.07823316007852554, 0.043645765632390976, 0.1307915896177292, 0.10542531311511993, 0.1333140879869461]"
1334,4,2,"[0.1375349462032318, 0.15956556797027588, 0.4255090057849884, 0.04316554591059685, 0.1422787457704544, 0.09147340804338455, 0.00047280261060222983]"
1335,2,4,"[0.004584198351949453, 0.009052054956555367, 0.1679854691028595, 0.0017920463578775525, 0.5272520184516907, 0.28888270258903503, 0.00045143929310142994]"
1336,4,5,"[0.005216831807047129, 0.06285171210765839, 0.07744503766298294, 0.011799406260251999, 0.33340758085250854, 0.4777378737926483, 0.031541600823402405]"
1337,5,5,"[0.00010727198969107121, 0.0001724363974062726, 0.0031898957677185535, 0.0005256559234112501, 0.0007815990247763693, 0.9951921701431274, 3.107105294475332e-05]"
1338,5,5,"[9.769213647814468e-05, 0.0001975141349248588, 0.0013953648740425706, 0.0006591651472263038, 0.0005409273435361683, 0.9968966245651245, 0.00021267510601319373]"
1339,5,2,"[0.05604386329650879, 0.04243220016360283, 0.4482504427433014, 0.018020935356616974, 0.3003070652484894, 0.1347002536058426, 0.00024520879378542304]"
1340,2,5,"[0.000551972072571516, 0.002746516838669777, 0.20338097214698792, 0.0015557333827018738, 0.07333493232727051, 0.7182790040969849, 0.00015085817722138017]"
1341,4,4,"[0.022860679775476456, 0.017057375982403755, 0.20956747233867645, 0.008339742198586464, 0.5590341091156006, 0.18287323415279388, 0.00026740392786450684]"
1342,2,5,"[0.0038513510953634977, 0.0023620747961103916, 0.22700098156929016, 0.004477211739867926, 0.03311473876237869, 0.7291794419288635, 1.4132848264125641e-05]"
1343,5,5,"[0.0855034589767456, 0.08149080723524094, 0.1957881599664688, 0.014696869067847729, 0.15555663406848907, 0.46675360202789307, 0.00021051809017080814]"
1344,5,5,"[0.0036559933796525, 0.003133252030238509, 0.03337539732456207, 0.018658818677067757, 0.001969919539988041, 0.9390801787376404, 0.00012643249647226185]"
1345,2,2,"[0.2346106767654419, 0.08773594349622726, 0.39502519369125366, 0.054768193513154984, 0.09246338903903961, 0.13492345809936523, 0.000473169086035341]"
1346,5,4,"[0.0017308967653661966, 0.002504669828340411, 0.16912883520126343, 0.0011332384310662746, 0.5560709834098816, 0.2689529061317444, 0.00047841842751950026]"
1347,5,5,"[0.00017555484373588115, 0.00033502758014947176, 0.001633022096939385, 0.0016137936618179083, 0.00045401605893857777, 0.9952943921089172, 0.0004941769293509424]"
1348,5,5,"[0.062002282589673996, 0.24420374631881714, 0.1265697479248047, 0.025272898375988007, 0.10517781972885132, 0.4353557229042053, 0.001417800085619092]"
1349,5,5,"[0.0022086144890636206, 0.010773474350571632, 0.1027420163154602, 0.0018708370625972748, 0.3363489508628845, 0.5443774461746216, 0.0016786780906841159]"
1350,4,5,"[0.001591089298017323, 0.001392752630636096, 0.0693977028131485, 0.00046289426973089576, 0.28192344307899475, 0.6449900269508362, 0.00024211044365074486]"
1351,2,5,"[0.0013388663064688444, 0.004551220685243607, 0.06039828807115555, 0.000816092302557081, 0.4258323609828949, 0.5010694265365601, 0.005993733648210764]"
1352,5,5,"[0.007034565322101116, 0.003864535829052329, 0.14980235695838928, 0.012070727534592152, 0.009111963212490082, 0.8180868029594421, 2.9099594030412845e-05]"
1353,5,5,"[6.379424303304404e-05, 0.00018929969519376755, 0.0035307351499795914, 0.0004599651147145778, 0.0006751928594894707, 0.9950253367424011, 5.558913107961416e-05]"
1354,5,5,"[0.002101849764585495, 0.011404357850551605, 0.055770110338926315, 0.001257614349015057, 0.3106081485748291, 0.6089655756950378, 0.009892280213534832]"
1355,5,4,"[0.0011680333409458399, 0.001979388762265444, 0.07709348201751709, 0.0008107356261461973, 0.4994395077228546, 0.419015109539032, 0.0004937907797284424]"
1356,5,5,"[7.480671047233045e-05, 0.00019233999773859978, 0.0016628241864964366, 0.0006852082442492247, 0.0004683767620008439, 0.996677041053772, 0.00023939517268445343]"
1357,5,5,"[9.475508704781532e-05, 0.00025817181449383497, 0.004357036203145981, 0.0002535199746489525, 0.00482996366918087, 0.9901491403579712, 5.745985981775448e-05]"
1358,5,5,"[4.4780143070966005e-05, 0.00014286443183664232, 0.001893975306302309, 0.000463699281681329, 0.0008278707973659039, 0.9962728023529053, 0.000354008749127388]"
1359,2,2,"[0.05684935674071312, 0.04920913279056549, 0.7484570145606995, 0.021733123809099197, 0.06667494773864746, 0.05682535842061043, 0.0002510501362849027]"
1360,4,5,"[0.0029738638550043106, 0.015889596194028854, 0.0336124524474144, 0.0025443003978580236, 0.347188264131546, 0.5348564386367798, 0.06293515115976334]"
1361,5,5,"[0.036419644951820374, 0.19845272600650787, 0.027415793389081955, 0.017528461292386055, 0.06512823700904846, 0.6235650181770325, 0.031490176916122437]"
1362,5,5,"[6.333936471492052e-05, 0.00014596039545722306, 0.0019551198929548264, 0.0005915024667046964, 0.0006213752785697579, 0.9965128302574158, 0.0001098421125789173]"
1363,5,5,"[0.0007167150033637881, 0.0038356115110218525, 0.13078689575195312, 0.0012130039976909757, 0.19567979872226715, 0.667326033115387, 0.00044199201511219144]"
1364,5,5,"[0.0008532647625543177, 0.0017733857966959476, 0.10961224883794785, 0.0013590655289590359, 0.2341887205839157, 0.6518415212631226, 0.00037177751073613763]"
1365,1,1,"[0.2953904867172241, 0.4543534517288208, 0.1100049540400505, 0.06515789777040482, 0.030304839834570885, 0.040198732167482376, 0.004589572548866272]"
1366,5,5,"[0.0036193039268255234, 0.029019661247730255, 0.01276890654116869, 0.002659404883161187, 0.008681477047502995, 0.941688060760498, 0.0015631942078471184]"
1367,5,5,"[0.0002537454420235008, 0.0004343394248280674, 0.005867385771125555, 0.0012058644788339734, 0.000765710195992142, 0.9914504885673523, 2.239599962194916e-05]"
1368,5,5,"[0.0003355543885845691, 0.0010314756073057652, 0.04612940922379494, 0.0005325850215740502, 0.1317780464887619, 0.819482684135437, 0.0007102457457222044]"
1369,5,5,"[8.133501250995323e-05, 0.00016672904894221574, 0.0020013812463730574, 0.0005040137912146747, 0.0005151539226062596, 0.9966440200805664, 8.745292871026322e-05]"
1370,5,5,"[0.008997316472232342, 0.012400978244841099, 0.009760354645550251, 0.025982337072491646, 0.005431611090898514, 0.921747088432312, 0.015680372714996338]"
1371,5,5,"[0.0028066597878932953, 0.010725880973041058, 0.0983842983841896, 0.0016818635631352663, 0.30587753653526306, 0.5795950889587402, 0.0009286794811487198]"
1372,5,5,"[0.00011992520740022883, 0.0002061411360045895, 0.001496681827120483, 0.0007690028287470341, 0.0005123054143041372, 0.9967137575149536, 0.00018218836339656264]"
1373,5,5,"[0.0008421264938078821, 0.0022500641644001007, 0.015243793837726116, 0.0007179439417086542, 0.21132239699363708, 0.7397311925888062, 0.0298924520611763]"
1374,5,5,"[0.00011888100561918691, 0.00027436442906036973, 0.001230336376465857, 0.0007988999714143574, 0.0004689529014285654, 0.9960902333259583, 0.0010182119440287352]"
1375,0,0,"[0.3816927373409271, 0.1468888819217682, 0.32061293721199036, 0.07080448418855667, 0.018721047788858414, 0.0605180487036705, 0.0007618337403982878]"
1376,6,6,"[0.009072829969227314, 0.08641413599252701, 0.006943253334611654, 0.010585161857306957, 0.01575409434735775, 0.022863134741783142, 0.84836745262146]"
1377,5,5,"[0.00013983559620101005, 0.0002553630038164556, 0.004664808511734009, 0.0010595510248094797, 0.0006417948752641678, 0.9931994080543518, 3.919645314454101e-05]"
1378,5,5,"[5.6703203881625086e-05, 0.0001622314448468387, 0.002219312358647585, 0.0004284667083993554, 0.0005879773525521159, 0.9964516162872314, 9.368735481984913e-05]"
1379,5,4,"[0.002223158022388816, 0.001123634516261518, 0.09551776200532913, 0.0006935817655175924, 0.5728894472122192, 0.3273426592350006, 0.00020970715559087694]"
1380,5,5,"[0.00011468070442788303, 0.00026487564900889993, 0.0014109177282080054, 0.0008957671234384179, 0.0004780805902555585, 0.9961334466934204, 0.0007022795034572482]"
1381,5,5,"[0.0009890686487779021, 0.000693700450938195, 0.029769625514745712, 0.001516890013590455, 0.007535952143371105, 0.9594769477844238, 1.7786731405067258e-05]"
1382,4,5,"[0.004366185981780291, 0.03519384190440178, 0.021986396983265877, 0.0022081988863646984, 0.08242296427488327, 0.8115267753601074, 0.042295608669519424]"
1383,5,1,"[0.07996772974729538, 0.43876945972442627, 0.028974754735827446, 0.031731974333524704, 0.04972964525222778, 0.31834250688552856, 0.05248401314020157]"
1384,5,5,"[0.001070813974365592, 0.005587374791502953, 0.08795250952243805, 0.0013495661551132798, 0.2959427535533905, 0.6056931614875793, 0.0024037931580096483]"
1385,5,5,"[0.00014914949133526534, 0.0002841686946339905, 0.0028299055993556976, 0.0012772266054525971, 0.00043135660234838724, 0.9949400424957275, 8.81351952557452e-05]"
1386,4,2,"[0.021392980590462685, 0.0364205464720726, 0.5843567848205566, 0.019146384671330452, 0.17954294383525848, 0.15883778035640717, 0.0003025380428880453]"
1387,5,4,"[0.0033707364927977324, 0.0013338348362594843, 0.08051138371229172, 0.0006230343133211136, 0.718040943145752, 0.19565646350383759, 0.00046363630099222064]"
1388,5,5,"[7.108758290996775e-05, 0.0001500803482485935, 0.0024865788873285055, 0.00041633241926319897, 0.0006798874819651246, 0.996147632598877, 4.843334318138659e-05]"
1389,5,5,"[7.023930083960295e-05, 0.0001592012558830902, 0.012750673107802868, 0.0003072312392760068, 0.00756164500489831, 0.9791106581687927, 4.030839409097098e-05]"
1390,5,5,"[9.267451969208196e-05, 0.0002299060142831877, 0.0015876120887696743, 0.0005294776638038456, 0.00046280710375867784, 0.9969472289085388, 0.00015040910511743277]"
1391,5,4,"[0.0010206670267507434, 0.0011525923619046807, 0.06264176219701767, 0.0006648013950325549, 0.5258708596229553, 0.4078524708747864, 0.0007968377321958542]"
1392,5,5,"[5.91637690376956e-05, 0.00011406497651478276, 0.003909531980752945, 0.00037944718496873975, 0.001138918218202889, 0.9943641424179077, 3.479096994851716e-05]"
1393,5,1,"[0.29975372552871704, 0.34440547227859497, 0.2422867715358734, 0.05906277894973755, 0.020433194935321808, 0.03131818771362305, 0.002739854622632265]"
1394,5,5,"[0.0006072619580663741, 0.004738421645015478, 0.04137348756194115, 0.0009271585149690509, 0.1441335529088974, 0.8036130666732788, 0.004607019945979118]"
1395,5,5,"[0.00011718699533957988, 0.0004033041186630726, 0.002590843243524432, 0.0010906967800110579, 0.0003756453515961766, 0.9952174425125122, 0.00020497836521826684]"
1396,5,5,"[6.568689423147589e-05, 0.0001794813433662057, 0.0010963843669742346, 0.0005264788051135838, 0.001088495715521276, 0.9962128400802612, 0.0008307368261739612]"
1397,5,5,"[5.738227264373563e-05, 8.98600192158483e-05, 0.006820249371230602, 0.00026071234606206417, 0.0038710490334779024, 0.9888733625411987, 2.7330695957061835e-05]"
1398,5,2,"[0.012693110853433609, 0.012253480032086372, 0.601630687713623, 0.008506868034601212, 0.2300063967704773, 0.13482151925563812, 8.782204531598836e-05]"
1399,5,5,"[0.0001640773843973875, 0.0004929600399918854, 0.0019731682259589434, 0.0013094301102682948, 0.0003147395036648959, 0.9954397678375244, 0.00030584161868318915]"
1400,5,5,"[9.182206849800423e-05, 0.00018145710055250674, 0.0016138165956363082, 0.00045946601312607527, 0.0005572004010900855, 0.996946394443512, 0.00014979556726757437]"
1401,5,5,"[0.0003908530925400555, 0.0006899869185872376, 0.007803856395184994, 0.0006734514026902616, 0.001843619393184781, 0.9885770082473755, 2.112004040100146e-05]"
1402,5,5,"[5.0848411774495617e-05, 0.00014211764209903777, 0.0021340276580303907, 0.0003060229355469346, 0.0011374617461115122, 0.9961430430412292, 8.64357061800547e-05]"
1403,5,5,"[0.19887985289096832, 0.16858510673046112, 0.1252441704273224, 0.031140075996518135, 0.19886481761932373, 0.27594929933547974, 0.0013367204228416085]"
1404,4,4,"[0.01468201819807291, 0.023366224020719528, 0.049033936113119125, 0.0040726731531322, 0.5805907249450684, 0.304677814245224, 0.023576557636260986]"
1405,2,4,"[0.0952146127820015, 0.26498255133628845, 0.09265172481536865, 0.03580893203616142, 0.29102256894111633, 0.16264592111110687, 0.05767369642853737]"
1406,4,5,"[0.0011349511332809925, 0.007697676308453083, 0.10650460422039032, 0.0016203633276745677, 0.3214643895626068, 0.5590581893920898, 0.002519775414839387]"
1407,5,5,"[0.0006646285764873028, 0.0009545748471282423, 0.01898401975631714, 0.0036754945758730173, 0.0011459662346169353, 0.9745447039604187, 3.058689253521152e-05]"
1408,2,4,"[0.005169678945094347, 0.008281920105218887, 0.04892098903656006, 0.001358728390187025, 0.7896321415901184, 0.12415793538093567, 0.022478623315691948]"
1409,4,4,"[0.06291443854570389, 0.2373110055923462, 0.22919920086860657, 0.0447550006210804, 0.29753467440605164, 0.10658440738916397, 0.02170121669769287]"
