Images,True Labels,Predictions,Predicted Probabilities
1287,5,5,"[0.00016780495934654027, 0.00018674973398447037, 0.012553943321108818, 0.0006086951470933855, 0.001630217651836574, 0.9848306179046631, 2.1927457055426203e-05]"
1288,5,5,"[0.00013289636990521103, 0.00020354922162368894, 0.007585582323372364, 0.0005013730260543525, 0.0013369112275540829, 0.9902163743972778, 2.33877326536458e-05]"
1289,0,4,"[0.19683295488357544, 0.2289704531431198, 0.16307245194911957, 0.037862975150346756, 0.286353200674057, 0.08489750325679779, 0.0020105293951928616]"
1290,5,5,"[0.0007457576575689018, 0.0029447886627167463, 0.05100797116756439, 0.0012096515856683254, 0.2593144178390503, 0.6696829199790955, 0.015094525180757046]"
1291,5,5,"[0.000683716731145978, 0.0018752330215647817, 0.012562021613121033, 0.0015969813102856278, 0.12268897145986557, 0.7301239371299744, 0.1304691731929779]"
1292,5,5,"[0.0015247405972331762, 0.001378450309857726, 0.14522682130336761, 0.0008609380456618965, 0.23892433941364288, 0.611605167388916, 0.0004795444547198713]"
1293,5,5,"[8.57184495544061e-05, 0.00017292582197114825, 0.013278068043291569, 0.0004094041942153126, 0.0018864175071939826, 0.9841278195381165, 3.961942275054753e-05]"
1294,5,5,"[9.30442547542043e-05, 0.0001476208126405254, 0.008133823052048683, 0.0005149240605533123, 0.0010963077656924725, 0.9899750351905823, 3.925414421246387e-05]"
1295,5,5,"[0.0016519788186997175, 0.001672100741416216, 0.17619654536247253, 0.003190360963344574, 0.06333265453577042, 0.7478836178779602, 0.006072699557989836]"
1296,5,5,"[5.3580781241180375e-05, 0.00013857617159374058, 0.0017031292663887143, 0.0003524819912854582, 0.0009878153214231133, 0.9965232610702515, 0.0002411249151919037]"
1297,5,1,"[0.12150759994983673, 0.38358989357948303, 0.2955116629600525, 0.037657056003808975, 0.02069149538874626, 0.14028015732765198, 0.000762126874178648]"
1298,5,5,"[0.000909015943761915, 0.0017521231202408671, 0.08477747440338135, 0.0008299436885863543, 0.30810898542404175, 0.6017696857452393, 0.0018528272630646825]"
1299,5,5,"[4.3672320316545665e-05, 0.0001686743344180286, 0.0056485384702682495, 0.0003456753911450505, 0.0013326838379725814, 0.9922967553138733, 0.0001640465488890186]"
1300,5,5,"[0.0007702728034928441, 0.00396698946133256, 0.03322179242968559, 0.0008515635272487998, 0.12873975932598114, 0.829368531703949, 0.003081135218963027]"
1301,5,5,"[0.0003000283904839307, 0.0018629144178703427, 0.022498538717627525, 0.0006311862962320447, 0.06198698282241821, 0.905085563659668, 0.007634809240698814]"
1302,5,5,"[0.00010450541594764218, 0.00014525906590279192, 0.01153010968118906, 0.0003860725846607238, 0.0023753780405968428, 0.9854314923286438, 2.7105179469799623e-05]"
1303,5,5,"[0.00014566474419552833, 0.0002869968593586236, 0.014427930116653442, 0.0004327200585976243, 0.0031709889881312847, 0.9815011620521545, 3.451819429756142e-05]"
1304,4,5,"[0.005512671545147896, 0.005224279593676329, 0.23800800740718842, 0.0015965970233082771, 0.2837670147418976, 0.46574336290359497, 0.00014807800471317023]"
1305,5,1,"[0.14424124360084534, 0.5286716222763062, 0.045135535299777985, 0.0625937283039093, 0.027063917368650436, 0.18669861555099487, 0.005595329683274031]"
1306,5,5,"[5.600016447715461e-05, 0.00013667393068317324, 0.0069566997699439526, 0.00036780431400984526, 0.00133331713732332, 0.9910721182823181, 7.733950042165816e-05]"
1307,5,5,"[5.378868809202686e-05, 0.00013207552547100931, 0.003665338968858123, 0.0003016959526576102, 0.0012407921021804214, 0.9945131540298462, 9.310050518251956e-05]"
1308,5,5,"[0.00031359086278826, 0.0013673508074134588, 0.017571434378623962, 0.0004733396926894784, 0.06195057928562164, 0.9147882461547852, 0.0035353421699255705]"
1309,5,5,"[0.00011794432066380978, 0.00025112551520578563, 0.0023874491453170776, 0.0005821945378556848, 0.0007256896351464093, 0.9958550333976746, 8.063886343734339e-05]"
1310,5,5,"[5.303561920300126e-05, 0.0001793911651475355, 0.002847487572580576, 0.0003851790679618716, 0.0008642561151646078, 0.9954606890678406, 0.00020994825172238052]"
1311,5,5,"[0.0018332914914935827, 0.0035414572339504957, 0.0030744574032723904, 0.010198526084423065, 0.0012607841053977609, 0.9759551882743835, 0.0041363476775586605]"
1312,5,5,"[0.00048624721239320934, 0.0018344566924497485, 0.08049722015857697, 0.0007094459724612534, 0.10651399195194244, 0.8091826438903809, 0.0007760144071653485]"
1313,4,5,"[0.0004789545782841742, 0.0013298713602125645, 0.05776454508304596, 0.0007656029774807394, 0.16884206235408783, 0.7652424573898315, 0.00557648204267025]"
1314,5,5,"[6.608856347156689e-05, 0.0001501729857409373, 0.00232506450265646, 0.0004183754790574312, 0.0007308730273507535, 0.9961932897567749, 0.000116131835966371]"
1315,5,5,"[0.0007437103195115924, 0.0027289800345897675, 0.053890474140644073, 0.0007371503743343055, 0.13037267327308655, 0.8109625577926636, 0.0005643881158903241]"
1316,2,1,"[0.3965373933315277, 0.4410966634750366, 0.046016495674848557, 0.067293681204319, 0.019534854218363762, 0.026826385408639908, 0.0026944943238049746]"
1317,5,5,"[0.00011425818229326978, 0.00023989878536667675, 0.002285170368850231, 0.000517485779710114, 0.0008107185713015497, 0.9959592223167419, 7.309365173568949e-05]"
1318,5,1,"[0.3064805269241333, 0.37895384430885315, 0.044885288923978806, 0.058793772011995316, 0.1182224303483963, 0.08132364600896835, 0.011340499855577946]"
1319,4,1,"[0.16234612464904785, 0.5546495914459229, 0.09421559423208237, 0.0386347770690918, 0.09369949251413345, 0.03261470049619675, 0.023839743807911873]"
1320,5,5,"[4.931562943966128e-05, 0.00015352436457760632, 0.002245602197945118, 0.00033060842542909086, 0.0010620765388011932, 0.9958991408348083, 0.00025974612799473107]"
1321,5,5,"[0.00028313667280599475, 0.0010180770186707377, 0.016091592609882355, 0.0004401986952871084, 0.08650808781385422, 0.8920369148254395, 0.0036219791509211063]"
1322,5,4,"[0.0046092006377875805, 0.004711016546934843, 0.13578765094280243, 0.0016860261093825102, 0.5690453052520752, 0.28336191177368164, 0.0007988619618117809]"
1323,5,5,"[4.2236784793203697e-05, 0.0001108324941014871, 0.003749893745407462, 0.00023529362806584686, 0.001977153355255723, 0.9937680959701538, 0.00011649723455775529]"
1324,6,5,"[0.0005190719966776669, 0.00333419325761497, 0.02038547210395336, 0.0007692603976465762, 0.06890764087438583, 0.9038806557655334, 0.002203665440902114]"
1325,5,5,"[5.878152296645567e-05, 0.00013354678230825812, 0.0026591899804770947, 0.0003666218544822186, 0.0007986198179423809, 0.9958971738815308, 8.607836934970692e-05]"
1326,2,5,"[0.0005906508304178715, 0.001899086870253086, 0.003635829547420144, 0.00311788241378963, 0.0009948312072083354, 0.989130973815918, 0.0006307240109890699]"
1327,6,6,"[0.07680065929889679, 0.28960904479026794, 0.014543849043548107, 0.04525572434067726, 0.02407877705991268, 0.015900377184152603, 0.5338116884231567]"
1328,5,5,"[0.0009715802734717727, 0.0006160351913422346, 0.05495796725153923, 0.0024594711139798164, 0.0029407297261059284, 0.9380322694778442, 2.195065826526843e-05]"
1329,1,1,"[0.20736652612686157, 0.46225786209106445, 0.23384162783622742, 0.05515596270561218, 0.016522616147994995, 0.023259494453668594, 0.0015959737356752157]"
1330,5,5,"[0.004905144218355417, 0.009137111715972424, 0.05484563484787941, 0.0020106658339500427, 0.15581142902374268, 0.7731180191040039, 0.0001720074360491708]"
1331,5,5,"[0.001170892152003944, 0.01234342623502016, 0.013683915138244629, 0.0015453123487532139, 0.028421524912118912, 0.9396506547927856, 0.003184305503964424]"
1332,2,5,"[0.0004293162783142179, 0.0004322097811382264, 0.09162662923336029, 0.0018190984847024083, 0.006738102063536644, 0.8988859057426453, 6.883464084239677e-05]"
1333,1,1,"[0.25902628898620605, 0.5337980389595032, 0.0631612241268158, 0.06963924318552017, 0.03691490739583969, 0.02271532081067562, 0.014745045453310013]"
1334,4,0,"[0.3007252514362335, 0.2588064670562744, 0.20070409774780273, 0.03518364205956459, 0.10902824997901917, 0.09485497325658798, 0.0006972826668061316]"
1335,2,5,"[0.0006236768094822764, 0.0012195335002616048, 0.15047970414161682, 0.000808122509624809, 0.15051288902759552, 0.6955425143241882, 0.0008135783718898892]"
1336,4,5,"[0.04394622519612312, 0.2524716854095459, 0.10669591277837753, 0.03639693930745125, 0.16935847699642181, 0.3790174126625061, 0.012113343924283981]"
1337,5,5,"[8.731347043067217e-05, 0.00017350303824059665, 0.008884507231414318, 0.0005823846440762281, 0.0009782632114365697, 0.9892299771308899, 6.405259773600847e-05]"
1338,5,5,"[5.2247971325414255e-05, 0.00015647156396880746, 0.0034918272867798805, 0.00036126040504314005, 0.0007942274096421897, 0.9950445890426636, 9.938002040144056e-05]"
1339,5,2,"[0.022107016295194626, 0.0297993291169405, 0.448042094707489, 0.009407706558704376, 0.07128778100013733, 0.41927188634872437, 8.421170787187293e-05]"
1340,2,5,"[0.0012394016375765204, 0.004410544876009226, 0.2709221839904785, 0.0015462953597307205, 0.06352226436138153, 0.6581423878669739, 0.00021693910821340978]"
1341,4,4,"[0.008738628588616848, 0.016542356461286545, 0.10699611157178879, 0.0029051206074655056, 0.45233726501464844, 0.4114723205566406, 0.001008170424029231]"
1342,2,2,"[0.018738560378551483, 0.0078099919483065605, 0.6798458099365234, 0.0050354404374957085, 0.14191587269306183, 0.14659333229064941, 6.0941907577216625e-05]"
1343,5,5,"[0.0015729541191831231, 0.003249128581956029, 0.05691826343536377, 0.000866651302203536, 0.16342850029468536, 0.7737045288085938, 0.00026005314430221915]"
1344,5,5,"[0.0035753524862229824, 0.0014765673549845815, 0.10293646901845932, 0.00909270066767931, 0.0036693920847028494, 0.8791936039924622, 5.586064435192384e-05]"
1345,2,5,"[0.13975872099399567, 0.0757327526807785, 0.29163315892219543, 0.050002772361040115, 0.045219436287879944, 0.397337406873703, 0.0003156693128403276]"
1346,5,5,"[0.0006079119048081338, 0.000814164406619966, 0.15207932889461517, 0.0007810896495357156, 0.09493955224752426, 0.7505618333816528, 0.00021609220129903406]"
1347,5,5,"[9.031460649566725e-05, 0.00025348158669658005, 0.010196237824857235, 0.00043594854651018977, 0.0015845773741602898, 0.9873799085617065, 5.947542013018392e-05]"
1348,5,5,"[0.0006491541280411184, 0.0018388323951512575, 0.028034549206495285, 0.0005255949799902737, 0.09472288936376572, 0.873604953289032, 0.00062402623007074]"
1349,5,5,"[0.00045124877942726016, 0.002319509396329522, 0.03669532760977745, 0.0005774885066784918, 0.057645533233881, 0.9016880989074707, 0.0006227758713066578]"
1350,4,5,"[0.0006653753225691617, 0.0008431933238171041, 0.06398976594209671, 0.0005748384865000844, 0.23938679695129395, 0.6932933926582336, 0.0012467175256460905]"
1351,2,5,"[0.0004817579174414277, 0.0008656666032038629, 0.0441378578543663, 0.00043930369429290295, 0.13698355853557587, 0.8163851499557495, 0.0007066790712997317]"
1352,5,5,"[0.001648826408199966, 0.001011243904940784, 0.08050497621297836, 0.0029701455496251583, 0.004747068975120783, 0.9090994596481323, 1.8310056475456804e-05]"
1353,5,5,"[5.426663119578734e-05, 0.00017278757877647877, 0.002005926799029112, 0.00042607448995113373, 0.0009459594148211181, 0.9960337281227112, 0.00036134012043476105]"
1354,5,5,"[0.025670619681477547, 0.09031422436237335, 0.048808444291353226, 0.007773017045110464, 0.32514432072639465, 0.4958408772945404, 0.006448471453040838]"
1355,5,5,"[0.0012222043005749583, 0.0015627938555553555, 0.08757304400205612, 0.0007065273239277303, 0.2737632095813751, 0.634701132774353, 0.00047108696890063584]"
1356,5,5,"[5.635467095999047e-05, 0.0001501121005276218, 0.0019409403903409839, 0.00042853833292610943, 0.0006763046840205789, 0.9965730905532837, 0.00017469162412453443]"
1357,5,5,"[4.554912447929382e-05, 0.00017123892030213028, 0.0030615299474447966, 0.00023063269327394664, 0.002394378650933504, 0.9938555359840393, 0.00024116267741192132]"
1358,5,5,"[9.375331865157932e-05, 0.0006290720775723457, 0.010378661565482616, 0.00040368724148720503, 0.013906732201576233, 0.9724012613296509, 0.002186844125390053]"
1359,2,2,"[0.054768502712249756, 0.029154734686017036, 0.8168686628341675, 0.01059664785861969, 0.05617626756429672, 0.032360903918743134, 7.433474820572883e-05]"
1360,4,5,"[0.0012715784832835197, 0.0028845886699855328, 0.05175241455435753, 0.0008811887237243354, 0.2126391977071762, 0.7300310730934143, 0.0005399232031777501]"
1361,5,5,"[0.0003463252214714885, 0.0018012399086728692, 0.006886227987706661, 0.0005368308629840612, 0.04474565014243126, 0.9425923228263855, 0.0030913143418729305]"
1362,5,5,"[5.6424756621709093e-05, 0.0001597216323716566, 0.007856265641748905, 0.00022250735491979867, 0.0041474951431155205, 0.9874600172042847, 9.755145583767444e-05]"
1363,5,5,"[0.00040094161522574723, 0.0009768508607521653, 0.12557746469974518, 0.0006307056173682213, 0.05668922886252403, 0.8154926896095276, 0.00023217842681333423]"
1364,5,5,"[0.00026500283274799585, 0.001164097455330193, 0.02855927124619484, 0.0005003410624340177, 0.08355675637722015, 0.883371889591217, 0.0025826937053352594]"
1365,1,0,"[0.3685779273509979, 0.2984955310821533, 0.1004510223865509, 0.03875063732266426, 0.1432095319032669, 0.04745250195264816, 0.003062938340008259]"
1366,5,5,"[0.0015102430479601026, 0.00728671345859766, 0.07073786854743958, 0.0012668243143707514, 0.04471763223409653, 0.8740683794021606, 0.00041234176023863256]"
1367,5,5,"[0.0001372881670249626, 0.0001533612230559811, 0.007407720200717449, 0.0005982579896226525, 0.001285229460336268, 0.9903889298439026, 2.9245840778457932e-05]"
1368,5,5,"[0.0003761625266633928, 0.0014872673200443387, 0.0490974597632885, 0.0004833554557990283, 0.08021854609251022, 0.8670914769172668, 0.001245779567398131]"
1369,5,5,"[5.2855870308121666e-05, 0.00011891346366610378, 0.002742627402767539, 0.00032033631578087807, 0.0010551282903179526, 0.9956080317497253, 0.00010207773448200896]"
1370,5,5,"[0.0020499611273407936, 0.0015802365960553288, 0.010801141150295734, 0.0059462194330990314, 0.0013091779546812177, 0.9781982898712158, 0.00011508900934131816]"
1371,5,5,"[0.0007089932332746685, 0.002153347246348858, 0.03407745808362961, 0.0006269176956266165, 0.1756983995437622, 0.7848142981529236, 0.0019206124125048518]"
1372,5,5,"[8.582046575611457e-05, 0.00015515630366280675, 0.004003327805548906, 0.0005468146991916001, 0.0006579653709195554, 0.9944873452186584, 6.355534424073994e-05]"
1373,5,5,"[0.00010250541527057067, 0.00047333972179330885, 0.017396017909049988, 0.00029335360159166157, 0.011250177398324013, 0.9701400399208069, 0.0003444335306994617]"
1374,5,5,"[0.00013279345876071602, 0.0003339143586345017, 0.0013723723823204637, 0.0011688293889164925, 0.0005245745996944606, 0.9957786798477173, 0.0006889158394187689]"
1375,0,0,"[0.5456666946411133, 0.1364479959011078, 0.20248249173164368, 0.061804719269275665, 0.02662321925163269, 0.026290737092494965, 0.0006840959540568292]"
1376,6,6,"[0.011186475865542889, 0.05103650689125061, 0.0023520467802882195, 0.00900577288120985, 0.006252494174987078, 0.004407554864883423, 0.9157592058181763]"
1377,5,5,"[9.836602839641273e-05, 0.00014291358820628375, 0.0047657606191933155, 0.0005681373295374215, 0.0008698559831827879, 0.9934991598129272, 5.576990588451736e-05]"
1378,5,5,"[5.206391142564826e-05, 0.0001322983589489013, 0.003320736577734351, 0.00037633159081451595, 0.001010012230835855, 0.9949691891670227, 0.00013941864017397165]"
1379,5,4,"[0.033922187983989716, 0.011307919397950172, 0.09920202940702438, 0.004295574966818094, 0.7473750710487366, 0.10256154835224152, 0.0013357318239286542]"
1380,5,5,"[0.0002588025527074933, 0.0003675339976325631, 0.0038331777323037386, 0.0012196280295029283, 0.0007424161303788424, 0.9935094714164734, 6.898884021211416e-05]"
1381,5,5,"[0.000964336097240448, 0.0014867741847410798, 0.1762019693851471, 0.0012714393669739366, 0.01834280975162983, 0.8016841411590576, 4.858635293203406e-05]"
1382,4,5,"[0.00477376626804471, 0.017755776643753052, 0.022251365706324577, 0.0022731435019522905, 0.21076588332653046, 0.7392005920410156, 0.0029795521404594183]"
1383,5,4,"[0.010488079860806465, 0.012462349608540535, 0.11712558567523956, 0.0029276651330292225, 0.4584592282772064, 0.3981529772281647, 0.0003841048455797136]"
1384,5,4,"[0.011134178377687931, 0.022452911362051964, 0.14258559048175812, 0.003774211509153247, 0.4798666834831238, 0.339042991399765, 0.0011434085899963975]"
1385,5,5,"[6.764347199350595e-05, 0.00016348293866030872, 0.002286526607349515, 0.0004935118486173451, 0.0006336788064800203, 0.9961996674537659, 0.00015535202692262828]"
1386,4,2,"[0.10661503672599792, 0.15969495475292206, 0.49058958888053894, 0.028459640219807625, 0.09360615164041519, 0.12056101858615875, 0.0004736199916806072]"
1387,5,4,"[0.0028809530194848776, 0.003635846544057131, 0.030931910499930382, 0.0014539799885824323, 0.6661286950111389, 0.2752653658390045, 0.019703246653079987]"
1388,5,5,"[4.58954818896018e-05, 0.00012504200276453048, 0.002729796338826418, 0.00022904733486939222, 0.0017638803692534566, 0.9949871301651001, 0.00011925459693884477]"
1389,5,5,"[7.620741962455213e-05, 0.0003094886487815529, 0.009979451075196266, 0.00023323095228988677, 0.006730835419148207, 0.982470691204071, 0.0002000920649152249]"
1390,5,5,"[5.063620119472034e-05, 0.00011981045827269554, 0.0035089110024273396, 0.0002882876724470407, 0.001786783686839044, 0.9941260814666748, 0.00011941052798647434]"
1391,5,4,"[0.001333710621111095, 0.002056606113910675, 0.05458705499768257, 0.0010067985858768225, 0.5517566800117493, 0.3821643590927124, 0.007094783708453178]"
