Images,True Labels,Predictions,Predicted Probabilities
1230,5,5,"[0.005550159607082605, 0.005313675384968519, 0.15587100386619568, 0.002309153787791729, 0.35467493534088135, 0.4758172035217285, 0.00046387716429308057]"
1231,5,5,"[0.00015365345461759716, 0.0004926546826027334, 0.0033521640580147505, 0.0005072419880889356, 0.0008704140200279653, 0.994175374507904, 0.00044846796663478017]"
1232,0,0,"[0.3899606764316559, 0.34914666414260864, 0.13747791945934296, 0.06222623959183693, 0.030778393149375916, 0.02478654310107231, 0.005623595789074898]"
1233,2,2,"[0.10778532922267914, 0.09891454130411148, 0.44114965200424194, 0.052144624292850494, 0.24431069195270538, 0.050972651690244675, 0.004722481593489647]"
1234,2,2,"[0.06746405363082886, 0.1635412722826004, 0.5375235080718994, 0.038583505898714066, 0.06968037784099579, 0.12228061258792877, 0.0009267032728530467]"
1235,5,5,"[0.00010294716048520058, 0.00023303811030928046, 0.001902128686197102, 0.0003818019467871636, 0.0011696451110765338, 0.9955873489379883, 0.0006230496219359338]"
1236,5,5,"[0.011657187715172768, 0.009931892156600952, 0.25552335381507874, 0.020832499489188194, 0.019456878304481506, 0.6821401119232178, 0.00045808334834873676]"
1237,1,4,"[0.0028821995947510004, 0.0060719652101397514, 0.06172526627779007, 0.0020778817124664783, 0.4397923946380615, 0.3923400938510895, 0.09511017054319382]"
1238,5,5,"[0.0019158658105880022, 0.001608347287401557, 0.05477352812886238, 0.0011413136962801218, 0.07861197739839554, 0.8599033355712891, 0.0020456714555621147]"
1239,5,5,"[0.00017032513278536499, 0.00029069071752019227, 0.004679736215621233, 0.0006581057095900178, 0.001298772287555039, 0.9927269220352173, 0.00017549769836477935]"
1240,5,2,"[0.022676466032862663, 0.025546815246343613, 0.6467968821525574, 0.015126137062907219, 0.15373675525188446, 0.13543887436389923, 0.0006780334515497088]"
1241,2,2,"[0.14623628556728363, 0.11379154026508331, 0.3242451846599579, 0.03495534136891365, 0.2828364074230194, 0.0970299169421196, 0.0009053266257978976]"
1242,5,5,"[0.00010530864528845996, 0.000247035437496379, 0.002343377796933055, 0.0004036327009089291, 0.0009896247647702694, 0.9953702092170715, 0.0005407428252510726]"
1243,5,4,"[0.0038257227279245853, 0.004936181474477053, 0.060407280921936035, 0.001400270964950323, 0.48017773032188416, 0.44194015860557556, 0.007312638219445944]"
1244,4,2,"[0.20133663713932037, 0.0986282229423523, 0.4593185782432556, 0.04199548810720444, 0.16284024715423584, 0.03499440476298332, 0.0008864018018357456]"
1245,5,5,"[0.0032070770394057035, 0.0024265481624752283, 0.039284300059080124, 0.003864829894155264, 0.006621690467000008, 0.9445358514785767, 5.9721289289882407e-05]"
1246,0,2,"[0.024470364674925804, 0.03668289631605148, 0.6246362924575806, 0.016725856810808182, 0.16608168184757233, 0.13107901811599731, 0.0003238798235543072]"
1247,1,1,"[0.36274704337120056, 0.41035398840904236, 0.11539233475923538, 0.06581071764230728, 0.015964942052960396, 0.01754120923578739, 0.012189795263111591]"
1248,5,5,"[8.006492134882137e-05, 0.00016679293185006827, 0.0029112156480550766, 0.0002804972173180431, 0.0015885991742834449, 0.994561493396759, 0.00041129079181700945]"
1249,5,5,"[0.0005320923519320786, 0.0005735748563893139, 0.012002636678516865, 0.0007514310418628156, 0.004414474591612816, 0.9816622138023376, 6.359848339343444e-05]"
1250,5,5,"[0.00012544228229671717, 0.00024436047533527017, 0.003167404094710946, 0.0003913417167495936, 0.0011292676208540797, 0.9947303533554077, 0.00021176757581997663]"
1251,5,5,"[0.00030363918631337583, 0.0009010338690131903, 0.026725415140390396, 0.0003432623343542218, 0.07691517472267151, 0.8920304775238037, 0.0027810868341475725]"
1252,4,4,"[0.002136947587132454, 0.0019127543782815337, 0.09623447060585022, 0.0012053970713168383, 0.48890313506126404, 0.40888476371765137, 0.0007224982255138457]"
1253,1,1,"[0.2467721700668335, 0.5084033608436584, 0.13068288564682007, 0.05845807492733002, 0.01633445918560028, 0.030264846980571747, 0.009084214456379414]"
1254,5,5,"[0.00012691650772467256, 0.0001723527821013704, 0.0034523657523095608, 0.00025485942023806274, 0.0024753904435783625, 0.9934326410293579, 8.552399231120944e-05]"
1255,5,5,"[0.00022927887039259076, 0.0004789700615219772, 0.002752993255853653, 0.0008709339890629053, 0.0007474421872757375, 0.9947057366371155, 0.00021468743216246367]"
1256,5,5,"[0.0015879343263804913, 0.003395258216187358, 0.041550103574991226, 0.0009053840767592192, 0.36680179834365845, 0.5739096403121948, 0.011849887669086456]"
1257,5,5,"[0.0007746345945633948, 0.0007924375240691006, 0.0348171666264534, 0.0005081223789602518, 0.04122120141983032, 0.9216018319129944, 0.00028456750442273915]"
1258,5,5,"[0.00031540734926238656, 0.0007045009988360107, 0.0029451269656419754, 0.0013439989415928721, 0.0005790396244265139, 0.9936383366584778, 0.00047357965377159417]"
1259,5,5,"[0.006160154938697815, 0.00486483471468091, 0.1260460764169693, 0.0023232288658618927, 0.24763818085193634, 0.6127846837043762, 0.00018289763829670846]"
1260,2,2,"[0.23345181345939636, 0.16447415947914124, 0.41266751289367676, 0.05046672746539116, 0.10415077209472656, 0.03308643400669098, 0.0017025871202349663]"
1261,2,4,"[0.026820408180356026, 0.027019288390874863, 0.15580743551254272, 0.008011202327907085, 0.6460102796554565, 0.1314856857061386, 0.004845684394240379]"
1262,5,5,"[0.0001484023523516953, 0.0003486699133645743, 0.002181409625336528, 0.0004974761395715177, 0.000910853617824614, 0.9947446584701538, 0.0011685490608215332]"
1263,5,5,"[0.006617547012865543, 0.028390714898705482, 0.1216525211930275, 0.003709686454385519, 0.30360740423202515, 0.5292298197746277, 0.00679223844781518]"
1264,5,5,"[0.01444665715098381, 0.0769021287560463, 0.12630197405815125, 0.0074755107052624226, 0.20126281678676605, 0.5478996634483337, 0.025711188092827797]"
1265,2,2,"[0.013569601811468601, 0.011900548823177814, 0.6442887187004089, 0.009415244683623314, 0.1776256412267685, 0.14301249384880066, 0.0001878228795249015]"
1266,5,5,"[9.097285510506481e-05, 0.00015762967814225703, 0.004177683498710394, 0.0002385736588621512, 0.001940893940627575, 0.9931516647338867, 0.0002426690043648705]"
1267,5,5,"[0.00010951110016321763, 0.0002080824924632907, 0.0032802612986415625, 0.00033684345544315875, 0.001277336967177689, 0.9946426153182983, 0.00014530474436469376]"
1268,5,5,"[0.00906008668243885, 0.01897618919610977, 0.04610702395439148, 0.003486785339191556, 0.2867864966392517, 0.44826072454452515, 0.1873226761817932]"
1269,5,5,"[0.0008511115447618067, 0.003732290817424655, 0.0967547744512558, 0.001219120342284441, 0.0712873712182045, 0.8255313038825989, 0.000624046369921416]"
1270,5,2,"[0.16546520590782166, 0.08552983403205872, 0.4293847978115082, 0.053494054824113846, 0.09007328003644943, 0.17372561991214752, 0.002327271969988942]"
1271,0,1,"[0.2595355808734894, 0.48412275314331055, 0.13291868567466736, 0.07512184232473373, 0.00744862062856555, 0.03403475880622864, 0.0068178619258105755]"
1272,5,5,"[0.028016192838549614, 0.049305856227874756, 0.0868256464600563, 0.031198766082525253, 0.008174263872206211, 0.7885974645614624, 0.00788179412484169]"
1273,4,2,"[0.16959118843078613, 0.04908957704901695, 0.387844979763031, 0.03629165515303612, 0.297676146030426, 0.05837439000606537, 0.0011320975609123707]"
1274,5,5,"[0.0001570248423377052, 0.00031542874057777226, 0.0021868394687771797, 0.0007195266662165523, 0.0007794159464538097, 0.9954034090042114, 0.00043835272663272917]"
1275,2,4,"[0.0023428797721862793, 0.002623089123517275, 0.07820170372724533, 0.0013066674582660198, 0.5796458721160889, 0.3336608111858368, 0.0022190201561897993]"
1276,2,2,"[0.2565726339817047, 0.21116462349891663, 0.35773807764053345, 0.06385346502065659, 0.06951414793729782, 0.03684045001864433, 0.004316585138440132]"
1277,1,1,"[0.2804969251155853, 0.47676438093185425, 0.12385595589876175, 0.06349951028823853, 0.019416436553001404, 0.025789981707930565, 0.010176842100918293]"
1278,5,5,"[6.772071355953813e-05, 0.00011747088137781247, 0.0028059701435267925, 0.00016762987070251256, 0.0031208426225930452, 0.9934565424919128, 0.00026381690986454487]"
1279,4,5,"[0.0004489398270379752, 0.00046742407721467316, 0.03473388031125069, 0.00040572782745584846, 0.02859112061560154, 0.9351963996887207, 0.00015654152957722545]"
1280,5,5,"[0.002410357818007469, 0.010573787614703178, 0.0594615563750267, 0.001770972041413188, 0.07177004963159561, 0.8534522652626038, 0.0005609572981484234]"
1281,5,2,"[0.27921223640441895, 0.27662965655326843, 0.3058840036392212, 0.07863911241292953, 0.019061986356973648, 0.030540281906723976, 0.01003269199281931]"
1282,5,5,"[0.002694776514545083, 0.013221544213593006, 0.03624124079942703, 0.0016034513246268034, 0.06905680894851685, 0.874231219291687, 0.0029509426094591618]"
1283,0,1,"[0.29959243535995483, 0.33714979887008667, 0.13960185647010803, 0.07409950345754623, 0.04345893859863281, 0.03443912789225578, 0.07165829837322235]"
1284,5,5,"[0.0023437258787453175, 0.002888911869376898, 0.09448942542076111, 0.0011256790021434426, 0.43099579215049744, 0.46586161851882935, 0.002294795587658882]"
1285,5,5,"[0.002263095695525408, 0.004191485233604908, 0.2013358324766159, 0.0017688717925921082, 0.34042707085609436, 0.4492727220058441, 0.0007408875389955938]"
1286,2,2,"[0.19982661306858063, 0.2629190683364868, 0.36223551630973816, 0.05650263652205467, 0.06975996494293213, 0.04473184049129486, 0.004024313297122717]"
1287,5,5,"[0.00020608412160072476, 0.000343910331139341, 0.004541190341114998, 0.0006349920877255499, 0.001171941519714892, 0.99299556016922, 0.00010637651575962082]"
1288,5,5,"[0.000646317726932466, 0.0011124436277896166, 0.007795403245836496, 0.0025880723260343075, 0.0008928065653890371, 0.9866849780082703, 0.000279956468148157]"
1289,0,1,"[0.1523488610982895, 0.3706991672515869, 0.20727257430553436, 0.06897636502981186, 0.09086557477712631, 0.07121684402227402, 0.03862055763602257]"
1290,5,5,"[0.0021808522287756205, 0.003384520998224616, 0.13724015653133392, 0.0012750130845233798, 0.3593803644180298, 0.49261611700057983, 0.003922981675714254]"
1291,5,5,"[0.001428851275704801, 0.001990876393392682, 0.017471540719270706, 0.0008371312287636101, 0.1987120509147644, 0.7253821492195129, 0.054177425801754]"
1292,5,5,"[0.0012819633120670915, 0.0018398825777694583, 0.061580002307891846, 0.000874218821991235, 0.42192625999450684, 0.5106814503669739, 0.0018162608612328768]"
1293,5,5,"[9.551216498948634e-05, 0.00018497477867640555, 0.002952018054202199, 0.0003378152323421091, 0.001505481661297381, 0.9946812987327576, 0.0002428729203529656]"
1294,5,5,"[0.00015626508684363216, 0.0002435448841424659, 0.002086757915094495, 0.0004959174548275769, 0.0012812232598662376, 0.9955384135246277, 0.00019782713206950575]"
1295,5,4,"[0.010368522256612778, 0.019584130495786667, 0.25513866543769836, 0.004646896850317717, 0.5258262157440186, 0.1794138103723526, 0.0050217388197779655]"
1296,5,5,"[0.00010691921488614753, 0.0001972044410649687, 0.0037127549294382334, 0.00038050630246289074, 0.0012021836591884494, 0.994187593460083, 0.00021279614884406328]"
1297,5,2,"[0.055905647575855255, 0.2909609377384186, 0.3775445520877838, 0.04049381986260414, 0.05652874708175659, 0.17417286336421967, 0.004393519833683968]"
1298,5,5,"[0.0034233215264976025, 0.00285227014683187, 0.1194377914071083, 0.0014673550613224506, 0.35453566908836365, 0.5172819495201111, 0.0010016363812610507]"
1299,5,5,"[7.36220390535891e-05, 0.00013765391486231238, 0.0036263689398765564, 0.0002496508532203734, 0.003954005893319845, 0.991125762462616, 0.0008329330012202263]"
1300,5,5,"[0.0027931504882872105, 0.012701952829957008, 0.05841298773884773, 0.0018933245446532965, 0.2287195771932602, 0.682651698589325, 0.01282722968608141]"
1301,5,5,"[0.0018318366492167115, 0.00994882546365261, 0.09206220507621765, 0.0014811927685514092, 0.20765037834644318, 0.6664684414863586, 0.02055717073380947]"
1302,5,5,"[0.00011038671073038131, 0.00018206791719421744, 0.00224707811139524, 0.00042467721505090594, 0.0013104616664350033, 0.9955087900161743, 0.00021647448011208326]"
1303,5,5,"[0.00011822168744402006, 0.00022035949223209172, 0.002300528809428215, 0.0004213895299471915, 0.0011546140303835273, 0.9954914450645447, 0.00029340258333832026]"
1304,4,4,"[0.009303421713411808, 0.008421432226896286, 0.2684538662433624, 0.0036082896403968334, 0.5019432306289673, 0.20804063975811005, 0.00022910205007065088]"
1305,5,1,"[0.22586937248706818, 0.5492510199546814, 0.080721914768219, 0.05431210994720459, 0.019473940134048462, 0.05349958688020706, 0.01687205210328102]"
1306,5,5,"[9.810952906263992e-05, 0.00020632146333809942, 0.0028085955418646336, 0.0003554422000888735, 0.0013915050076320767, 0.9947517514228821, 0.0003882898308802396]"
1307,5,5,"[7.943162199808285e-05, 0.00015493540558964014, 0.003002745332196355, 0.0002757200854830444, 0.0016276789829134941, 0.9945899248123169, 0.00026956174406223]"
1308,5,5,"[0.002711743116378784, 0.010973377153277397, 0.038819603621959686, 0.0014012044994160533, 0.23339654505252838, 0.6779710054397583, 0.034726500511169434]"
1309,5,5,"[0.00021811896294821054, 0.0004636893863789737, 0.005220173392444849, 0.0010866404045373201, 0.0009130620746873319, 0.9918655753135681, 0.00023274309933185577]"
1310,5,5,"[9.018316632136703e-05, 0.0001878446200862527, 0.00421592453494668, 0.0002990621724165976, 0.0016778981080278754, 0.993346095085144, 0.00018299095972906798]"
1311,5,5,"[0.00024238659534603357, 0.0004854581202380359, 0.0032255121041089296, 0.0013023612555116415, 0.0008468745509162545, 0.9925258159637451, 0.0013715514214709401]"
1312,5,5,"[0.0020004077814519405, 0.0039178915321826935, 0.0850999653339386, 0.0011003296822309494, 0.3968764841556549, 0.5075863599777222, 0.003418518230319023]"
1313,4,4,"[0.0040161944925785065, 0.0077666048891842365, 0.07097417861223221, 0.0017178959678858519, 0.500126302242279, 0.3970259428024292, 0.01837283745408058]"
1314,5,5,"[0.0002600967127364129, 0.00038814329309388995, 0.0032575807999819517, 0.0010617001680657268, 0.0008261967450380325, 0.9939515590667725, 0.00025476087466813624]"
1315,5,5,"[0.003041967051103711, 0.0110257463529706, 0.059845685958862305, 0.0016075079329311848, 0.2832896411418915, 0.6327193379402161, 0.008470071479678154]"
1316,2,0,"[0.2849336862564087, 0.2289246767759323, 0.2650979161262512, 0.06299637258052826, 0.09221290796995163, 0.06178199127316475, 0.0040524243377149105]"
1317,5,5,"[0.0003881844168063253, 0.0006964248605072498, 0.004052843898534775, 0.0012193581787869334, 0.0007684644660912454, 0.9926211833953857, 0.00025358443963341415]"
1318,5,6,"[0.08088530600070953, 0.2236471027135849, 0.04844217002391815, 0.0233954768627882, 0.10967306792736053, 0.15458014607429504, 0.35937678813934326]"
1319,4,4,"[0.022894522175192833, 0.1212116926908493, 0.22337067127227783, 0.02114751935005188, 0.28077954053878784, 0.239522323012352, 0.09107375144958496]"
1320,5,5,"[8.491020707879215e-05, 0.00019248489115852863, 0.0025161290541291237, 0.00027495803078636527, 0.0014710313407704234, 0.9951959252357483, 0.00026452288147993386]"
1321,5,5,"[0.0004964708932675421, 0.0013489688280969858, 0.02138189971446991, 0.0004913880839012563, 0.13078150153160095, 0.8332346081733704, 0.012265066616237164]"
1322,5,4,"[0.002632219111546874, 0.003825012594461441, 0.07571844011545181, 0.0013473120052367449, 0.5063502788543701, 0.4081259071826935, 0.0020008995197713375]"
1323,5,5,"[7.841180195100605e-05, 0.00013833041884936392, 0.002392766298726201, 0.0002626267378218472, 0.0021996197756379843, 0.9945417046546936, 0.00038655794924125075]"
1324,6,5,"[0.0032785567454993725, 0.032890692353248596, 0.0256968904286623, 0.003175589721649885, 0.05535399168729782, 0.7691347599029541, 0.11046948283910751]"
1325,5,5,"[0.00025097845355048776, 0.0006259331712499261, 0.0026910770684480667, 0.0009156462037935853, 0.0005669403471983969, 0.9943915009498596, 0.0005580385331995785]"
1326,2,5,"[0.0005857883952558041, 0.0014996366808190942, 0.00904633104801178, 0.003075514454394579, 0.0008770144777372479, 0.983744740486145, 0.001170931151136756]"
1327,6,6,"[0.03514246642589569, 0.2000645101070404, 0.03101402521133423, 0.03420482575893402, 0.023818163201212883, 0.038430340588092804, 0.6373257040977478]"
1328,5,5,"[0.0011226991191506386, 0.001671888749115169, 0.012644309550523758, 0.0029082882683724165, 0.0016803477192297578, 0.9798181056976318, 0.00015434928354807198]"
1329,1,2,"[0.03363467752933502, 0.08320392668247223, 0.7036108374595642, 0.028563544154167175, 0.05567321181297302, 0.09447590261697769, 0.0008379583596251905]"
1330,5,5,"[0.04058340936899185, 0.04473092034459114, 0.18436190485954285, 0.014196139760315418, 0.2556813359260559, 0.46018508076667786, 0.00026120705297216773]"
1331,5,5,"[0.019125737249851227, 0.0787460207939148, 0.12194091081619263, 0.009110727347433567, 0.11986981332302094, 0.6485629081726074, 0.00264389393851161]"
1332,2,5,"[0.0011293108109384775, 0.0009064921177923679, 0.01496154349297285, 0.0007479244959540665, 0.07454367727041245, 0.9072493314743042, 0.000461665476905182]"
1333,1,6,"[0.047648701816797256, 0.24920375645160675, 0.07340080291032791, 0.03415622562170029, 0.1151120737195015, 0.1697065532207489, 0.3107719123363495]"
1334,4,2,"[0.04435180872678757, 0.06644360721111298, 0.5680065155029297, 0.026926888152956963, 0.1872326284646988, 0.10658443719148636, 0.0004540670779533684]"
