Images,True Labels,Predictions,Predicted Probabilities
1307,5,5,"[0.00010151322203455493, 0.00014585709141101688, 0.001397607265971601, 0.00021534663392230868, 0.000789722369518131, 0.9971207976341248, 0.00022904454090166837]"
1308,5,5,"[0.0015122094191610813, 0.012582903727889061, 0.026759102940559387, 0.0013005774235352874, 0.08554062992334366, 0.8656396269798279, 0.006665073335170746]"
1309,5,5,"[0.00011771143181249499, 0.0001481658109696582, 0.0024235418532043695, 0.0006377155659720302, 0.0005413145991042256, 0.9960739612579346, 5.7521745475241914e-05]"
1310,5,5,"[6.111097172833979e-05, 0.00010003801435232162, 0.001608633203431964, 0.0002479939430486411, 0.0007619517855346203, 0.9971342086791992, 8.607940981164575e-05]"
1311,5,5,"[0.0006551616825163364, 0.0010192432673648, 0.0016588866710662842, 0.0037734112702310085, 0.0005222739418968558, 0.9899045825004578, 0.002466559410095215]"
1312,5,5,"[0.0015129154780879617, 0.0026278384029865265, 0.07229606807231903, 0.0011804710375145078, 0.20364417135715485, 0.7182778716087341, 0.00046065208152867854]"
1313,4,5,"[0.002609411720186472, 0.009719256311655045, 0.0458827018737793, 0.0029285934288054705, 0.4026087820529938, 0.49214744567871094, 0.044103823602199554]"
1314,5,5,"[0.0001066871263901703, 0.00013552788004744798, 0.0018330732127651572, 0.00035047647543251514, 0.0007158650550991297, 0.9967558979988098, 0.00010233938519377261]"
1315,5,5,"[0.0019389993976801634, 0.009020010009407997, 0.030337093397974968, 0.0010467447573319077, 0.12478740513324738, 0.8311256170272827, 0.0017441320233047009]"
1316,2,0,"[0.43851080536842346, 0.30451786518096924, 0.10432155430316925, 0.06628512591123581, 0.03187742829322815, 0.05114113911986351, 0.0033460569102317095]"
1317,5,5,"[0.000119914831884671, 0.00020814327581319958, 0.0009975896682590246, 0.0004087761917617172, 0.0006407967302948236, 0.997234046459198, 0.000390690634958446]"
1318,5,6,"[0.025171779096126556, 0.13344606757164001, 0.00910896435379982, 0.01283278875052929, 0.05178837478160858, 0.09812712669372559, 0.6695249080657959]"
1319,4,1,"[0.07100652903318405, 0.33910036087036133, 0.12870727479457855, 0.046079862862825394, 0.17097504436969757, 0.16863341629505157, 0.07549747824668884]"
1320,5,5,"[9.240613144356757e-05, 0.00013916670286562294, 0.002636844292283058, 0.00021670045680366457, 0.00216960278339684, 0.9943530559539795, 0.0003921906463801861]"
1321,5,5,"[0.0012403198052197695, 0.0042162686586380005, 0.012084952555596828, 0.0008415456977672875, 0.20044343173503876, 0.7441529035568237, 0.03702056407928467]"
1322,5,4,"[0.002356084994971752, 0.002000471344217658, 0.1121174693107605, 0.0019394077826291323, 0.5005542039871216, 0.3807927668094635, 0.00023954965581651777]"
1323,5,5,"[5.0005604862235487e-05, 7.581221143482253e-05, 0.00241080136038363, 0.0003289008454885334, 0.0011081818956881762, 0.9959172606468201, 0.00010900043707806617]"
1324,6,5,"[0.010211813263595104, 0.10794747620820999, 0.009209821000695229, 0.008738826960325241, 0.035473693162202835, 0.5209900140762329, 0.3074283301830292]"
1325,5,5,"[0.00010638318781275302, 0.00019616037025116384, 0.0010187051957473159, 0.0005528322071768343, 0.00036382093094289303, 0.9972963929176331, 0.0004657647223211825]"
1326,2,5,"[0.001290206448175013, 0.002418810734525323, 0.0051049827598035336, 0.006953295320272446, 0.0005743412184529006, 0.9827845692634583, 0.0008737444877624512]"
1327,6,6,"[0.05777036026120186, 0.3570687174797058, 0.011191282421350479, 0.05951709672808647, 0.005644264630973339, 0.03125904127955437, 0.4775492548942566]"
1328,5,5,"[0.0014923509443178773, 0.0013997002970427275, 0.014895349740982056, 0.00521609652787447, 0.0009930620435625315, 0.9759199619293213, 8.359196363016963e-05]"
1329,1,2,"[0.11027873307466507, 0.3474849760532379, 0.3739030361175537, 0.06521818786859512, 0.011658968403935432, 0.09053574502468109, 0.0009203804074786603]"
1330,5,5,"[0.009678260423243046, 0.0127860177308321, 0.06963684409856796, 0.0056684608571231365, 0.11390011012554169, 0.788216769695282, 0.00011355418973835185]"
1331,5,5,"[0.010214106179773808, 0.07709021121263504, 0.02761167287826538, 0.006030614022165537, 0.01891026273369789, 0.8587464690208435, 0.0013966006226837635]"
1332,2,5,"[0.00106721930205822, 0.000729731866158545, 0.08031511306762695, 0.001958949025720358, 0.06486327201128006, 0.8508521318435669, 0.00021367543376982212]"
1333,1,5,"[0.03263360261917114, 0.23976048827171326, 0.08422262221574783, 0.01802864484488964, 0.22577081620693207, 0.3226516544818878, 0.07693217694759369]"
1334,4,2,"[0.12310318648815155, 0.09590798616409302, 0.4882669150829315, 0.033458005636930466, 0.17056120932102203, 0.08844909816980362, 0.0002536859246902168]"
1335,2,5,"[0.005246346816420555, 0.009719358757138252, 0.23288416862487793, 0.002912533702328801, 0.3179458677768707, 0.4307940602302551, 0.0004976536147296429]"
1336,4,5,"[0.008340442553162575, 0.038613032549619675, 0.023695655167102814, 0.003315751673653722, 0.11989389359951019, 0.8021537661552429, 0.003987395670264959]"
1337,5,5,"[0.000191966857528314, 0.00035505741834640503, 0.0023365372326225042, 0.000787115131970495, 0.0003899050352629274, 0.9958360195159912, 0.00010338181891711429]"
1338,5,5,"[0.00014058547094464302, 0.00023483202676288784, 0.0023366736713796854, 0.0005944426520727575, 0.0005283892387524247, 0.9960412979125977, 0.00012384860019665211]"
1339,5,2,"[0.012922994792461395, 0.011298609897494316, 0.33910071849823, 0.007216878235340118, 0.31242820620536804, 0.31690657138824463, 0.00012598939065355808]"
1340,2,5,"[0.0026810418348759413, 0.015286442823708057, 0.265968918800354, 0.0031031304970383644, 0.05504798889160156, 0.6574968695640564, 0.0004155578790232539]"
1341,4,4,"[0.004082240629941225, 0.003956024535000324, 0.14119327068328857, 0.001996374223381281, 0.4255934953689575, 0.4229459762573242, 0.00023269823577720672]"
1342,2,5,"[0.01511006336659193, 0.008813113905489445, 0.3847382068634033, 0.010331054218113422, 0.05438142269849777, 0.5265743732452393, 5.177361163077876e-05]"
1343,5,5,"[0.005950292572379112, 0.011107025668025017, 0.06714658439159393, 0.0020913914777338505, 0.08915907144546509, 0.824458122253418, 8.754374721320346e-05]"
1344,5,5,"[0.0013527140254154801, 0.0018415761878713965, 0.011666680686175823, 0.0081039909273386, 0.000539868138730526, 0.9762589931488037, 0.0002362387749599293]"
1345,2,5,"[0.047544870525598526, 0.023545602336525917, 0.14134465157985687, 0.020049015060067177, 0.021349506452679634, 0.7459545731544495, 0.0002117422263836488]"
1346,5,5,"[0.0013713942607864738, 0.001813493319787085, 0.12386032938957214, 0.0010967194102704525, 0.33792293071746826, 0.5332690477371216, 0.0006660264916718006]"
1347,5,5,"[0.0001371877151541412, 0.0002213965344708413, 0.001447036280296743, 0.0007442517089657485, 0.00047670345520600677, 0.9967055916786194, 0.0002679353056009859]"
1348,5,5,"[0.006130046211183071, 0.022120222449302673, 0.0882212221622467, 0.005175934638828039, 0.08357962220907211, 0.7945945858955383, 0.0001783842162694782]"
1349,5,5,"[0.0016634005587548018, 0.004846446681767702, 0.033475957810878754, 0.0008209698717109859, 0.1799878478050232, 0.7783680558204651, 0.0008372913580387831]"
1350,4,5,"[0.0008783621597103775, 0.0006490679224953055, 0.03720423951745033, 0.0003977845190092921, 0.13064457476139069, 0.829994797706604, 0.0002311703428858891]"
1351,2,5,"[0.001257590251043439, 0.0022177600767463446, 0.03204172104597092, 0.0006537808221764863, 0.3127134144306183, 0.6492838859558105, 0.001831847708672285]"
1352,5,5,"[0.0014214811380952597, 0.0009384097647853196, 0.03954298794269562, 0.002666105981916189, 0.004026053007692099, 0.9513799548149109, 2.502261304471176e-05]"
1353,5,5,"[9.747160947881639e-05, 0.00022993539460003376, 0.0037865443155169487, 0.0002768038248177618, 0.0007366836071014404, 0.994761049747467, 0.00011152678780490533]"
1354,5,5,"[0.00302314106374979, 0.011810970492661, 0.0262606143951416, 0.0008118868572637439, 0.09556112438440323, 0.8580957651138306, 0.004436475690454245]"
1355,5,5,"[0.0010026599047705531, 0.0015764962881803513, 0.05226810276508331, 0.0007719763088971376, 0.28555241227149963, 0.6583925485610962, 0.0004357657744549215]"
1356,5,5,"[9.982423216570169e-05, 0.00024852188653312624, 0.001027468009851873, 0.0005877201911062002, 0.0004594832134898752, 0.9973004460334778, 0.00027664477238431573]"
1357,5,5,"[7.803294283803552e-05, 9.90915868896991e-05, 0.002350712427869439, 0.00013716370449401438, 0.002160848118364811, 0.9950961470603943, 7.808259397279471e-05]"
1358,5,5,"[0.00013826288341078907, 0.0003758184611797333, 0.0027103107422590256, 0.0006422127480618656, 0.0006633002194575965, 0.9947634935379028, 0.0007064963574521244]"
1359,2,2,"[0.04959721490740776, 0.061663348227739334, 0.7353993654251099, 0.023460928350687027, 0.049937788397073746, 0.07973375171422958, 0.00020759127801284194]"
1360,4,5,"[0.0020506654400378466, 0.004373619798570871, 0.01607389561831951, 0.0008808840648271143, 0.30209746956825256, 0.6681175231933594, 0.006405968219041824]"
1361,5,5,"[0.006733718793839216, 0.028475310653448105, 0.008266880176961422, 0.0024742784444242716, 0.07726740092039108, 0.8449375629425049, 0.03184482827782631]"
1362,5,5,"[7.244684093166143e-05, 0.00014076019579079002, 0.001590590225532651, 0.0005773016600869596, 0.000439118011854589, 0.9969615340232849, 0.00021818981622345746]"
1363,5,5,"[0.00038586207665503025, 0.0012190390843898058, 0.06494252383708954, 0.000701855169609189, 0.07384855300188065, 0.8586959838867188, 0.00020615766698028892]"
1364,5,5,"[0.0007845989894121885, 0.0011749551631510258, 0.0529564693570137, 0.0004259351408109069, 0.11036919057369232, 0.8335140347480774, 0.0007747307536192238]"
1365,1,0,"[0.3886699080467224, 0.3081858158111572, 0.20106558501720428, 0.0415102019906044, 0.022432051599025726, 0.03725679591298103, 0.0008796886540949345]"
1366,5,5,"[0.0004479032941162586, 0.0009861040161922574, 0.002155773574486375, 0.00038314031553454697, 0.008170098066329956, 0.987331211566925, 0.0005257619777694345]"
1367,5,5,"[0.0001934083120431751, 0.00015468518540728837, 0.004239435773342848, 0.0005206107161939144, 0.002153152832761407, 0.9927156567573547, 2.3092346964403987e-05]"
1368,5,5,"[0.00041345349745824933, 0.0012715954799205065, 0.019527971744537354, 0.00033489218913018703, 0.06045565381646156, 0.9172154068946838, 0.0007810197421349585]"
1369,5,5,"[0.00010706399189075455, 0.00010256845416733995, 0.003609903622418642, 0.00039723748341202736, 0.0011192974634468555, 0.9946151375770569, 4.8774945753393695e-05]"
1370,5,5,"[0.003809988033026457, 0.005319616291671991, 0.005516419652849436, 0.014846237376332283, 0.0007271698559634387, 0.9675946235656738, 0.0021859256085008383]"
1371,5,5,"[0.002232403727248311, 0.009022096171975136, 0.05353697016835213, 0.001487729954533279, 0.26055726408958435, 0.6707844734191895, 0.00237912405282259]"
1372,5,5,"[0.00023118230456020683, 0.00037819656427018344, 0.0012022479204460979, 0.0010974729666486382, 0.00039943616138771176, 0.9961991906166077, 0.0004923148662783206]"
1373,5,5,"[0.0005253632552921772, 0.00039722624933347106, 0.017658989876508713, 0.0002482023846823722, 0.06081237643957138, 0.9191796183586121, 0.0011782969813793898]"
1374,5,5,"[0.00010937608021777123, 0.00017985064187087119, 0.0017902795225381851, 0.00047484668903052807, 0.0005719820619560778, 0.9965846538543701, 0.00028900065808556974]"
1375,0,0,"[0.334067165851593, 0.15504369139671326, 0.3225747346878052, 0.10227254778146744, 0.015219367109239101, 0.06976184248924255, 0.0010606314754113555]"
1376,6,6,"[0.01249762438237667, 0.09821385890245438, 0.006533702369779348, 0.014893879182636738, 0.016036037355661392, 0.03033914417028427, 0.821485698223114]"
1377,5,5,"[0.0001496990880696103, 0.0001647733006393537, 0.0027519173454493284, 0.0007293743547052145, 0.000629110902082175, 0.9955053329467773, 6.984809442656115e-05]"
1378,5,5,"[6.948136433493346e-05, 0.0001223892322741449, 0.0019096028991043568, 0.0003281559038441628, 0.0006016699480824172, 0.9968830347061157, 8.570995851187035e-05]"
1379,5,5,"[0.0019799675792455673, 0.0018458956619724631, 0.13046367466449738, 0.0011756500462070107, 0.4164409935474396, 0.4468601644039154, 0.0012336107902228832]"
1380,5,5,"[0.00026396976318210363, 0.0003650476865004748, 0.0019507254473865032, 0.0014170609647408128, 0.0004146459395997226, 0.995191216468811, 0.0003973591956309974]"
1381,5,5,"[0.0008071917691268027, 0.0007664362783543766, 0.014370482414960861, 0.0016317428089678288, 0.0013869263930246234, 0.9809935092926025, 4.375206844997592e-05]"
1382,4,5,"[0.001726703718304634, 0.008348273113369942, 0.025366468355059624, 0.0010680012637749314, 0.14379027485847473, 0.804941713809967, 0.0147585803642869]"
1383,5,1,"[0.15127740800380707, 0.47148963809013367, 0.026419147849082947, 0.023150507360696793, 0.04097408056259155, 0.2764362394809723, 0.010252959094941616]"
1384,5,5,"[0.001009513158351183, 0.0027814575005322695, 0.0386883020401001, 0.000665320607367903, 0.12463030964136124, 0.831437885761261, 0.0007871887646615505]"
1385,5,5,"[0.00012574781430885196, 0.00014146218018140644, 0.0023508351296186447, 0.0006562048802152276, 0.0005965498276054859, 0.996049702167511, 7.96129388618283e-05]"
1386,4,2,"[0.018487000837922096, 0.05446581915020943, 0.4373026490211487, 0.01357986219227314, 0.09625689685344696, 0.37956681847572327, 0.0003409450000617653]"
1387,5,5,"[0.0015973456902429461, 0.001186157576739788, 0.08684626966714859, 0.0006120107718743384, 0.2486143261194229, 0.6600322127342224, 0.001111709512770176]"
1388,5,5,"[7.299645949387923e-05, 7.961799565237015e-05, 0.002611336763948202, 0.00017576711252331734, 0.002036121441051364, 0.9949451088905334, 7.910378917586058e-05]"
1389,5,5,"[8.787347178440541e-05, 0.0001342344330623746, 0.0022899021860212088, 0.00019360070291440934, 0.0009075899142771959, 0.9963145852088928, 7.22298354958184e-05]"
1390,5,5,"[7.589028246002272e-05, 0.00017181392468046397, 0.0009675845503807068, 0.00046446913620457053, 0.0004782395844813436, 0.9974677562713623, 0.0003742901608347893]"
1391,5,5,"[0.0018959621665999293, 0.0017402134835720062, 0.048992566764354706, 0.0007385736098513007, 0.43785133957862854, 0.5070866346359253, 0.0016947652911767364]"
1392,5,5,"[5.750805212301202e-05, 0.00011852115130750462, 0.0011270418763160706, 0.0003601357457228005, 0.000560163811314851, 0.9975734353065491, 0.00020318961469456553]"
1393,5,1,"[0.30741190910339355, 0.3906543254852295, 0.18466006219387054, 0.07396917790174484, 0.015675663948059082, 0.025514231994748116, 0.002114594914019108]"
1394,5,5,"[0.0010396848665550351, 0.006635178346186876, 0.01684924028813839, 0.0008148152846843004, 0.07415571808815002, 0.8942524790763855, 0.006252924911677837]"
1395,5,5,"[0.0002568117924965918, 0.0004156733921263367, 0.003007913939654827, 0.001541868899948895, 0.000296228303341195, 0.9943227767944336, 0.00015877232362981886]"
1396,5,5,"[8.813415479380637e-05, 0.0001942041126312688, 0.001228611683472991, 0.0006467873463407159, 0.00033768927096389234, 0.9970816969871521, 0.0004227680619806051]"
1397,5,5,"[7.030217966530472e-05, 0.00012077543215127662, 0.003929780796170235, 0.00021122608450241387, 0.0012985777575522661, 0.9943020343780518, 6.729849701514468e-05]"
1398,5,2,"[0.01434546709060669, 0.01796356961131096, 0.6281335353851318, 0.0070884693413972855, 0.10756553709506989, 0.224795401096344, 0.00010800906602526084]"
1399,5,5,"[0.00027987040812149644, 0.0004772675165440887, 0.0013778719585388899, 0.0015790096949785948, 0.0003072963154409081, 0.9953776597976685, 0.0006010923534631729]"
1400,5,5,"[0.00013561869855038822, 0.00020664990006480366, 0.0009593991562724113, 0.0006308371084742248, 0.00042768821003846824, 0.99726402759552, 0.0003758313541766256]"
1401,5,5,"[8.58682906255126e-05, 0.00010018017928814515, 0.0019924358930438757, 0.00024545539054088295, 0.0010644524591043591, 0.9964564442634583, 5.522111678146757e-05]"
1402,5,5,"[7.168700540205464e-05, 9.417581168236211e-05, 0.001875679474323988, 0.00020163953013252467, 0.0021834380459040403, 0.9955015778541565, 7.174986239988357e-05]"
1403,5,5,"[0.016965901479125023, 0.026463089510798454, 0.05187991261482239, 0.001841345801949501, 0.057435885071754456, 0.8442283868789673, 0.001185548841021955]"
1404,4,5,"[0.006112914066761732, 0.008059625513851643, 0.045782990753650665, 0.001186116598546505, 0.2657833993434906, 0.6268653273582458, 0.04620959982275963]"
1405,2,1,"[0.1812494397163391, 0.4751259982585907, 0.038535501807928085, 0.06949424743652344, 0.03307080641388893, 0.13142842054367065, 0.0710955411195755]"
1406,4,5,"[0.0008210469968616962, 0.003342248033732176, 0.07253914326429367, 0.0012388379545882344, 0.19045986235141754, 0.7306929230690002, 0.0009060148731805384]"
1407,5,5,"[0.0006390896160155535, 0.0007104217074811459, 0.009314852766692638, 0.0026380708441138268, 0.0005765308742411435, 0.9860506653785706, 7.03226905898191e-05]"
1408,2,4,"[0.007008661981672049, 0.009511208161711693, 0.043762315064668655, 0.0026476129423826933, 0.679495632648468, 0.21682818233966827, 0.040746379643678665]"
1409,4,2,"[0.09073537588119507, 0.170979306101799, 0.34346169233322144, 0.03790193423628807, 0.2510742247104645, 0.10254106670618057, 0.0033063306473195553]"
1410,5,5,"[0.00018996420840267092, 0.00028993887826800346, 0.0008476283401250839, 0.0009112579864449799, 0.0004920734791085124, 0.9964503049850464, 0.0008188282372429967]"
1411,5,5,"[0.0035470144357532263, 0.007120137568563223, 0.01923842914402485, 0.0013162322575226426, 0.4738506078720093, 0.48726731538772583, 0.007660243660211563]"
